time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-03-28 18:00:00,29,50.75,4.25,3.2309679259527115,100454.88879040426,12.890019029593997,-7309217.589391986,-27284166.422901437,101339.1399159703,5.920552652165546,-0.24379001774046527,280.14701847895265,278.40594360878714,63348584.65127493,-26612988.208993945,-134290508.1128592,200948.1356613748,279.46896048201774,,372.8239426372372,282.20921256413305,-2.7755575615628914e-17,0.0,93.50683191889196,10.911680246005954,286.07419999928993,280.3924644341803
2025-03-28 18:00:00,30,50.75,4.25,7.40733161158937,100349.5350341145,13.972893886727114,-5980796.300154359,-25385679.006149575,101220.61647382092,1.6505966497148288,3.3917593531349324,284.33388627942503,279.0961599959583,58218529.80135199,-25315989.26037264,-132430946.43614668,146777.55755449546,282.91311285116046,,346.18774369729516,282.1474405163864,-2.7755575615628914e-17,0.0,99.70531995281235,4.187673579378076,285.3139538298907,283.51326374331444
2025-03-28 18:00:00,31,50.75,4.25,15.302944549608924,100142.19797194257,19.67663462443283,-12395436.85647689,-32698105.869378787,101015.07516179826,2.2757221918948822,3.0914680361902365,282.6839560422184,280.9090701268193,80930741.74953076,-34379410.99293486,-135522932.06781316,242184.13001727185,282.1431626209329,,341.2890250099891,282.0000840668865,-2.7755575615628914e-17,0.0,99.99983206274504,4.108072672224533,286.8152272333847,282.79174042830755
2025-03-28 18:00:00,32,50.75,4.25,2.3063500950530624,101049.50147683229,16.479091793814884,-9685826.290037319,-26490272.116246775,101928.73675780476,2.919633186645878,1.0419677478293226,283.47737171712765,277.96680955414024,65265917.89248165,-27015525.010300156,-132184024.61538462,184668.73428868852,282.257623972123,,346.8168226387038,282.411057282507,-2.7755575615628914e-17,0.0,84.22283359334503,3.4770160508741936,285.99100946504365,283.5992347230996
2025-03-28 18:00:00,33,50.75,4.25,2.171293557955323,101023.19021881152,14.038777722848588,-9103329.180178784,-26465190.99372835,101896.81458292007,0.2432720221711755,2.7174294134790253,284.36407713463467,279.8485749062651,65108781.07725878,-27682190.543695547,-131432333.40881693,157291.4987260712,283.12141188665953,,338.4550555214649,283.02667666991397,-2.7755575615628914e-17,0.0,89.00064403997348,2.8153902598565246,286.4827396526182,284.52540061575456
2025-03-28 18:00:00,34,50.75,4.25,114.30977520661747,100359.32021271727,12.099412996136316,-4897259.459916187,-26194929.10210123,101235.04133914402,6.197807825652355,2.784428599763636,283.0245088889831,281.0902571289971,55238212.22187295,-22122799.763477944,-129961728.22852609,123220.76107886485,282.4507989852426,7.247320264378224,355.8138972017218,282.496361538919,-2.7755575615628914e-17,0.0,95.90412997435452,5.90015241084101,285.8375325388269,283.1345694888006
2025-03-28 18:00:00,35,50.75,4.25,3.94780646900972,100281.79985334202,18.005158799659412,-8894818.781135315,-30604088.068911843,101157.7094799209,3.111335335171043,3.2372756178527897,282.4282394985928,281.53854414357033,66816158.40568873,-25305031.954892956,-133567223.84142342,195472.68854885135,282.05310594221885,,364.18189282333105,281.97220960543166,-2.7755575615628914e-17,0.0,99.99983206274504,10.674088184730168,284.5009928665137,282.48134827123044
2025-03-28 18:00:00,36,50.75,4.25,12.477146234949316,100453.4753757172,12.892340926902243,-11166916.126977533,-30599481.332122747,101325.65240651657,2.2347563254449945,1.751725314765222,284.5802436579357,280.5546009514909,74717895.3997528,-30343662.374681458,-134956978.5140311,216724.8476805102,283.69234373148447,,338.89105082739167,282.75675663361517,-2.7755575615628914e-17,0.0,99.99983206274504,2.9751974042560345,285.8518094621959,284.6525110827989
2025-03-28 18:00:00,37,50.75,4.25,5.090592552144187,100077.28962054424,10.838042283431804,-10186353.709854195,-28094440.238139562,100946.85648463847,-0.06340614931831468,-0.3912846292734944,282.83823131233964,277.50916155782426,68560509.10240641,-28612408.108891703,-134954793.3651748,166382.4423429799,280.7765009622791,,345.306410328886,282.3151075031273,-2.7755575615628914e-17,0.0,57.732003394217074,5.242461265424087,285.53716803564066,283.0913202842461
2025-03-28 18:00:00,38,50.75,4.25,12.175866267577533,99883.21691158939,19.91404862420096,-8208834.937599187,-28467585.91805655,100755.42758598246,2.665690080807348,3.5835987498347546,282.73769576449155,279.8847707023374,66416053.74171791,-27888649.24694429,-129904914.35826226,186783.8964147834,281.52342143115607,,351.24528924604596,282.144218844962,-2.7755575615628914e-17,0.0,99.99983206274504,5.828723459935168,284.3282970049925,282.77248925798756
2025-03-28 18:00:00,39,50.75,4.25,12.913482739418782,99368.51651708396,13.810941549476972,-11249910.438144714,-30542664.911723863,100229.51886793916,-0.27230943513735495,3.279692368881896,283.688405795043,277.3487767372971,68938165.64991683,-24215645.110097207,-132243023.63450477,180392.00794232485,282.2648422555314,,337.60175042272243,282.9875963948089,-2.7755575615628914e-17,0.0,94.35527095061519,2.5829435043663276,286.1318568052032,283.85793880644087
2025-03-28 18:00:00,40,50.75,4.25,26.128245446209462,99805.15293118067,15.280122071269478,-8636614.25750409,-30217122.17862756,100672.21121491272,-0.23043824567200022,0.9267677081025448,283.11930817434137,280.4786729884657,68969857.10844918,-28295799.650557734,-133020936.62734807,217594.88694627135,281.91320873520874,15.87015948609129,343.63717115762336,282.48319470788005,-2.7755575615628914e-17,0.0,97.86805269706636,4.422541655237962,286.0429005903656,283.34949693826354
2025-03-28 18:00:00,41,50.75,4.25,1.2674536558399723,100952.41076025151,8.3985989239561,-9648427.618955813,-29356174.258709352,101832.86608249851,0.517358565103849,-0.003749767598476783,282.1951660963744,278.6878131701545,69999829.51075031,-28827517.316466518,-135177678.54851755,185159.82311869593,280.3313734854288,,339.8408977438751,282.5326403606115,-2.7755575615628914e-17,0.0,54.25279297635925,4.573571513297349,284.88756802235116,282.4288690535088
2025-03-28 18:00:00,42,50.75,4.25,32.44473579662508,100369.9751849736,16.709249864494744,-7040766.854505555,-24119338.248790685,101243.11301468583,3.3252178975751523,3.4609275778244415,284.14911824554207,281.2833013747159,54395747.61588818,-21539755.771901183,-128919412.22407033,120800.11849945829,283.4321418010013,2.037870760994174,353.71800548108797,282.4527989383539,-2.7755575615628914e-17,0.0,98.38688232078201,5.577511471579878,286.43304497704537,284.11268716985336
2025-03-28 18:00:00,43,50.75,4.25,-5.684341886080802e-14,99993.68070559394,9.319231206675546,-11174088.47485618,-26093580.89274106,100855.8808899834,-0.38117452774727734,-0.7636362221142294,283.7835069889534,277.1779908259446,70693080.1661453,-31076648.441243343,-132326059.2910442,187089.37686809507,280.15022894465653,,339.47653023820766,283.2723641341942,-2.7755575615628914e-17,0.0,2.0600588000473934,1.5432890706308768,288.0408461933696,284.09475457284293
2025-03-28 18:00:00,44,50.75,4.25,1.7869018754465174,99788.08323072919,16.806479314277535,-10221703.13868466,-29066461.700639375,100660.33804056735,0.8801667635523014,3.82556703411443,282.74192248422094,279.1294434865995,68210582.5811118,-26614718.309859157,-131932732.49690996,167310.48422645841,282.1641300155954,,339.52012976880036,282.06787923947013,-2.7755575615628914e-17,0.0,99.99983206274504,2.802072997823232,283.71768397474915,282.806508449375
2025-03-28 18:00:00,45,50.75,4.25,14.315992932356494,100631.23945366743,13.954028471097617,-10375908.618075531,-28897036.15872919,101503.59379571886,-0.8478685422205827,-1.0557333939737579,284.19168735138766,279.3218636668687,70199221.60401629,-28970538.987990785,-129157593.44940718,187046.8416151023,282.91792504009936,,343.02054922495546,282.5033651724504,-2.7755575615628914e-17,0.0,86.71016384821708,4.651356430173625,285.7977218871249,284.3463383603125
2025-03-28 18:00:00,46,50.75,4.25,3.7192492523828378,100016.83896162048,16.13516075503098,-5428013.202935925,-22411262.619321562,100891.55248834557,1.8135547924989122,2.525349012511992,282.43337194397844,278.60023598540494,51299228.02179055,-22086467.645308472,-131987361.2183175,112992.96615469496,281.7341265611246,,345.59292152992356,281.59289281337294,-2.7755575615628914e-17,0.0,99.99983206274504,1.9981946350863016,284.6728650593789,282.5035003028315
2025-03-28 18:00:00,47,50.75,4.25,2.6180190268169667,100180.25144428667,18.385659721048185,-7855340.649294535,-28040694.97560008,101051.42373939943,0.5997429595113579,2.436900446445617,283.90457231834404,279.22513352219283,69388448.45656386,-31787143.196557462,-131969880.02746709,230900.68745064508,282.72028156582223,,353.63080641990257,281.9031537788124,-2.7755575615628914e-17,0.0,99.99983206274504,6.682844220343156,284.85983784426907,283.9731821136989
2025-03-28 18:00:00,48,50.75,4.25,43.48820494546038,99915.72544939192,15.759884102585758,-4944904.342252901,-25800797.17681168,100790.42220510564,4.892558368102621,1.1571677875561002,281.6103692309637,279.5621288649346,56736954.11496498,-24010916.50771367,-125851463.22982314,128367.52669098966,280.59295032703733,,355.8107829495366,281.56123638981114,-2.7755575615628914e-17,0.0,99.85333899251944,6.315106189196557,283.91206977754246,281.75481437764716
2025-03-28 18:00:00,49,50.75,4.25,11.427860831344049,100439.01505622645,13.060098007422999,-10223240.070372943,-28414864.374803536,101312.73772564968,3.118125257787046,0.6250303655545835,283.00669628440943,279.500762429065,70718169.2374834,-30178726.092197828,-134779981.4566707,178845.2714698606,281.87539867926006,,342.1392158565463,282.5770433972003,-2.7755575615628914e-17,0.0,91.78859028270429,4.799056972724688,287.04640356947505,283.2490216520729
2025-03-28 18:00:00,50,50.75,4.25,20.829873606222634,100163.72536486866,11.250179055645427,-9021871.800699886,-27227350.002502553,101031.99964277302,-0.2050892012389205,0.9482170878843088,283.2606013767225,279.9186782584281,64575308.19196435,-26934786.969923552,-129373923.18618101,163783.92506923992,281.45020741372815,19.344878075129493,343.045463242437,282.1970262417885,-2.7755575615628914e-17,0.0,98.79736811130996,4.930716267826557,285.85565324925676,283.5372617775489
2025-03-29 00:00:00,1,50.75,4.25,-5.684341886080802e-14,99853.9700999878,10.901894459408563,-5720030.223709334,-25474742.584072147,100736.94084522541,2.5409818354267513,0.9530371732285254,277.7688848140895,277.0346637943711,57877846.622129306,-27290034.34758061,-134790907.2009522,170693.97025997398,277.01577530651156,,361.69983383173354,279.5856514432837,-2.7755575615628914e-17,0.0,81.34332918172323,9.679833507926396,281.97287920532625,277.8267844883829
2025-03-29 00:00:00,2,50.75,4.25,5.08020358775201,100028.58117594381,16.371123568981456,-8225741.186170279,-26278362.22394824,100903.79018997347,-0.5106357189590769,-1.1355058064205428,280.4066598337555,279.67966119126123,63645692.075015634,-27899606.55242397,-134926386.4300429,166761.39277873363,280.0766711994473,,348.44246227937373,282.05387197240736,-2.7755575615628914e-17,0.0,98.14883108166542,5.426481613520492,283.399198761133,280.45285509175943
2025-03-29 00:00:00,3,50.75,4.25,0.696060614272767,99312.30610222141,10.536776107686917,-9558773.270472748,-27928085.85408878,100190.82690066456,4.180521816437723,2.7128503324020192,279.47980057881966,274.6014326066854,64436658.060885355,-25393843.79930722,-135048754.76599577,162264.2564850438,278.7502256912116,,359.12746152676544,281.15838738908707,-2.7755575615628914e-17,0.0,60.71222179161897,9.871420482178083,282.5788247798528,279.42410419561844
2025-03-29 00:00:00,4,50.75,4.25,7.293053003275929,99544.32355931363,17.162019839602667,-7454713.78921593,-24678800.838844553,100417.77117170453,-0.22704328436399845,2.6494662101255706,281.181960995539,277.8082969299617,55277826.54503837,-22223145.613660295,-137502676.93162224,123823.98830312591,280.2736272181617,,342.88352212880704,281.1104825357325,-2.7755575615628914e-17,0.0,99.99983206274504,2.1150233429238225,282.2556721105199,281.2403070722457
2025-03-29 00:00:00,5,50.75,4.25,24.684179395703268,99360.03602896156,19.756449844403775,-10052640.652973741,-25680510.160651885,100229.15434065662,0.9768099954534175,2.2850677581027927,282.13206720898626,280.45350234866834,65247431.208337784,-27469964.837562755,-139696566.38334885,169994.0720061839,281.3123725734062,3.0664435354598396,365.7078763940749,281.8164487956941,-2.7755575615628914e-17,0.0,99.99983206274504,8.018807734319365,282.94096443223185,282.0040247331594
2025-03-29 00:00:00,6,50.75,4.25,1.9531253057206186,99683.27309547289,17.132705886086065,-11815501.299432157,-29205175.66395556,100560.50964047933,-0.2148214236551922,4.470253448903405,280.3604678252848,278.93764737177975,72459878.97932339,-30103755.054705266,-136604580.75168237,209749.06618969643,279.8116570800252,,344.51227602166216,281.03610394762944,-2.7755575615628914e-17,0.0,99.99983206274504,4.215216098583295,282.3429809880457,280.37875127176056
2025-03-29 00:00:00,7,50.75,4.25,-5.684341886080802e-14,99510.07543420396,10.972131852982997,-4623173.308839392,-26199023.979247097,100391.68143334036,3.195756706363353,4.04271187887139,277.5795881519251,276.8946651118617,59660491.16457357,-28089917.647597395,-130759307.5610761,162639.34007961638,276.8865336607234,,365.03831217425875,280.08122855196314,-2.7755575615628914e-17,0.0,0.1892202157080547,7.509725126592138,281.2057691304612,277.6108021802723
2025-03-29 00:00:00,8,50.75,4.25,1.0492854036052108,98482.19678408685,15.17186360927252,-8288243.074827043,-32229242.436177194,99348.50850138241,-3.2383739645615393,0.9438790110745139,279.83756221305384,278.4594052156295,69137557.74318282,-26470543.237758078,-136490953.01115468,199807.4175129324,279.32115753603654,,369.69411919111985,281.05417332214034,-2.7755575615628914e-17,0.0,99.99983206274504,11.02457430824273,281.5517099659408,279.84446536671527
2025-03-29 00:00:00,9,50.75,4.25,-5.684341886080802e-14,99756.11831396015,8.476672720945864,-6916787.698317546,-26391483.20510277,100636.22716459408,-1.1298766615385936,2.2612083356489205,278.152610583804,274.3886262883984,61357304.673492745,-27857507.431370456,-139462755.4557246,170883.44547785085,275.5906799250279,,345.7330628782572,280.22452289401485,-2.7755575615628914e-17,0.0,5.340893185308062,3.7339786751074975,281.732642514021,278.18675500190056
2025-03-29 00:00:00,10,50.75,4.25,8.456617015194581,99346.66295153779,12.818330450201909,-7595086.88341227,-27198174.002838265,100223.63435609255,-0.6491501403255477,1.5059009622101738,279.40432344079557,277.1977528985128,62282959.35812491,-25949206.177040577,-132166543.4245342,153157.8455034105,278.5618628670309,,359.72851219850736,280.82277327026407,-2.7755575615628914e-17,0.0,97.46824869290901,8.875047150050833,281.2694661731844,279.1835964239495
2025-03-29 00:00:00,11,50.75,4.25,-5.684341886080802e-14,100838.46779163266,13.885532500504368,-10292914.30690835,-32022962.999954224,101710.0724636109,0.1717515039492723,0.9561702287022663,280.64245041294276,278.1348911818781,75848224.08740634,-30843084.8244396,-138789729.60798377,218252.24994706866,277.30622528175365,,339.8907257788381,281.8981111626698,-2.7755575615628914e-17,0.0,91.24992305572893,4.227928030524165,286.2216366886967,280.69600001004756
2025-03-29 00:00:00,12,50.75,4.25,2.4829624897192843,99764.27262946246,14.991626330719942,-7534121.926443786,-26848062.006866768,100642.73658035361,2.847660006916241,3.761459899036349,280.6071271123475,279.9278312183544,61955480.9532907,-24828100.816382587,-135595041.98007113,177399.07286810654,280.4014939528245,,375.85099576124327,282.2330249181397,-2.7755575615628914e-17,0.0,99.99983206274504,11.487651828945856,283.7569455140139,280.547001226064
2025-03-29 00:00:00,13,50.75,4.25,-5.684341886080802e-14,100046.19449742878,8.001264247082545,-7800523.419079176,-28634452.16175057,100928.4218192075,1.78345280223463,1.7558223873078063,279.12354848734594,278.3275193839639,66544140.05328613,-28827517.316466518,-135900962.81995332,171908.15839085844,277.9132485436205,,347.38050228422344,280.88188393726875,-2.7755575615628914e-17,0.0,9.502211961403795,4.626537896384307,282.2801076139784,279.21471475405576
