time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-04-10 18:00:00,28,50.75,4.25,0.06620370838004241,102098.3767395816,13.49109033215221,-13729065.10305495,-42330330.84473471,102989.46467759444,0.6159576113802168,-2.4262984446688822,282.8619712582895,278.223633144066,99212387.92986739,-43167186.075717576,-122598782.25968596,264459.19485459616,282.0283199832624,,289.27151795397555,283.51058028921705,0.0,0.0,21.729720867462525,0.0,286.12943718265404,283.05401801419765
2025-04-10 18:00:00,29,50.75,4.25,0.4755477644200141,101875.11096365572,12.342845795998002,-14401172.468931682,-41075680.3966246,102756.26319686385,1.1352761008357357,-1.0223517535115114,284.5320144529216,281.1888672590288,99772102.51787649,-43576128.15985839,-123943395.92937909,267830.932447679,283.0849512089247,,295.9001873651374,284.09977138784086,0.0,0.0,13.983929917796807,0.0,287.0093480571878,284.86038156643025
2025-04-10 18:00:00,30,50.75,4.25,1.4173188272910195,101807.17264918057,15.084615701321757,-10657819.769596998,-43183206.73590405,102696.41148635873,0.6301208429108218,-2.9561660554207547,283.0559323399201,279.1868699463378,94976817.2532312,-41590467.56595913,-122800240.05688737,253696.6857465895,282.8331633299999,,288.4202572506474,283.0467680988327,0.0,0.0,98.94958005124579,0.05143984419203762,285.85141392256793,283.1635459182868
2025-04-10 18:00:00,31,50.75,4.25,1.7763568394002505e-15,102084.4168119497,12.672426114057524,-11455947.266575618,-43904014.158851266,102960.33951412122,-0.026538073508140192,-0.832023058526565,286.29616705393704,280.76977258349024,101445291.87139304,-44810005.13786947,-124594619.97149527,269966.044218657,283.6148629414321,,287.5876033386488,284.889897896686,0.0,0.0,0.1937973700960427,0.0,289.3877269095304,286.60633539836624
2025-04-10 18:00:00,32,50.75,4.25,1.7763568394002505e-15,102144.4445007668,11.667674383657918,-13433432.971602093,-42629473.88118963,103029.76616382085,0.47046259656581924,-2.31680493192386,284.1080436017915,279.020655883735,100389376.40748936,-43570840.11566691,-123479574.48931074,263724.9482727214,282.74178547853586,,289.1691806016629,284.2676414773929,0.0,0.0,58.04154936199471,0.0,287.53205559970513,284.39093593627507
2025-04-10 18:00:00,33,50.75,4.25,1.7763568394002505e-15,101675.2978661514,11.845001282558872,-14717411.665847741,-42009706.79236416,102553.98843610995,0.22153307269457878,-1.4743434661517034,284.8427350014549,280.5911775851256,102638158.77704363,-45156372.03241115,-125039701.15135886,269173.8308013711,283.354296404288,,288.7598311924122,284.46663186875134,0.0,0.0,15.824241951937246,0.0,287.4626986194053,285.1533969387099
2025-04-10 18:00:00,34,50.75,4.25,1.7763568394002505e-15,101687.8618010201,11.616621153821018,-12073366.651030779,-42015275.94463858,102574.00573059327,0.7125250990888876,-2.1574708443873623,283.32996617071075,278.40841861031157,95484926.95014726,-41906868.87674912,-123760678.39238247,247856.52707891443,282.5079539459686,,294.881465539843,282.9587933994952,0.0,0.0,87.4819640176095,0.032689946495229494,285.5876787957625,283.38796520630444
2025-04-10 18:00:00,35,50.75,4.25,8.770592690460079,101785.20902970641,9.70620325152183,-10836942.723238673,-39075559.13692339,102678.79626721342,1.7442950566517532,-1.9414431030255614,281.8194304445248,277.6339910784079,89601969.36554103,-40547841.51953977,-123160990.06582943,225080.39133194345,281.54030639225596,,301.5008315553401,281.9476828244572,0.0,0.0,99.9994429695614,0.4151154989514658,283.8153549300744,281.89381263840835
2025-04-10 18:00:00,36,50.75,4.25,1.222437488538505,101851.8444176026,11.656799139432307,-8389457.40976302,-43130697.58588803,102741.11677737147,0.9387076147443079,-1.5503503427087033,283.050190071056,278.42172811625557,92664521.17156242,-41233524.5830345,-122542561.47907162,239369.21626079606,282.5710006731796,,291.46246763303327,283.0919523831862,0.0,0.0,79.21124160878598,0.0,284.9649543202806,283.15987616892295
2025-04-10 18:00:00,37,50.75,4.25,2.1879859396305115,101982.88160497384,11.558921941401799,-9114667.598179543,-42338286.77655533,102874.63213157517,0.6545846064636851,-2.219148555691813,282.67502850527046,278.61765642468686,91987703.17684221,-41423894.173927635,-122451202.7105733,235862.2227184205,282.29167972983987,,284.0476612881968,282.38321743291175,0.0,0.0,90.90470024694366,0.06846585799163629,283.7108729554596,282.7776576582615
2025-04-10 18:00:00,38,50.75,4.25,1.7763568394002505e-15,101916.71154799873,9.751818859245924,-12791443.62447927,-43401199.26778875,102802.23624986052,0.8940719759811888,-2.7957417053106934,284.1080436017915,279.67498833874873,98126700.41341004,-41950054.570979506,-123582645.92043704,260193.8018822578,283.40377611425106,,283.8941552597278,283.86038445086825,0.0,0.0,10.405545406968187,0.0,287.16413616772826,284.3127420459847
2025-04-10 18:00:00,39,50.75,4.25,1.7763568394002505e-15,101784.46450023272,12.721968893307533,-12684445.399958799,-42055851.19692369,102666.98606346827,0.6399921860988192,-1.0278030663793292,283.9466220437239,280.0228926336567,98483965.04405415,-43239456.013001084,-123755993.32733127,267893.7298527078,282.45049363762445,,287.6899406909615,283.8422808137597,0.0,0.0,3.6607865422080437,0.0,286.67238624731897,284.24386367331005
2025-04-10 18:00:00,40,50.75,4.25,1.7763568394002505e-15,101700.23960352037,11.30728087362583,-10810787.601689225,-39873539.098530516,102585.11532903151,1.3228316214076876,-0.2882935379108138,283.3408126785651,279.82572623164924,88950953.81636733,-38774584.03399814,-121340842.29343995,230679.02151873865,282.110121116669,,302.9289027898851,283.03734223818935,0.0,0.0,11.665991294364538,0.2798225367964047,285.2283917776426,283.6386373166939
2025-04-10 18:00:00,41,50.75,4.25,1.7763568394002505e-15,101974.59871457893,13.02859036244632,-13435018.130483879,-42479902.36296217,102858.91855540578,0.8361314833559863,-2.651048286619192,284.48256713770326,280.4354873179203,101288492.39461035,-44372860.15137412,-124442355.35733142,269352.56187722215,283.57815218887885,,284.4430556039503,284.5593943068282,0.0,0.0,3.1663743539315092,0.0,288.0327356034148,284.7466193361521
2025-04-10 18:00:00,42,50.75,4.25,0.1986111251401237,101721.36562733662,10.201631044021935,-12689200.876604153,-43713867.3883387,102608.73573652182,2.1290628465665242,-2.2859660762716345,283.02434986116776,278.83339423033703,98402588.10040742,-41966800.044252515,-123004040.38661438,256194.0902388873,282.33876526028854,,284.15930203617427,283.5728208928299,0.0,0.0,41.64659704457776,0.22225332763651157,286.24225390168255,283.2098412179533
2025-04-10 18:00:00,43,50.75,4.25,0.010723135864374456,101937.18610852548,12.940077958054532,-11834800.239322174,-40748691.59879756,102827.6915760118,1.5586708858339748,-2.5381282343572553,282.2501006093297,277.9435144724542,88653233.29083058,-36684043.89696794,-120855938.0606412,224809.879433358,281.5087830286505,,294.32791349778813,282.58579862832477,0.0,0.0,92.82894027600759,0.6518409383176362,284.5925698466535,282.4411698704413
2025-04-10 18:00:00,44,50.75,4.25,1.7763568394002505e-15,101665.06058588803,12.013567568055858,-13660903.271138206,-41241959.37167534,102544.14659965567,0.8955741369011014,-1.1516257443769007,284.6312280982952,279.8025119770958,98108837.18187784,-42361640.67721606,-123912943.00654632,266434.89782819344,283.02070739195653,,294.41164405877123,284.24385240053124,0.0,0.0,22.379781337233524,0.0,287.1245461317631,284.925590189741
2025-04-10 18:00:00,45,50.75,4.25,0.3380118913769721,101644.7721577297,11.974295852796704,-11251461.770825386,-41607136.642241314,102526.96508855748,1.1966501041350244,-2.69870833626354,283.4747989520599,279.49577429359596,92366800.64602567,-39978495.42825752,-121282278.98030001,240779.7425891345,282.4664548343867,,296.32814356571765,283.04108265907956,0.0,0.0,18.461106956078766,0.19401142724642717,286.1987941629539,283.7332039349152
2025-04-10 18:00:00,46,50.75,4.25,1.7763568394002505e-15,101553.4742310172,10.728778298846743,-14443179.179298978,-42078127.80602139,102441.55796542868,1.8273430960812105,-2.5114946772030606,282.17577012903376,278.3650853351451,98726111.0714907,-42401301.00865213,-122685455.96313308,258599.71390845068,281.36393516803287,,294.23953123897263,283.3178738049541,0.0,0.0,6.4365142288593304,0.1780069742748045,285.7856289755882,282.4279023150491
2025-04-10 18:00:00,47,50.75,4.25,4.462689412772905,101713.9203325996,11.424793929285915,-10129961.861962676,-40969866.503410496,102603.06416975155,1.8329225509266003,-0.9570917508939234,282.90599531958065,278.94451312879966,90600325.52784094,-40191779.87731372,-122629235.18251874,222911.4655736423,282.6567921057768,,298.184171000843,282.52236109002706,0.0,0.0,94.93934785744725,0.06337933636900617,284.1219544567218,282.9806230269215
2025-04-10 18:00:00,48,50.75,4.25,0.4410472403346404,102258.45057642715,11.618433694525287,-12030567.36122259,-42065398.31510842,103147.56794185516,0.6736835095882889,-2.9770367961146853,283.4027015763222,279.7935357986684,94861698.65002365,-41337522.785466865,-122659688.10535151,250933.59992532386,282.5933463486468,,286.4246788805503,283.3015655698728,0.0,0.0,81.46661572691166,0.0,286.41758120381394,283.6572683519256
2025-04-10 18:00:00,49,50.75,4.25,1.7763568394002505e-15,101790.69993457495,13.357566500271083,-11957650.052660491,-43743304.336074956,102677.79540248925,0.444282077675913,-2.0367632023142583,283.15897416453635,279.2422746338721,99327506.53307495,-43280879.025834315,-123765363.45743367,267202.95839739137,282.2801078621872,,281.65203690451375,283.9927953503812,0.0,0.0,15.230642133296591,0.0,286.54676974222656,283.4116774329629
2025-04-10 18:00:00,50,50.75,4.25,1.7763568394002505e-15,101527.60183180613,13.478704637339707,-12217616.109273192,-44626412.76816261,102410.63124545196,1.258667890685704,-1.178103549734872,282.8830262441244,276.6413495537017,101308340.42964613,-44348182.611813895,-123678689.75398654,268260.85314364516,281.2841291842215,,281.3961935237321,283.593767249815,0.0,0.0,16.134012551382114,0.0,286.32411299860297,283.20334858446347
2025-04-11 00:00:00,1,50.75,4.25,1.7763568394002505e-15,101779.0666615484,9.47903148325349,-13902640.00061038,-42327148.47200647,102677.92885111914,1.0414983405497598,0.36010118976703587,276.46508374372144,275.933469551518,98146548.44844583,-43413961.471319795,-128614405.78542109,255628.9135936284,274.68776559229417,,283.8011213030799,281.2690208581399,0.0,0.0,0.004577890632184278,0.0882373165164203,282.55621318471657,276.5438826427978
2025-04-11 00:00:00,2,50.75,4.25,1.7763568394002505e-15,101737.46607720539,11.948920282936943,-12772421.717897853,-43184002.32908611,102632.25605753972,-0.039413738535963,-1.0218844981228414,278.0898268173148,277.05301566778314,101336127.67869623,-46190184.67184472,-129495198.01504585,268883.9966243152,275.81502511362953,,283.7918179074151,281.7341796000448,0.0,0.0,6.859206130564893,0.0,284.25828706177475,278.1399413276428
2025-04-11 00:00:00,3,50.75,4.25,1.7763568394002505e-15,101948.35405063098,11.608766810769186,-10946318.686081821,-44244528.040773354,102846.10748693645,-1.3342764515006744,-1.2860395445176607,277.8381240321067,277.52070551618704,98579235.6122259,-44323505.072253674,-129031376.57497749,266203.0304865488,277.1086801112115,,283.2429175631926,281.8235008509027,0.0,0.0,1.133790913239089,0.0,283.8918559770146,277.94770291866166
2025-04-11 00:00:00,4,50.75,4.25,1.7763568394002505e-15,101641.23564272962,10.301622872874091,-12195423.884928204,-43032839.62449454,102526.39793188046,0.23912981489926988,-0.05653486513045336,278.3255788556784,277.44580085482784,97757526.96174447,-43636940.66806036,-128804150.9199945,259111.754287916,275.3633232452573,,293.24871960067264,281.60969839281904,0.0,0.0,0.0,0.0,284.7687901571149,278.4493294278533
2025-04-11 00:00:00,5,50.75,4.25,1.7763568394002505e-15,101933.18426260434,10.005876647960918,-11331512.294355515,-43050342.67449987,102837.03298010402,0.42046209737444074,-1.4868036098495723,276.79143602416246,276.07461221920306,96717489.9258694,-43792937.97170891,-129427264.57180351,263111.4659312865,274.97227392458166,,295.09544364013317,281.1219475087374,0.0,0.0,65.87432023367204,0.09283434024231196,282.76904683670966,276.8558113387217
2025-04-11 00:00:00,6,50.75,4.25,1.7763568394002505e-15,101557.47607693834,8.863673914154273,-13201999.77486152,-41020784.4670624,102445.66151079776,0.4822652895079902,0.3172694458056118,278.34854793113465,276.6747780802587,96761155.60294813,-43782361.88332596,-128541787.27712756,258937.8537816825,274.98783609142487,,290.7228476776826,281.52411756285136,0.0,0.0,0.016785598984697003,0.0,284.4285539833692,278.46908961673535
2025-04-11 00:00:00,7,50.75,4.25,1.7763568394002505e-15,101966.50195655243,8.486967537783766,-12657497.698968459,-42360563.385653034,102868.32668381293,0.25844331244100405,-1.1449284171392962,276.9254222976573,276.2522786473856,98942454.65338075,-44758887.377351865,-129827837.63368075,265135.47460105974,274.85216591894556,,295.26290476209937,281.1771561210767,0.0,0.0,2.826084483605378,0.0,283.17030524634146,276.97239645312584
2025-04-11 00:00:00,8,50.75,4.25,1.7763568394002505e-15,101909.54545181435,8.659158904689289,-12296081.473921536,-41563379.01722796,102804.33806578127,0.5723949447027497,-0.13534527401947383,277.31972475965637,276.6305162349101,97876615.17195916,-44923698.0879862,-129026691.50992629,264961.57409482624,274.76437933675305,,298.1702159073458,281.57558575430045,0.0,0.0,0.5844440373762723,0.01615343059236929,284.1930974536818,277.41700070297213
2025-04-11 00:00:00,9,50.75,4.25,0.38603289111742356,101969.48007444723,10.398291710435087,-10451749.114964979,-43401199.26778875,102868.22659734052,0.18805634362223955,-1.8830361794418013,279.4577628667098,278.48734707579337,96546796.82456167,-43133695.129171565,-128986868.45699114,249996.46941951002,278.7574717367541,,298.844712093043,281.9987021653995,0.0,0.0,64.19881226229045,0.0,283.79183904405,279.5017006300291
2025-04-11 00:00:00,10,50.75,4.25,1.7763568394002505e-15,101685.5351464148,11.598495746778331,-10224278.815428868,-44295446.00442526,102581.97928622912,1.298153263437694,-0.39436051113892223,277.2916514452098,276.4732783507346,98676490.98390123,-45084102.09512764,-129591241.84859537,268898.48833316803,275.4578933360737,,286.9921860161024,281.5384807790697,0.0,0.0,9.792108062254705,0.0,283.0786230577906,277.3653419234662
2025-04-11 00:00:00,11,50.75,4.25,1.7763568394002505e-15,102073.71420076527,11.477961789944464,-11098493.938733157,-43377331.47232692,102963.40883260866,-0.9347016468039073,-0.6918464419255407,278.5064603248964,277.55134833219756,98785655.17659804,-44877868.37166008,-129659175.29183769,268903.3189027856,276.52529836955057,,290.50421787956003,282.1751004145812,0.0,0.0,0.0,0.0,285.30251146903606,278.5512355448022
2025-04-11 00:00:00,12,50.75,4.25,1.7763568394002505e-15,101446.35505298858,15.923519957280778,-10022171.058001313,-41342999.70579708,102337.93510432006,3.0237069715830773,2.0155870318251337,278.810481559755,277.4891341299943,91795177.2369951,-42166864.382830024,-126859848.92374834,242460.7808160583,277.66812005772914,,284.06626807952637,280.9717322057871,0.0,0.0,35.995954040911066,0.032689946495229494,282.03886369217946,278.40105810929856
2025-04-11 00:00:00,13,50.75,4.25,1.7763568394002505e-15,101825.78588602308,9.7784027895752,-12671764.128904521,-43214234.87000443,102714.36032707877,0.2234644224487522,-0.07569233606592674,278.703611555896,277.2387297042109,101131692.91782767,-45675481.70387438,-129759904.1904384,269381.5452949277,275.52493036247523,,291.5973668701727,282.07755023776485,0.0,0.0,0.0,0.0,285.2402985553765,278.7903338302751
2025-04-11 00:00:00,14,50.75,4.25,1.7763568394002505e-15,101934.02185826226,10.832395209107435,-10250433.936978316,-39583147.587078266,102831.56158627858,1.351372678886028,0.6558738507951973,276.33205451503727,276.1919215855466,88913242.54979934,-40739092.45113149,-127363493.41675186,224553.85924362534,275.4854264004886,,291.7508728986417,280.7598747665663,0.0,0.0,0.5081458601731015,0.1758787225498546,282.8401898336696,276.3595483093695
2025-04-11 00:00:00,15,50.75,4.25,1.7763568394002505e-15,101654.82330562465,11.349573490058766,-13421544.279988708,-42833941.3289793,102547.38272893046,-1.1540171411111553,-1.1617496111314192,277.9934843063733,277.25822967803583,100357619.5514321,-44869936.305372864,-129560788.9257626,265686.15953746584,276.57996546846135,,290.1460371464657,281.77711963186425,0.0,0.0,0.0,0.0,283.7462956192179,278.0394466527569
