time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-04-18 12:00:00,49,50.75,4.25,11.270237290256887,100065.73068339615,13.937934852622536,-2524983.073962735,-42990204.46991258,100933.03439360345,1.1739692252211231,7.26591611672155,286.10040368376474,276.33039916798464,77636080.26282942,-28359104.771275543,-123250732.56087774,185410.8861642226,286.82241492004897,,285.02338401425726,283.68459948285835,-1.1102230246251565e-16,2.220446049250313e-16,97.46325252144638,14.075340237990842,286.15218191411856,280.0552829594985
2025-04-18 12:00:00,50,50.75,4.25,25.543178183533314,100364.596964268,9.737433024437822,-6842541.731310942,-43329481.861914754,101236.43012817731,3.8540762927253405,0.4076388732503615,286.3146576984368,278.2287978305211,83170691.77104665,-29164896.70047152,-124564743.79967345,194086.9744250988,289.1895876113421,0.0,318.64672189804236,283.9094230136461,-1.1102230246251565e-16,2.220446049250313e-16,77.96907605422425,23.36906449538244,286.30693527542303,278.4885882507914
2025-04-18 18:00:00,1,50.75,4.25,30.552172534758597,99937.9671413162,18.910325696812414,-3922522.02917614,-43345767.17673086,100791.11224989341,0.036050545331234196,0.24220407793690812,288.44480567992554,284.0506416788695,82644537.3677384,-31429198.527825676,-132250719.08589566,221190.75014878,286.4997012850992,23.018191247956103,277.88096222356444,285.2094465510146,-1.1102230246251565e-16,2.220446049250313e-16,38.4786813148707,12.513225521657937,290.4121980544727,288.6443513572756
2025-04-18 18:00:00,2,50.75,4.25,2.1409411339914186,100120.13520692819,22.50360215062954,-7831899.810446645,-47985272.41989651,100976.22405121155,-1.6108457768738154,-0.5979573031222569,288.640145337138,282.8904945045578,98071184.66726688,-36954439.56864481,-135310142.2382006,243015.9721743244,287.40284493671203,,266.69455143096104,286.0041524382314,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,10.673020053626203,292.4722695094449,288.6952309408143
2025-04-18 18:00:00,3,50.75,4.25,39.7487938839169,100942.86274734675,14.541551160872043,-6477892.610715212,-42837303.45858361,101819.58338687068,-0.47408281370126326,-2.77149221201621,284.2872342445306,280.3205983303945,80912889.9644454,-28479045.839683823,-128715874.78186563,187737.40983168787,283.7343636019526,6.855338105073713,307.1558099520586,283.83810536615084,-1.1102230246251565e-16,2.220446049250313e-16,58.76941043304312,20.25685132976534,285.46207451018165,284.18082425591894
2025-04-18 18:00:00,4,50.75,4.25,0.0,100952.39122321959,11.741818119768581,-8534626.72036989,-55092907.59741394,101816.88983833168,-2.2478768314699016,-1.0237586361066036,287.186348689637,280.7971109064252,102506866.09262508,-33586149.78566524,-133960914.61779562,252020.56377702835,285.15339454323856,,304.06806141427217,285.3757994932092,-1.1102230246251565e-16,2.220446049250313e-16,0.02136348105996433,21.185537111673145,289.67149820549395,287.4552888822361
2025-04-18 18:00:00,5,50.75,4.25,14.932727783625921,100648.50456258678,16.66864450421765,-4648993.532998642,-44375360.96899344,101526.26523907206,0.9252589876502273,-1.8404189995137636,282.8686574350579,278.98736574640606,86722233.99337739,-34360134.13870874,-125541998.38933057,200909.04382524834,282.2471537237054,,282.411084645784,283.4525288932027,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,9.565806875566068,286.47127805441517,282.972599340326
2025-04-18 18:00:00,6,50.75,4.25,0.7944372761351701,101233.737403293,11.06647162242216,-5357939.265133597,-40232557.82771896,102105.23885348078,-0.12436293503512441,0.21901228420137708,286.14866790624797,278.3010926510263,76928435.89129141,-27668615.30563228,-126712943.07783866,163612.664413349,284.03207829334985,,291.08669645437425,284.60612890026323,-1.1102230246251565e-16,2.220446049250313e-16,16.426990972183653,14.211810699472673,288.09255098278254,286.4334021816813
2025-04-18 18:00:00,7,50.75,4.25,8.523369420230154,100358.85938739832,15.176295664390022,-7264290.946759648,-49176814.62060813,101215.99631167455,0.6592129993192781,0.40114517100441294,287.49158728588213,283.68600137982503,96462750.63690048,-34767668.7081623,-129457619.81951079,240653.44814063143,286.16471544149647,,271.6894387714979,285.73139949538563,-1.1102230246251565e-16,2.220446049250313e-16,99.31729748486515,9.306598829229507,290.7577477608043,287.7569321275018
2025-04-18 18:00:00,8,50.75,4.25,14.89233266789023,100303.02046964887,18.597239211068647,-1828474.9862512015,-52697156.84002263,101165.51549681433,-0.9428415142531005,5.181746919688509,286.0449650498313,278.7179751926257,90353698.40355241,-32409269.468023743,-128682859.42410696,224822.28709199943,284.93976720742677,,304.1535354222386,283.82410536606517,-1.1102230246251565e-16,0.008944166473737525,100.00092887878418,19.21658592526233,288.1272712882034,286.09145173387196
2025-04-18 18:00:00,9,50.75,4.25,0.0,100865.20054614659,12.676115111087508,-10005660.847176231,-51793321.86772886,101729.02442736983,-1.9894585734733758,-0.3301693914559938,287.12177898658507,277.46864681637686,103830577.32879618,-36857691.52451437,-133952110.5223933,255566.59985045702,284.74659355270336,,273.9064208531266,285.60968184758184,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,9.724593261566941,290.37979243607987,287.36509325687194
2025-04-18 18:00:00,10,50.75,4.25,5.897686897410438,100217.05927333365,25.371456314711832,-6795617.890986221,-47067866.351922646,101082.38701604177,0.24592870119961108,-0.13381220449516573,286.38444515527067,285.5524742274668,93364100.81235409,-33913502.7569011,-133441472.98905896,232058.36070376757,286.2547116382853,,278.3777798948692,285.89890537876374,-1.1102230246251565e-16,2.220446049250313e-16,99.9597278795971,11.902970816541071,289.178139198942,286.4109358720668
2025-04-18 18:00:00,11,50.75,4.25,0.18851054009985546,99936.12292017952,20.559668912776683,-4934494.007263515,-42810161.26722343,100797.10307336808,-0.5323309362550418,4.005459141422383,286.03061622693093,282.8986738455639,78392010.95619002,-27020535.941525646,-127828862.17008226,177841.80916484824,284.7088678742515,,301.5358939282674,283.5686465409722,-1.1102230246251565e-16,2.220446049250313e-16,93.8848694439015,15.597972934020829,286.5043450119589,284.50394265008083
2025-04-18 18:00:00,12,50.75,4.25,8.994645770479792,99597.40097140943,17.0047387864642,-6974833.040178231,-46708684.68625635,100475.68842787817,2.6188462652356868,-1.5729403117639744,280.50012332765556,278.1475321198802,88991691.11903927,-31776431.23415684,-127467894.25858729,210795.64440053102,280.3895049546357,,310.29697974482406,282.6164818292622,-1.1102230246251565e-16,2.220446049250313e-16,99.9627798054628,20.801016566114278,281.6087819476149,280.5782854318484
2025-04-18 18:00:00,13,50.75,4.25,49.55134196911047,100460.80383356476,12.201522916559497,-4310915.743671127,-42504359.24456548,101329.49687424894,-1.3429506417951274,-0.6687695799947446,284.3795232645492,279.6456707725393,80102012.76694185,-29730806.49285093,-129662315.03761464,185104.88305128715,283.3152904027644,33.08116258907,298.20240761757753,283.7068347771121,-1.1102230246251565e-16,2.220446049250313e-16,83.77383905080453,16.100939540488454,287.24438352178674,284.5855482158865
2025-04-18 18:00:00,14,50.75,4.25,45.05401908387057,100285.3979121206,24.75250147546047,-6730602.93150016,-46399263.704750374,101139.97322618589,0.7576800636363801,1.33561984658807,288.9130990818572,285.67041504778007,90200514.21018419,-33038131.754871592,-133203762.41319641,213293.16980757785,287.6428347948155,16.566252139792944,274.2216062575027,285.68808184806164,-1.1102230246251565e-16,2.220446049250313e-16,99.97803943479136,11.97506841883336,291.2067970442477,289.15446874028777
2025-04-18 18:00:00,15,50.75,4.25,2.760332908605335,99719.42693661971,23.463162604775054,-1617600.3785268478,-49231099.00332847,100580.50461843889,0.5753079656406209,7.402902311719418,285.1210965208115,283.8261055757676,88813531.2419697,-34727909.23797171,-127040895.63157493,215232.68953809532,284.47569590984415,,293.90733871726565,282.946223007751,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,15.73701830987024,285.78613069410983,283.86860862965824
2025-04-18 18:00:00,16,50.75,4.25,0.0,100840.50847426105,10.571127297715167,-2211215.22600827,-42397599.95854879,101716.48549451587,1.0188720417545143,-2.5371004833291115,283.5368560287613,279.30292999941423,75241744.71866083,-26949631.55301909,-122249266.70886424,181581.3472067508,282.5389595738994,,359.56740321195934,283.8567171309706,-1.1102230246251565e-16,2.220446049250313e-16,25.8986428964144,34.9209886531432,286.2689082742478,283.7998881531903
2025-04-18 18:00:00,17,50.75,4.25,2.2890565583556395,99964.81080452786,16.223375971899067,-9344204.30283979,-46145031.84567675,100823.38839186936,-1.674179052983876,-0.3682039331822644,286.8109965269466,279.60292711953986,91649103.86486198,-31794985.653579116,-130047494.21146598,216614.20359208336,285.2842981022041,,299.91722990240356,285.07949360904274,-1.1102230246251565e-16,2.220446049250313e-16,99.92157880627572,18.880130447898317,288.74066335063895,286.99472953513833
2025-04-18 18:00:00,18,50.75,4.25,0.0,100117.06150503372,8.120120270271546,-14750622.194711061,-45838325.08330679,100988.4843411132,-3.2637518260090164,-0.522815891419137,283.7109985612345,276.9900234426672,102483555.45450383,-37422276.00122076,-132435605.08934431,253928.58318709658,282.76349553962496,,251.43209888345964,285.00883478508086,-1.1102230246251565e-16,2.220446049250313e-16,96.0395291050927,5.815014946788708,287.44543062365244,283.9657423800505
2025-04-18 18:00:00,19,50.75,4.25,6.786379443595536,100138.27004810552,23.21909950853964,-5360766.002502555,-47247004.81489979,100988.4843411132,-1.254191597903655,-1.1873380879212145,290.0877459020229,285.3970667483516,93032756.74191628,-34757066.18277814,-137185414.558894,233691.87732134954,288.71597126258496,,322.26334086012093,286.9541759734577,-1.1102230246251565e-16,2.220446049250313e-16,99.24099933822241,25.681337597470815,293.49668385414856,290.3329588343321
2025-04-18 18:00:00,20,50.75,4.25,0.0,100140.31918270183,14.50997183233881,-6670110.751804435,-47047057.338546515,100990.29552030322,-0.23045772968664957,0.2329273604426958,290.36298241402176,284.355124244063,93062727.5623579,-34911465.458684936,-131759890.76721653,216834.70583522806,287.29057695384927,,304.06271928877425,286.08650537991196,-1.1102230246251565e-16,2.220446049250313e-16,0.05646062851563016,20.841356891206388,292.5430327985884,290.676891603578
2025-04-18 18:00:00,21,50.75,4.25,313.69500376477373,99621.58075964589,27.71644702493674,-8718929.996826027,-47623376.5350942,100470.48709276838,-1.2627439016119477,-0.042281925218937255,289.4590065712957,287.3168372373878,100070904.40895426,-37787400.46913768,-136758415.93188167,279416.8424763096,288.5027984530195,32.92713751752234,278.762412930718,286.65523479515747,-1.1102230246251565e-16,2.220446049250313e-16,99.9765134718585,11.157103954731568,292.60255332216707,289.5036877000312
2025-04-18 18:00:00,22,50.75,4.25,0.06732519289278116,99549.96350550486,20.92373345743838,-3958704.2674988173,-49943129.15667702,100401.24431911927,-1.4132182182092095,2.0465256305612094,287.2600494618073,284.026895204981,93107683.79302031,-34252120.91135764,-135941836.0833168,241278.95450383774,286.14198912917607,,303.0316890676795,285.4201053758333,-1.1102230246251565e-16,2.220446049250313e-16,48.044942940938455,22.14683847557032,290.76237713486046,287.4998911145591
2025-04-18 18:00:00,23,50.75,4.25,1.454224166484721,100060.91521709482,15.5223148784613,-6522555.061144766,-48638494.49196468,100915.43344711585,-2.143400040222648,0.9741370882302622,287.4169081848777,281.0963164774212,90302081.99056964,-30673105.936367936,-132156075.06032076,224043.7791723254,285.06430739894256,,375.6632273371332,284.8691641959907,-1.1102230246251565e-16,2.220446049250313e-16,99.9765134718585,43.077459064852874,290.04284013870966,287.69878403202887
2025-04-18 18:00:00,24,50.75,4.25,0.6732519289280958,100251.89456147094,13.156572038057408,-4714573.8399584945,-44780684.35997203,101121.211267397,0.23714525414785081,-2.063369443291334,284.150268207754,278.2277424316816,80904564.73654495,-26949631.55301909,-123224320.27467078,186139.89358033356,282.77258606455314,,325.87461769670153,284.3261288985495,-1.1102230246251565e-16,2.220446049250313e-16,0.44558117639364525,22.097056797797073,286.55526812657615,284.4490984236689
2025-04-18 18:00:00,25,50.75,4.25,2.7199377928696435,99194.54110977484,20.110340181075255,-8016768.434376573,-46833538.766513154,100043.83829228928,-0.0943143003843655,2.2274216216983502,287.8610694755678,278.5464728812082,93167625.43390353,-34105010.871652454,-129083445.76491234,234290.3834098851,285.90972621726155,,292.4008593268577,285.16942302135783,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,17.186695098818745,289.9790209106503,288.0265278428761
2025-04-18 18:00:00,26,50.75,4.25,2.7334028314481884,100076.89846694603,18.770925518001427,-4608288.51488563,-43396432.60060318,100935.26353722194,1.371596783885729,3.585223838934564,287.11493068474624,279.72324258724194,84419475.95611371,-32449691.596050844,-126255130.1169182,190990.94292951643,285.48519870311645,,277.9931468590204,284.2266465449994,-1.1102230246251565e-16,2.220446049250313e-16,98.31931772677801,10.43011979828433,288.7363646461583,286.56720887865015
2025-04-18 18:00:00,27,50.75,4.25,16.413882027267846,100004.87138588572,23.93459686644974,-2283579.702653624,-40196368.239238724,100881.3461259499,0.23806982752172023,-3.379735655720066,282.231439254435,280.0696772563052,72226347.17311889,-27277647.182091467,-126255130.1169182,149788.5237819114,281.74126601145326,,289.98621860180674,282.44634065175035,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,12.712352232750922,283.8242681030424,282.28539457564636
2025-04-18 18:00:00,28,50.75,4.25,0.0,100426.48082907656,15.226822590043193,-3740480.142615171,-45833801.38474676,101302.97935328742,-0.9389120774141552,0.7793260208518029,282.7887605802715,278.9018784404072,82428081.44232677,-29979303.181542125,-131792906.1249752,211979.15644026673,281.7776281111659,,313.0268058742511,282.85184653658513,-1.1102230246251565e-16,2.220446049250313e-16,97.81727592186873,19.97961888285571,284.35333942374155,281.5671334417937
2025-04-18 18:00:00,29,50.75,4.25,4.429997692347058,100633.23850984428,14.646214078296472,-7712611.493476569,-48419547.48165929,101501.04805188798,0.9846628269213427,-1.1366253656195207,285.3275239048106,278.7129620481381,90993075.90630674,-30359006.12186227,-124905902.49651322,217635.71398379444,283.6652756124986,,289.9327973468277,284.68156419484257,-1.1102230246251565e-16,2.220446049250313e-16,27.638240639869057,16.13441342726702,288.0475799205231,285.6252758093705
2025-04-18 18:00:00,30,50.75,4.25,1.9928257096272546,100692.56095640745,24.193998493687012,-7056243.076404254,-39191202.4192003,101566.76134814115,-2.8435332275853282,-3.1846153644251327,284.7144378354293,279.13327463596585,79805634.65368593,-30645274.307234526,-129697531.4192239,161974.64774998857,284.13207406755964,,263.3557229947733,283.60488183531163,-1.1102230246251565e-16,2.220446049250313e-16,99.99940291585132,5.810723422842738,287.0373843675632,284.7675914011454
2025-04-18 18:00:00,31,50.75,4.25,10.395009782650334,100131.09807701844,20.307936551040342,-2304497.5591839217,-41912659.4729137,101009.61476499673,-0.33285423084269683,-2.670375991329295,281.7412965085413,280.2293063307784,72559356.28913677,-25882752.436238233,-121778247.60484031,150067.5266201761,281.3026481836695,,321.94281333024685,282.145093591083,-1.1102230246251565e-16,0.027165133711558154,99.99940291585132,22.917596176266443,283.43573135190405,281.8152540082718
2025-04-18 18:00:00,32,50.75,4.25,23.429167126698985,99818.09276743206,24.3013682107,-7362661.407199427,-48853822.543422066,100669.80968465433,-0.9238877600887757,0.324766863635398,289.01027974604636,285.7092009551314,96466080.72806066,-34426399.92235973,-128385721.20427877,221564.2539483924,288.10145177744124,17.712883227981095,277.55509256819255,286.27707008696063,-1.1102230246251565e-16,2.220446049250313e-16,92.10712262712546,11.789674584367475,290.4541930905532,289.1405924902317
