time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2025-04-04 00:00:00,39,50.75,4.25,0.0,101856.52835522752,12.812718888556466,-8678073.098561032,-35620818.553522654,102734.00542629763,-1.4224178435708486,-0.1289349879720516,281.0389513289889,278.58545800664643,88214544.22730532,-41561761.475653484,-128011062.95759389,249672.87307396653,277.7213695717577,,298.8643793379639,282.6375562154344,0.0,-1.1102230246251565e-16,0.0,0.49256423877239497,286.58237550539974,281.0905104417067
2025-04-04 00:00:00,40,50.75,4.25,0.0,101834.41836233748,12.252657379087639,-10121193.59736316,-34596122.75561931,102724.49085777871,-0.2831344929669619,-2.2203222693778195,280.40583678445745,279.4664299538965,85725341.40564296,-39430704.48903606,-126938912.53859888,246643.8890954748,278.4457930695461,,317.63008215608835,282.4533664364061,0.0,-1.1102230246251565e-16,99.57827937583168,0.6255862260236165,286.5371952119461,280.5441106056091
2025-04-04 00:00:00,41,50.75,4.25,0.0,101666.74300853196,10.49522298730615,-7087682.281476509,-37341937.20781896,102543.78752749093,-2.5201393552042073,-0.17976572767777532,281.237176856228,279.3094451635598,85368031.38522577,-39293092.944806434,-126294235.885798,242000.35659991912,279.40382414475494,,292.96210078585693,282.5673886805665,0.0,-1.1102230246251565e-16,0.0,0.28592934121316294,286.7484520323708,281.3081658342546
2025-04-04 00:00:00,42,50.75,4.25,0.0,101803.19867280607,11.554049919000587,-7497338.144995652,-37179580.95908932,102685.11009541473,-1.164795562305002,-0.8478922973232791,279.9496639365161,278.2180961867457,85780049.15996522,-39553709.22130835,-126626972.22272749,246366.4596319793,276.99294594421895,,296.89158500608636,282.0530355901507,0.0,-1.1102230246251565e-16,92.49780836467778,0.38980259216792357,286.0844575127174,280.03671913856556
2025-04-04 00:00:00,43,50.75,4.25,0.0,101693.31295706934,9.955313616109065,-6703107.389193231,-33871928.435627855,102569.46584175626,-1.9605825378877597,0.28389304666497495,280.7387540161027,277.30694601732364,81712869.54957044,-39336144.601101734,-127578967.85338685,226505.2388600972,277.6853684040046,,303.2488140877896,282.5692681681076,0.0,-1.1102230246251565e-16,0.0,0.42833820964460045,287.161306438068,280.8491108245172
2025-04-04 00:00:00,44,50.75,4.25,0.0,100910.82797264356,12.877933447130298,-4243886.004425252,-37916592.877664685,101775.53203932084,-1.3509070324009693,2.6431720643576657,280.14344209615695,279.48355029147484,82974567.13362734,-38788773.54249004,-128336867.28750402,242095.86510374543,279.28742036901974,,301.106923098894,282.93608148654664,0.0,-1.1102230246251565e-16,27.757277520019283,0.2707374150925501,286.42751615473446,280.1820111798248
2025-04-04 00:00:00,45,50.75,4.25,0.0,101620.5302766116,10.697863933260887,-7007937.654982986,-35627227.352814615,102492.54110631763,-1.9199375041886404,0.25801974222016955,281.0424456892447,280.0749273759596,84906434.70813179,-39958087.2786535,-127777685.38794196,236197.07798647246,279.5942303208716,,306.78373944164355,283.2093902998157,0.0,-1.1102230246251565e-16,0.0,0.6173109491936892,287.2594567307431,281.1713538732245
2025-04-04 00:00:00,46,50.75,4.25,0.0,101494.13323571236,13.213242636707335,-6836229.46729129,-34287788.30079502,102372.08446472102,-2.1136890182130137,-0.9850437076103444,281.93446056182086,279.04132326657066,77736299.6572719,-34754218.32395892,-125693461.94411977,216999.86871738284,279.9054404154488,,305.3222611917016,283.1086810924048,0.0,-1.1102230246251565e-16,3.743188661715628,0.38140380374351945,287.51059684469936,282.0425407820982
2025-04-04 00:00:00,47,50.75,4.25,0.0,101357.86735678495,10.63852708168298,-7124982.1874170285,-35074646.43608564,102228.70469279314,0.09581168588197042,0.15338168796108964,281.0802483138304,278.2944122678151,81755609.98263471,-37763990.36674653,-127611317.21947722,213029.44377260312,277.12175012218023,,310.797771990382,282.4804623817904,0.0,-1.1102230246251565e-16,0.0,0.22689079905338216,287.0591054983935,281.1693751878377
2025-04-04 00:00:00,48,50.75,4.25,0.0,101730.79556304171,12.728191864138882,-7489620.923076924,-36089372.99064594,102611.85893855481,-1.9352175920454522,-2.1394968138997994,281.5872482200382,280.181421679201,86597246.24015382,-39859683.49283567,-127572035.84636748,252706.40507645003,280.0710457871133,,298.62683879596227,283.4826991130848,0.0,-1.1102230246251565e-16,3.256406279698801,0.7835575553590965,287.4728946687828,281.5224291947109
2025-04-04 00:00:00,49,50.75,4.25,0.0,101814.30111558776,11.288433540946656,-8903158.737857264,-35570260.247997195,102697.78394151134,-1.5816363590388274,-1.2428608828745107,279.89248349596636,279.08281832205705,85532154.64819252,-39200839.39560222,-126925048.52456015,239858.2372998146,278.3029884374586,,297.6001805212097,282.6137493732471,0.0,-1.1102230246251565e-16,0.0,0.4940463779061135,285.95608316166283,280.0146709299698
2025-04-04 00:00:00,50,50.75,4.25,0.0,101533.70348049839,11.1731185275028,-9409922.977187067,-37247229.396060005,102407.71817693472,-2.1234682744413735,-0.3361503908264658,282.3582311601173,279.1167688220005,90096832.89945525,-40632306.967420995,-127985645.59852289,246775.78179123494,279.6542322671268,,291.70595419086555,283.49397603833137,0.0,-1.1102230246251565e-16,0.0,0.4342667661794737,288.0695861306018,282.439408536822
2025-04-04 06:00:00,1,50.75,4.25,0.0,101854.06114572048,9.664507065215457,-9320531.823295135,-35511868.96555933,102743.40978745918,-0.7794317465562086,-1.7623876774343628,277.9261116792832,277.67488818765077,86337384.40712313,-40693040.55398044,-131758968.08606352,242914.50942225673,277.30055592202086,,295.2811406535333,280.7918994500691,0.0,-1.1102230246251565e-16,33.22938291786366,0.4497057154890398,280.13654977660127,277.0562536073637
2025-04-04 06:00:00,2,50.75,4.25,0.0,101467.27860915494,11.32957748991813,-7235595.701585462,-37007255.46701662,102350.52055846388,-1.3078171846447602,-1.318420090545181,279.04271861557424,278.319947686576,85109879.16951765,-39604448.67337067,-132509935.51316132,232958.88490436116,278.0745810287136,,292.994309672908,281.2988912142822,0.0,-1.1102230246251565e-16,9.28854031139953,0.23973600487894142,280.74819747349454,278.1532933196735
2025-04-04 06:00:00,3,50.75,4.25,0.0,101288.78549058776,10.26095437989715,-9346898.998184122,-35426418.3083332,102179.11138198027,0.34946114430504616,-2.218261563714074,279.4741132726107,278.3858174599705,86787013.76295912,-40611549.91885005,-131322251.64384356,242959.98966217402,278.30418847638373,,296.4889739179481,281.1137616914834,0.0,-1.1102230246251565e-16,99.93840678070934,0.535546273650227,281.49008905082667,278.60047621709015
2025-04-04 06:00:00,4,50.75,4.25,2.6977819762003605,101861.27298889491,13.244030625733608,-8299286.122716801,-36479597.658645265,102765.0839010737,-0.6788887684583871,-3.8011124807666334,278.286983792975,277.44129714103144,86609213.56141181,-40260986.43187402,-131155883.47537883,238716.68327789052,278.04177996476074,,302.00071971456094,281.76985946729087,0.0,-1.1102230246251565e-16,97.97601761684211,0.29408110644861374,280.4730650657733,278.0871486938862
2025-04-04 06:00:00,5,50.75,4.25,0.0,101654.3120683234,9.580539822416533,-8948818.967543071,-35312484.09869836,102560.13495216628,-1.808087261076778,-3.253193741506287,276.8183994781889,275.64366169530865,86739144.47792715,-41579443.40591763,-131680405.33984405,243596.71302101613,276.6197338385113,,308.72029877558856,280.9715471342064,0.0,-1.1102230246251565e-16,95.99226496285503,0.6953702769028549,280.38800147878817,276.6381856520671
2025-04-04 06:00:00,6,50.75,4.25,0.0,101437.86188041713,11.570283585941713,-10824103.893793967,-34450144.549524665,102325.09939469905,0.15448722325212771,-1.3797833258656045,279.2838294732257,279.2334192577036,88712042.86817329,-42197542.185585886,-131685026.67785697,247098.69149464773,278.765003423624,,303.36557130334967,281.1937965359421,0.0,-1.1102230246251565e-16,95.29947749753954,0.2296080541318659,281.0389092927515,278.4187198308456
2025-04-04 06:00:00,7,50.75,4.25,0.0,101779.09593377574,12.222988953298685,-7220161.257748006,-33873352.61324829,102662.0032861545,-0.5028621563479152,-1.8500821517915347,279.2634986499191,279.2328389072772,79868192.45851709,-37807810.80261853,-131966928.29664445,221265.91522162498,278.6493996738389,,312.78264465490366,280.9784385885238,0.0,-1.1102230246251565e-16,99.95519238008923,1.3039119028887112,281.17382699665103,278.39045289674846
2025-04-04 06:00:00,8,50.75,4.25,0.0,101720.73693966685,11.169200056172183,-5166737.125539806,-36354270.028046936,102617.88360742394,-2.8223794930119444,-2.509507964190113,278.53889540050807,278.27932315672916,82041116.07550395,-38643474.2024934,-132685546.35765189,240917.92688988755,278.4121919796432,,307.9955988169397,281.6570902148245,0.0,-1.1102230246251565e-16,11.432519141285567,0.43587241690766865,281.02644576352293,278.1708188188137
2025-04-04 06:00:00,9,50.75,4.25,0.0,101373.90421858072,9.895696873721828,1643068.1159110665,-37344785.56305984,102263.8241040058,-2.7786784417414627,-0.8066781840483679,280.50780857010454,276.99442731271614,73792212.49410221,-36337904.25196466,-131310698.29881129,209363.73643526924,279.4330250919325,,311.7278036039814,282.3676931293241,0.0,-1.1102230246251565e-16,0.0,0.5101028851880622,283.7687337820445,280.2905562067578
2025-04-04 06:00:00,10,50.75,4.25,6.078135295776747,100895.17068154117,13.591375120111826,-7561648.327651719,-35718374.720522486,101782.65878176359,-1.4762037528268261,-3.038880352476749,280.48112436451464,279.23864241154104,85209036.97422673,-40449337.428165965,-132928166.60332963,236620.04421770328,280.20385009482493,,299.13010265613514,281.8475449523232,0.0,-1.1102230246251565e-16,98.97552376173562,0.2612270223178572,281.3841490523836,279.36792347782733
2025-04-04 06:00:00,11,50.75,4.25,0.0,101290.68334405472,12.180725441089894,-945416.7359956056,-38071116.14948194,102183.55641206053,-4.195142586067916,-2.3721275866070757,279.85245718758154,279.3616767019343,80071636.91990295,-39292324.16522973,-132974379.98345873,237670.63775979276,279.81903761284127,,301.1512103185892,282.1604796279172,0.0,-1.1102230246251565e-16,81.4223647011099,0.4765077314904467,282.2198286871609,279.76535657123304
2025-04-04 06:00:00,12,50.75,4.25,0.0,101196.83449011376,10.730611157952467,-3730047.6450032815,-37594016.64663605,102087.12497436884,-0.9209253601102858,-2.4211265879450257,278.6484912448951,277.9343048282442,81909475.54166603,-39573697.49030259,-132057044.38789618,226755.3801796423,277.9429767599271,,290.2887631606188,280.8044293670098,0.0,-1.1102230246251565e-16,87.33547357357139,0.5387575751066169,280.6721699452001,277.98058235234
2025-04-04 06:00:00,13,50.75,4.25,0.0,101539.39704089925,10.76167903778807,-8119217.611279814,-36666877.015732534,102417.23274545363,-1.6274766226092627,-0.12504254394053227,280.2546262861148,277.87162698219475,88111967.18795112,-41944613.704850994,-133263213.60926557,251310.1617109891,278.3465898517374,,303.0555607654832,281.31361386668755,0.0,-1.1102230246251565e-16,0.0,0.5364108548115629,282.52798944733786,279.4891886251041
2025-04-04 06:00:00,14,50.75,4.25,0.0,100941.76298415494,6.144880137893871,-10589371.727099326,-35862928.74899669,101839.52577816234,0.5303773845296977,-3.2836463918705268,277.57476963901644,274.347158842768,87872620.76279128,-40006520.391985714,-130964097.94784307,247094.143470656,276.8617416884075,,300.0359776044462,281.5712602837807,0.0,-1.1102230246251565e-16,5.8505443656819125,0.49552851703983203,280.90336841239053,277.241119356359
2025-04-04 06:00:00,15,50.75,4.25,1.6901766597882215,101185.82694000543,10.162712705822408,-9764915.185448553,-35909214.52166084,102084.55346936372,0.2834511647636193,-2.7941143130829715,278.4229461738378,276.2077623097534,88698365.92959273,-41257324.76327957,-131433163.7561534,243896.88260447024,278.1405831695944,,302.42346135710613,281.7394744187096,0.0,-1.1102230246251565e-16,99.97350394304911,0.5275180200092526,280.08202183622615,278.0563377357203
2025-04-04 06:00:00,16,50.75,4.25,0.5444319048356192,102034.831688448,11.124137635870094,-8507008.012695896,-35541776.695588484,102941.34220128124,-3.366350620714444,-3.3111224673871344,278.37815482874043,277.8359354309722,86197195.78667237,-40183339.694627136,-132375916.71078694,243201.03493373567,278.4493931863214,,300.1245520438366,282.0907819649346,0.0,-1.1102230246251565e-16,99.71714206161079,0.5682768461865071,280.39267530224885,278.3288309804167
2025-04-04 06:00:00,17,50.75,4.25,0.0,101171.02368296316,11.96241060981269,-8249767.28207163,-36608485.73329468,102048.66260664952,-2.8721925794251506,-0.3210385492923318,280.05068271482065,278.6745417970963,87982036.27143577,-41663240.37977813,-132787215.7939359,252033.29752567408,279.4494256239089,,301.78733583784765,282.0564813173094,0.0,-1.1102230246251565e-16,46.570882497716795,1.0039022399052233,282.25161068669377,279.65200616550356
2025-04-04 06:00:00,18,50.75,4.25,0.0,101324.65492111322,13.943197867439318,-7259390.469168207,-36466067.97125113,102196.56088022924,-1.542213732368253,0.9623231446292062,280.4245792621932,278.0625622724749,85906560.84183541,-40531596.84287306,-133099156.10980728,242673.46415069507,278.6077983244353,,294.18201238291584,281.48496048085167,0.0,-1.1102230246251565e-16,1.654144520709231,0.6893182087735052,281.2458038779462,279.68055576894164
2025-04-04 06:00:00,19,50.75,4.25,0.0,101652.79378554985,12.817477032315072,-9539186.44432576,-36829945.3532724,102546.21208935289,-0.8414689032548645,-1.4498473184329532,278.4000739976178,278.1017359262558,89753199.81761861,-42788733.68006958,-131361533.01695329,250368.72074470113,278.0177791862586,,309.64630427830656,280.60207120841744,0.0,-1.1102230246251565e-16,99.89262787330964,0.5540730128217062,279.4569758454121,277.56873312254476
2025-04-04 06:00:00,20,50.75,4.25,0.6175645487687689,101865.25848117552,10.25031852914262,-6865812.1513130795,-37101963.27877558,102770.22691108393,-1.8276457735334972,-3.2772353075833185,278.283171763605,278.150485362072,87843557.26830757,-42408956.56917889,-132399023.40085149,243637.6452369417,278.6401993754131,,295.9857100577753,281.4746232993756,0.0,-1.1102230246251565e-16,99.99944532390894,0.13055175536169017,280.59271494636783,277.7154385105089
2025-04-04 06:00:00,21,50.75,4.25,0.0,101761.82546722644,10.057193870705094,-7810528.734530695,-34942910.00619535,102651.46011563354,-1.656203187780069,-1.379325391273661,278.3044555942541,277.71725376877674,81071763.05360658,-37784747.415317476,-131839841.50128943,224676.93321542197,277.6857684169796,,309.3644765166098,280.6384079675455,0.0,-1.1102230246251565e-16,86.44431084285719,0.342991697861319,279.7529846645912,277.4833669815714
2025-04-04 06:00:00,22,50.75,4.25,0.0,101790.86262527086,11.487435906380107,-6370623.744861368,-35581653.668960676,102676.4771857547,-1.642145506951802,-1.4839634455327408,281.1615716070567,279.83466229943684,82596741.7053393,-38576590.379320346,-132784905.12492943,240826.96641005296,279.8554387935694,,301.20757587092857,282.12429949275094,0.0,-1.1102230246251565e-16,0.0,0.32804679492965905,282.63735691631877,280.22073687953787
2025-04-04 06:00:00,23,50.75,4.25,0.6744454940501328,101336.1369345883,15.49771142245674,-8762962.539667038,-36645514.351426,102230.54148208251,-0.6788887684583871,-4.489617139753621,280.02812820771493,279.79664934650873,88149578.76904766,-41013621.6374651,-130111461.08446127,246693.91735938383,280.27985256008157,,305.1531645346836,282.1327571866859,0.0,-1.1102230246251565e-16,99.99944532390894,0.6076770448245199,281.3043824653206,279.785708763783
2025-04-04 06:00:00,24,50.75,4.25,0.0,101379.40799363489,11.131974578531327,-7303764.495200893,-35000589.19982299,102266.68949529722,-0.8653058403114908,-1.201417802303628,279.22347234153426,278.76072383541424,84219168.54445852,-40347858.524041325,-133138437.48291701,238102.70003900706,278.1237826246429,,304.7626317791894,281.2365548775022,0.0,-1.1102230246251565e-16,0.08850588763942113,0.21281047728305813,281.4012864050729,278.46931764287945
2025-04-04 06:00:00,25,50.75,4.25,2.44588064709734,101667.12257922535,12.290722529156485,-8384175.563822808,-34163172.75900692,102567.55558089532,-2.016813261200827,-3.5865701244411237,279.363246751767,279.1762547407048,83292555.95562541,-39166244.31465063,-132063976.39491555,236201.62601046418,279.53942854329176,,299.59310540749414,281.6538011116276,0.0,-1.1102230246251565e-16,99.99181550600899,0.4571164111576316,281.02083717537005,278.6522047064879
2025-04-04 06:00:00,26,50.75,4.25,0.0,101687.99896736187,10.903303787308923,-9648513.754841074,-34702223.98834175,102578.42937348837,0.5355726144010136,-1.8958756109858803,279.64660760160245,279.0892021767473,86614342.41337952,-41481808.3996765,-131211339.53153375,247403.4091020936,278.82460535690427,,297.0928905501555,281.1956760234832,0.0,-1.1102230246251565e-16,99.07623735801496,0.30013317457796385,281.4368074633744,278.7245680577766
