time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-08 18:00:00,11,50.75,4.25,20.518792222184402,99971.78090177373,20.995593570239297,-11515309.003333244,-36567994.32676667,100828.73396710675,3.9833713316436095,-0.950991721209505,288.54732111089606,283.72047006063576,69720618.3827995,-20539858.89490791,-81239953.67585796,189691.67793706985,288.4743016463467,-2.116164376399418,336.9916860495952,288.66596188522743,0.0,0.0,50.0593868301776,2.608899847594145,290.3723473703656,288.70335889979884
2024-06-08 18:00:00,12,50.75,4.25,7.3971732829976276,100595.82696444445,19.71733455274644,-9856771.83801768,-34129162.899546795,101457.82021262785,1.4130599905529815,-3.718250699564474,288.45331748431636,283.1715664517453,63820667.076556854,-18980529.666336045,-80218422.750309,165034.0601605298,288.4410407934683,,336.04995424437897,288.675379806448,0.0,0.0,50.95970806870236,1.5642533520232043,290.8375727919656,288.5939412749387
2024-06-08 18:00:00,13,50.75,4.25,24.665504660001062,100331.88183374693,15.523897057859633,-11328690.716903126,-36154840.69229244,101187.9203463093,3.990586538512589,0.49715542909330757,289.82035327423745,283.0022653102358,68904833.65364015,-20776294.064242445,-81202293.54957044,181481.60040552088,289.255605602196,-2.8313161452311775,330.0762118909898,288.5900442519738,0.0,0.0,36.74836621381914,0.9286177800524751,291.26630171971595,289.93188643556283
2024-06-08 18:00:00,14,50.75,4.25,0.0,100754.662102848,8.535967774730466,-14234854.36051207,-38424401.62776006,101626.28030996192,2.759120495551153,-1.6268189515311207,286.01605154384436,278.97738789633837,75558159.92834145,-23157074.787481118,-80981040.30763127,193410.58563815177,286.0893028428902,,331.11471312982474,287.74162737323775,0.0,0.0,0.0,1.888280032484472,288.9257018641551,286.0981543008054
2024-06-08 18:00:00,15,50.75,4.25,39.35246624254691,100076.48388538504,20.08075447021981,-10007030.223570568,-33576806.558039464,100929.86325144632,1.6503129693623706,-3.002123581208563,289.8294577417028,284.44553415746884,64464824.96378924,-20105561.061205804,-80698589.36047487,178129.65414180642,289.5376706780765,-4.049954798599487,334.10984511182824,288.8599480918316,0.0,0.0,99.56637317163323,2.135083587901679,292.4243312745642,289.92510835260686
2024-06-08 18:00:00,16,50.75,4.25,10.036365760851055,99968.72833665386,16.833092663275856,-10301413.999347657,-32580115.17568248,100826.9154141866,4.487586964605245,0.31249490927418755,288.1314745594166,281.8174691081435,62973677.46704714,-20149848.01135306,-80985747.8234172,157311.43886667784,287.8351715322129,,336.8288301735052,287.7068270058008,0.0,0.0,60.87392346988096,1.314345349368045,289.1784505715617,288.20613810010246
2024-06-08 18:00:00,17,50.75,4.25,15.756681225369064,100100.70090200262,17.414768508736035,-9547931.71610868,-32620205.555308014,100964.94801632027,2.880930164456868,-2.3174038873300837,286.6146702796906,283.7756566205753,61134818.44640105,-19088389.819114033,-80319634.3397067,162043.59829780416,286.26702014503456,-5.000568095522965,337.4259683858353,287.7080903854767,0.0,0.0,99.78611259256131,3.2619979352783552,290.7752770524637,286.6810694350161
2024-06-08 18:00:00,18,50.75,4.25,36.287864022566865,100336.05367274408,21.29782023687524,-10371067.303437773,-33516670.988601163,101197.76714504763,4.204920624914632,-0.404767417195366,288.1282879958037,282.60317606321524,63990064.998458795,-19857697.00151069,-80759787.0656921,165286.00383394625,287.91441062289374,-1.8719356637510955,333.1445110057294,287.8322461518113,0.0,0.0,85.2558433836922,1.4590902018375704,289.98682693533374,288.22380953066613
2024-06-08 18:00:00,19,50.75,4.25,0.1321661334762041,100463.34563824238,16.274534268132037,-12836531.425570896,-38473400.98063571,101327.28359692112,1.2135807418223679,-3.6667879317460317,287.72450486371577,281.3809652442147,74662134.07828118,-22327765.930691406,-82092014.03311309,196729.66968359452,287.7543020075674,,331.9360732005396,288.6707856985355,0.0,0.0,63.530634107629446,0.9744083768122707,291.46829093567663,287.8110726935277
2024-06-08 18:00:00,20,50.75,4.25,3.295892953563424,100544.44211826008,14.134470301345457,-11224867.867410313,-34104663.22310897,101412.71122921849,1.9607790766952296,-3.001366775799468,286.5611815333317,280.66650195550557,65993864.100956775,-20466999.7188592,-81230538.64428608,179252.4465994232,286.25886797521144,,333.71568668708863,287.4788444006443,0.0,0.0,83.72987518280277,1.7450874036339243,289.29087655261566,286.5946488773279
2024-06-08 18:00:00,21,50.75,4.25,8.495804267518778,100068.34371173207,18.018201954493968,-10077121.598755589,-35515621.86159645,100924.097108041,3.304929673992789,-0.14480475917131785,289.16141744143334,282.7907168304675,66749467.98944044,-20683434.330062717,-81145803.36013916,175533.53889834127,288.7426710769243,,336.9114382265943,288.4476269066871,0.0,0.0,42.962108727840885,0.9782889358597107,291.0714440025535,289.2632769668377
2024-06-08 18:00:00,22,50.75,4.25,0.0,100521.24262334911,12.82323492090132,-10704439.40666153,-34050095.761952,101389.82407539427,1.8932956712735967,-3.0030695879699314,286.3495026647625,278.95556270314194,64384583.84288832,-19814838.66265851,-80611500.31843498,163976.99213945644,286.0736506768298,,337.98770314684145,287.4020079458082,0.0,0.0,59.97970610415975,2.7974950172997453,289.12601308039854,286.3595946433916
2024-06-08 18:00:00,23,50.75,4.25,0.2849832253081104,100590.84110808201,16.171525629222373,-10728095.245786475,-32630228.150214396,101454.27181668612,1.2880671421462457,-2.8310855587531485,288.28056021416154,281.2656035087478,63664642.67480506,-19846982.416797645,-80799800.94987258,166326.64074588375,288.06799750236166,,334.25617937730044,288.45405865776456,0.0,0.0,13.21335865150153,0.662023373493323,290.59761883240276,288.3859993728261
2024-06-08 18:00:00,24,50.75,4.25,12.898588588945628,100471.28230755402,17.005793615639252,-9407748.965738636,-33632487.640852705,101334.29167890605,1.5325353278246148,-3.0590731882429436,288.0722955208918,282.4624035670982,63049460.74789801,-19686977.9517495,-81475329.46515496,172083.00597981169,287.9851714569586,,342.59015181895086,288.21034123300785,0.0,0.0,92.40958230946183,2.8735539746295764,289.9385844434636,288.19984416592905
2024-06-08 18:00:00,25,50.75,4.25,23.81468517574784,99985.61919698378,14.344907091725265,-9154543.872882746,-32944269.457281068,100844.52432904749,4.199615325746263,-1.2849321079725655,287.9587172892617,282.448840768469,61143734.12650116,-18549089.055224087,-80150163.77141288,156380.3426823127,287.7272368037546,-4.048702343662825,335.35604659843017,288.24893173947265,0.0,0.0,68.44425171449339,2.075711034475841,290.35472837333475,288.03547565424753
2024-06-08 18:00:00,26,50.75,4.25,19.990127688279486,100165.00827386108,20.959897507250798,-9523399.73479392,-33991073.814169966,101024.02880875023,3.7698860931085063,-1.6540639462585318,288.2086349211853,283.7070631562437,63303557.630750924,-19218393.44696565,-80722126.93940458,167257.73693024888,288.25191045357155,-4.8364964988207575,339.3896798192686,288.1635961849984,0.0,0.0,72.686443312966,1.5258358174535438,290.15127090762155,288.2276827209267
2024-06-08 18:00:00,27,50.75,4.25,9.557263526999733,100036.59703448549,16.438736157879124,-10400418.0667965,-33954324.29951322,100895.97607020271,5.841711524339335,0.6443540811622374,287.8799636456865,282.03930660756157,64794705.127493024,-20767722.396472007,-81141095.84435323,162914.44708200448,287.5006064826714,-4.031167974549618,331.73545364303743,287.51077345063595,0.0,0.0,40.964616352876625,1.0683179057603276,289.5161480146528,287.9742308332528
2024-06-08 18:00:00,28,50.75,4.25,33.71888480312269,99996.8119357566,19.456923274182735,-9767405.334656777,-34430954.36839455,100849.00417892393,2.678267736225234,0.8829369863793586,290.65045309539,284.1753694445444,64926211.40896953,-19985557.712419696,-80463213.57117788,172762.15849076037,290.1102790864535,-1.2256689164355237,332.2122201208662,288.7756462116377,0.0,0.0,59.87594026649927,1.3710015114606744,291.60588691248887,290.43612739260647
2024-06-08 18:00:00,29,50.75,4.25,10.420473586266354,100305.32451720412,16.818134313071152,-9175571.285438254,-33567897.58478934,101163.30334946349,4.486950328705041,1.4159171957343395,289.17552936600464,282.5813508700188,63201027.30959975,-19651976.97502022,-81496513.28619169,165592.71787114887,288.67158415606656,,340.4376219784566,288.4480863174784,0.0,0.0,22.535498390735032,2.4886025171234945,290.64334432469707,289.29861982796507
2024-06-08 18:00:00,30,50.75,4.25,11.040002336936169,100377.67031054488,19.461682749247867,-11333947.570042003,-35781777.43744373,101238.97289292108,0.822049663196855,-3.1497006359820405,288.2539296468254,283.0334441576593,67919651.00257885,-20309138.170753665,-80964564.00238048,182182.66106198402,288.3223452008435,,332.16737574918926,288.34402977326084,0.0,0.0,28.41810580516377,1.6942520801124559,291.0026460141474,288.37074868617526
2024-06-08 18:00:00,31,50.75,4.25,4.068238796065145,100364.13727184682,16.495169933651415,-11172737.407116454,-35177080.87809195,101224.11398491505,1.572643389537472,-2.957093659367425,288.8910147577127,282.2347979809068,67641035.99945065,-20600574.874948498,-81011639.16023988,180545.02718477714,288.65006242773353,,325.4194779268504,288.59946217319435,0.0,0.0,49.86864080506642,0.8572154935795719,290.93867227492825,288.9522113740383
2024-06-08 18:00:00,32,50.75,4.25,1.6438162851105744,100569.16789573098,17.336577132665994,-10485403.859208338,-34190412.09064136,101429.7878846881,0.8201397554962431,-3.3279283098238546,289.04670115137003,282.5715295330804,65953743.54050631,-20184848.98808234,-81746011.6228465,175774.5284990005,288.8163666921255,,340.97811466866847,288.8208981745756,0.0,0.0,91.06215238807647,3.0330449514793756,291.4942999312936,289.11391706741574
2024-06-08 18:00:00,33,50.75,4.25,2.940696469846074,100375.43176279032,16.499249483707242,-12161025.797225254,-37906567.55759694,101230.58980750872,1.8801385293360455,-0.942477660357189,290.5994680775841,283.59622235365316,73737132.26789556,-22874209.75105672,-82242654.53826316,190201.04232028138,290.0639747618581,,329.2123676786862,288.88601965423493,0.0,0.0,34.52503054512325,1.1571827079467116,291.52471367616823,290.5353778930327
2024-06-08 18:00:00,34,50.75,4.25,2.9943889615707917,100273.57783995755,15.49602013247814,-10461309.948988488,-35749482.409412056,101132.56536961817,3.5286010869311575,-1.4067777788368208,288.2919407984932,280.9137502155738,67712361.44025148,-20842724.489463326,-81195232.27589153,169941.4847557719,287.9157149700655,,335.5920696072563,288.5475487537834,0.0,0.0,21.03089374465806,1.8964292064840969,290.7647895542311,288.53656964420446
2024-06-08 18:00:00,35,50.75,4.25,0.48736261719358254,100534.67390987651,17.065287053953416,-11234067.360403348,-35073514.06405933,101390.93294912606,0.8621577249097125,-2.355811761841643,290.5011398289584,283.96007950308524,69136641.33624281,-21707034.322982315,-82485091.60123907,178847.14590740541,290.06038780713595,,331.2586871652087,289.1521333550649,0.0,0.0,18.853337121988847,1.4629707608850104,291.58512166598825,290.62373504585116
2024-06-08 18:00:00,36,50.75,4.25,11.308464795559757,100169.68887371154,16.62605549794257,-9985564.739920154,-34474385.612988874,101029.92801700336,3.125186138168502,0.11610390561409872,288.0263179601919,282.2357333463295,64912837.888819374,-20126990.230631895,-81421193.03361665,151691.99954221537,287.81951936615246,,343.0291546153675,287.8482106768071,0.0,0.0,76.38844216832375,1.7959227271553928,289.48636351967207,288.06355628363644
2024-06-08 18:00:00,37,50.75,4.25,11.192819428768061,100539.86327058029,19.23696753367266,-9990383.521964125,-32309505.11321014,101402.68701068308,1.3542772757674708,-3.7384952442577593,288.21364237829124,282.9319570092959,61471385.370179914,-18416942.51042986,-80289035.4870981,148794.64729792622,288.27832348379854,,332.59457739516455,288.7385487902445,0.0,0.0,32.895296506573345,1.887503920674984,290.70396206448174,288.35864496661105
2024-06-08 18:00:00,38,50.75,4.25,9.953761927428417,100202.45307266474,21.682657792141708,-9416948.45873167,-34586861.400271624,101059.33534837053,0.809529157159508,-3.268519085209917,289.40587239287777,284.58334466308065,64578499.88506554,-19468400.423603375,-80394954.59228174,163215.6840828285,289.4581055006027,-11.274114873243267,335.05393714713273,289.127669730431,0.0,0.0,24.969417671153664,1.0535717813800538,292.457681518944,289.5174550776854
2024-06-08 18:00:00,39,50.75,4.25,14.145906473627534,100360.06718502034,16.818134313071152,-11153024.207845666,-33759440.50966689,101220.83171866894,2.275913847296252,-3.4726673443132263,288.38799293025255,283.41756755791664,66531033.82698793,-21071302.29667496,-81463560.67569011,172986.71698228372,288.43875818591783,-3.423727330270445,327.96144573190776,288.4407357448184,0.0,0.0,65.59374311523194,1.4878063387886282,290.92440927733185,288.54334772716044
2024-06-08 18:00:00,40,50.75,4.25,0.2643322669524366,99923.14336419724,15.986246064186837,-10225189.628833946,-33907552.1899501,100779.54432836438,4.885484402232799,1.486678501484699,288.56894422112623,282.01124564488043,65213742.09219783,-20554859.31350617,-81451791.88622525,171190.2490500969,288.1906061365016,,340.0930283855705,288.33231479808404,0.0,0.0,56.41046648227939,2.8421214463453097,291.12534974346926,288.6776990143228
2024-06-08 18:00:00,41,50.75,4.25,5.360988789129493,100306.4437910814,17.21929006856093,-12439639.013585713,-38513491.36026125,101159.93237331884,1.3347537748278788,-1.1784117466424786,290.81069172278,283.99484391796244,74769122.2394824,-22914925.172966294,-81691875.1913082,193668.00634794682,290.3297354980923,,328.23995288232254,288.9947851590627,0.0,0.0,8.466071578534532,1.2196597086105,292.2491900540791,290.4712281793426
2024-06-08 18:00:00,42,50.75,4.25,14.414368932251122,100320.18033412079,16.98709567788337,-10591855.13527059,-34422045.39514443,101181.79936330981,2.4647824976901305,-2.4010308850350546,288.0679708988458,283.33993222783215,65686273.137503244,-20244850.662475392,-80846876.10773198,177543.61124929425,288.08593227597254,-2.014715526530111,331.31061222715044,288.2367573535046,0.0,0.0,77.78622904033847,1.4478365805999935,290.53490359297155,288.1364206754128
2024-06-08 18:00:00,43,50.75,4.25,0.0,100584.53247350095,18.921142366850624,-9897950.520938879,-34660360.4295851,101448.06212378807,0.2681764300193006,-3.851637652917425,288.1760864499967,282.2728361747634,64774644.84726779,-19513401.679398164,-80896305.02348435,183190.4357556498,288.1866930949865,,334.4945626162148,288.5705192933458,0.0,0.0,29.274173965862737,0.6891872868254048,291.75376063756914,288.29401110413835
2024-06-08 18:00:00,44,50.75,4.25,0.09499440843603679,100347.34816368758,15.885277200305088,-8499189.514902797,-31421948.65316711,101210.27524074227,1.5238346371884923,-3.2730599176644857,287.87017634316123,280.55722009528625,57980896.61098988,-17417628.909526497,-79848882.76111272,147474.6815306792,287.68451943388135,,341.4950050579977,288.61186626455805,0.0,0.0,62.277814214699234,2.2278289491355032,290.49358284993497,287.97181008933995
2024-06-08 18:00:00,45,50.75,4.25,13.472685231232987,100348.8744462475,16.99287504046246,-10788987.127978463,-34354114.47411228,101206.01716561218,2.379685499029518,-2.247777789693367,289.5360662776322,283.4570087999073,66869829.67079182,-21419169.147025164,-80945733.93923672,169826.4669918209,289.16397521338394,-2.7311197502985323,331.83222307665613,288.33277420887526,0.0,0.0,34.65473784219885,0.7435151134895701,290.9458037737264,289.62227328911115
2024-06-08 18:00:00,46,50.75,4.25,12.733380922100338,100045.85648201575,16.072256577863882,-12680140.044689318,-38219495.24300734,100899.16962655027,2.1664124724611495,-1.5647609079853508,289.87998753613545,283.880105759444,74780266.83960752,-23097073.113088064,-81564772.26508781,188492.20697015245,289.4669098440117,-2.6083791665060403,322.56595975014255,288.90967930998414,0.0,0.0,99.22913419923667,0.24137077275078944,291.8538113707085,289.98707939677547
2024-06-08 18:00:00,47,50.75,4.25,0.9251629343335992,99933.01332475146,16.43975604539308,-10591417.064175684,-35433213.859032854,100790.50000083451,4.368748263233816,0.5915669038778782,288.3697839953219,282.0114015391175,67057058.952893965,-20567002.50951429,-81369410.35997131,177713.3993770314,288.10680183071975,,334.69990263389354,288.1488950396785,0.0,0.0,30.078359207731463,1.238286392038214,290.457925355944,288.46733636829737
