time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-17 12:00:00,22,50.75,4.25,39.42574791550783,100260.93203686501,25.86556717790383,-6496668.422537655,-39459668.00421162,101115.09067056388,2.820979986277675,2.46513323633037,291.4442705887258,285.1495713663584,67084024.53481452,-18416180.722994525,-89032746.04001038,158010.28594229245,293.12072978132426,-0.7226852736683327,324.5906029598011,288.80605851801886,0.0,0.0,91.1396882027197,11.114537297736167,291.47744245384956,286.9244749511525
2024-06-17 12:00:00,23,50.75,4.25,193.58918354245782,99749.41752556918,25.62725876439739,-7467863.184588836,-42838984.59463172,100596.7086852652,3.0996294160001496,4.333709305839253,292.983806484897,288.12170487645835,70592721.94711062,-17478503.568583768,-87949068.96006592,154846.35232583203,294.4773449501572,-0.29247001301132514,394.70466548643816,288.81252459456107,0.0,0.0,90.97641012219043,33.76632224188264,292.8064399698166,287.35214869055187
2024-06-17 12:00:00,24,50.75,4.25,100.43928313408469,100183.75252604127,27.266917670558758,-6797540.357536083,-43776730.65356386,101037.0834240657,1.9081791471191116,3.0361585493877827,291.7461271902022,287.1462243247945,70150465.60847206,-16905043.495033037,-86660371.89202386,160156.21674862286,294.2240459553961,0.0004425048828125,374.7988385995988,288.939563980744,0.0,0.0,99.36768269069923,27.37845520659379,291.65227019077577,287.5886063200215
2024-06-17 12:00:00,25,50.75,4.25,0.0,100306.25968607896,25.83282251039913,-7772237.023777352,-41550155.55997742,101158.26010553604,4.798165068411681,6.730573897617663,293.09574217341776,286.17696219128146,70590765.06065646,-17818663.300016787,-88118041.47772877,157427.20452052783,295.0854375282539,-25.89485478019543,330.37129902102936,289.62972256226783,0.0,0.0,80.84096142242042,13.312631110841746,293.01623325412805,289.39720675349827
2024-06-17 12:00:00,26,50.75,4.25,0.2803608740657637,100293.82049752129,27.58223669097441,-5979553.90380127,-40038325.93813804,101145.54953581354,3.009810944998235,4.698516730817771,293.03321953658633,286.31214519456086,66853111.933224484,-17969721.075488687,-87721519.3029466,156528.6856083004,294.80807731637384,-7.38644505575985,351.58934391376755,289.0842899880572,0.0,0.0,96.16621154163005,18.934129773729147,292.9585707724752,288.43582446327804
2024-06-17 12:00:00,27,50.75,4.25,7.114157179420545,100208.53666687966,29.67486349761749,-5188123.556841293,-40125238.98750248,101060.37321797796,3.5661668283696732,5.2353011211354925,292.40127030409684,287.44335656600254,64653571.55875666,-16362913.923061665,-86230055.21370912,145808.59028848063,293.59189216018046,-4.246789004582126,343.4356721194051,289.19649543393734,0.0,0.0,99.99943152564424,18.13592088155744,292.46843967842597,289.41523267143987
2024-06-17 12:00:00,28,50.75,4.25,113.4059735596295,100173.57500813044,26.975853959405853,-7239655.761534742,-41561591.487525366,101024.2565991323,2.815322129836609,3.679784916675218,293.36398445401704,287.6044947059115,70741445.31762624,-18698155.237208735,-86764008.36952375,174637.66517441595,296.32524642489136,0.0004425048828125,346.53412520822343,289.45361706585254,0.0,0.0,89.71901630577814,19.318411908887466,293.2962643485379,288.23789281529156
2024-06-17 12:00:00,29,50.75,4.25,4.380638657278496,100071.89406529916,29.00420419650267,-7350257.5688717,-44994656.937420845,100924.43212472629,2.267688775145147,2.7282476952774735,291.42847185791356,287.0505147584727,74919397.8972426,-19366166.288740024,-88241954.6573482,180564.0665103841,292.7878100317332,-5.885268401552423,333.3859320169599,289.2048632976979,0.0,0.0,99.51112324742587,14.802547846298427,291.8611433291034,288.4715228497899
2024-06-17 12:00:00,30,50.75,4.25,78.81645072175729,100047.58110584553,25.288897200182134,-8530691.106280662,-40802245.8983413,100898.66221964864,2.3791956958378124,2.7887485738024926,292.14075931729934,287.28329989011974,70150465.60847206,-18199105.10490898,-88250966.52495688,166187.76391474524,293.2585349339145,-0.1734743026167962,354.2947096704223,288.74044685898724,0.0,0.0,96.56296201768247,23.64982054660051,292.16080420450146,287.4709076793438
2024-06-17 12:00:00,31,50.75,4.25,46.18945400234588,100417.4584928824,29.717916671558857,-6075564.443679526,-41876079.495094076,101273.35276430387,1.333670974332588,2.7959571891161117,290.7945057661714,288.04492093059565,68414707.32363847,-17749848.0911907,-88665512.43495643,157087.8702504845,291.6315591799997,-0.7501458222208726,346.68442330581536,288.61740122596274,0.0,0.0,96.90630377580476,16.811794438697635,291.55412128583475,288.0533922434184
2024-06-17 12:00:00,32,50.75,4.25,76.64365394774723,100066.61683378984,28.028534381408864,-7431676.841291255,-42516491.43777944,100920.13068192385,2.60150230516801,2.9977984178974517,291.7128490125338,287.3343990653594,72291299.3893153,-19250914.80078739,-87689977.7663162,176558.96625268948,293.9948081777539,-0.10939968932746069,344.78835499773254,288.99072205691647,0.0,0.0,99.99943152564424,15.61063827908849,292.2374830364866,287.9512453750825
2024-06-17 12:00:00,33,50.75,4.25,92.48404333246663,100352.90664317024,26.045662849179692,-7042090.000143922,-39863356.24665436,101209.56740526958,0.9531801286709349,1.2347770726237084,290.6200474408193,287.48553366302565,68508637.8734378,-19092024.399920654,-88485275.08278272,161623.47901486658,293.4335256038704,-0.8416809840628048,324.45764695039287,288.4354001891707,0.0,0.0,60.20993666769433,12.490267341602944,290.70022581284786,286.70038804968203
2024-06-17 12:00:00,34,50.75,4.25,102.82235056364425,99964.18200074295,28.2650236467206,-6416124.626165623,-43251821.57911281,100815.30723345013,2.551996061308687,5.525962788602498,291.51015465764493,287.512299897675,71027150.73993255,-18556608.506859142,-87311479.32675141,161929.35779349718,292.0703482849141,-9.11645961457208,353.488302569881,288.96561846563486,0.0,0.0,99.97806803847219,20.328524949875046,293.1518014290778,288.3552380065978
2024-06-17 12:00:00,35,50.75,4.25,83.02186383274488,100291.65306315139,27.58951328375323,-8374856.369821729,-42399844.976790324,101142.75941075251,2.2714606794391905,4.949531014059871,294.1969473253516,287.2446375511819,74040755.87932797,-20260764.003479164,-89235513.0612058,171172.63213524103,296.6831023449511,0.0004425048828125,316.9774262471636,289.3322830413245,0.0,0.0,40.82867591253338,10.943257260351317,294.1102868288925,287.51438195202655
2024-06-17 12:00:00,36,50.75,4.25,98.89729832672265,100051.25632064666,28.196502398053354,-5074603.496012595,-39321293.28088139,100903.19617287283,2.9079695290590566,3.984091463128718,291.5279702477098,287.78969542040426,63878644.52291212,-17065612.315627243,-87334008.99577312,127307.70353724461,292.36564504046464,-0.03617155985392628,386.57989717238195,288.1394820980021,0.0,0.0,99.7476475696879,26.664788384156914,291.39125544669827,287.9222625266273
2024-06-17 12:00:00,37,50.75,4.25,239.04269025038104,100033.25719174881,28.50818312207959,-5479073.429967804,-40616983.87206446,100882.65775228463,2.8841593832029058,4.15864293393707,293.5485270756323,288.8565596822849,65745514.20017396,-16503341.706926282,-87613376.89164238,153723.20368554775,295.9148933038448,-0.017864527485585313,366.8850656917774,289.3292401817752,0.0,0.0,98.72525211216819,26.150948272002367,293.23400113696596,288.6457733898923
2024-06-17 12:00:00,38,50.75,4.25,63.011106446296026,100106.38454266361,25.040886662970596,-8093536.733217961,-42530214.55083698,100957.44860461523,3.3660201567669823,2.9990856706320264,292.5374083036491,286.8966765007408,72068214.33354189,-17993218.951673206,-87786855.34310958,168711.2638384478,295.39342110737624,-0.2467024320903306,335.39183355020606,289.5968216433911,0.0,0.0,71.97969213612646,13.964812791653294,292.7717811377593,288.1021682566722
2024-06-17 12:00:00,39,50.75,4.25,1.9274810092026655,100348.19482932263,20.266229034599796,-5591134.364050632,-38781517.50061801,101202.94085824961,3.5147746323633284,1.91805082413605,292.08764869031353,284.44580865128603,63749490.01693803,-17275414.781560436,-89075552.41115163,142276.64626648027,295.18299482675434,,335.9323286319309,288.5162261459488,0.0,0.0,70.66125978493686,16.452765129564007,292.0209420149605,286.3738008305043
2024-06-17 12:00:00,40,50.75,4.25,115.26336435031567,100079.90414884008,25.851013992346186,-5291721.555798074,-39198928.85611829,100931.67869953759,2.954175356661091,4.596051413145611,291.4694813293836,287.72156318675144,65168232.696198866,-18178964.06817939,-87946815.99316375,148743.11482096807,292.06772342486477,-2.6449236723485683,350.3262618243892,288.6288119492726,0.0,0.0,80.55408030896713,17.314655061276234,292.11725062793386,288.50651433755894
2024-06-17 12:00:00,41,50.75,4.25,37.56835712482166,100280.15623736323,24.889290980078457,-5724498.548623165,-38295490.57983001,101133.84651125196,2.5734487669810604,3.4192449631972646,291.5894844549149,286.9615643423149,63450086.38945264,-16806016.73111257,-86966775.39071918,137946.54980649063,292.2519011049933,-3.6426569364254533,355.7312126416375,288.8172790626069,0.0,0.0,37.872884865942815,19.187755982933638,291.90776405895036,287.52180438882607
2024-06-17 12:00:00,42,50.75,4.25,60.48785857970347,100062.47043760396,25.27434401462449,-7759688.5337628685,-41458668.139593795,100913.38787969301,0.9319631670169394,2.0810170203332286,292.4957265457615,287.6485643649806,70015440.44313551,-17928320.055544537,-87442151.40707734,154296.72639548016,295.1996189404001,-0.3931586910373994,351.5488790413389,289.2472731526662,0.0,0.0,84.61924672513504,21.71962627914816,292.4420621602231,287.90953834925676
2024-06-17 12:00:00,43,50.75,4.25,13.457321955160069,100161.13581957277,25.092429195153922,-7384401.134725062,-40827404.93894679,101015.18869268394,4.06665137938559,3.8597428489687853,290.64021603334555,285.33936830296255,67894175.52683382,-16977775.016556546,-87913021.48963118,152872.47833248135,291.7544901256437,-2.9744502549795016,343.53683430047664,288.5782244092656,0.0,0.0,50.32016807040292,14.9452812107858,291.1593786587751,287.9194349316561
2024-06-17 12:00:00,44,50.75,4.25,31.92609453424666,100011.58284804983,27.968502490983578,-6531687.464438539,-39514560.45644179,100863.97941507047,2.648415364825178,2.784371914504938,290.84190195860816,286.7147201783268,66422596.913310856,-17848874.855111167,-87406103.9366426,149842.36668167185,291.85598471421815,-3.203288159584247,337.0133187953806,288.34734744096306,0.0,0.0,93.15090792363162,13.59041219711333,290.78917325795067,287.7543740752102
2024-06-17 12:00:00,45,50.75,4.25,28.10617762509969,100304.18648798601,26.456790341183172,-7392572.244501935,-43155759.78771001,101155.43122873806,5.741141141922593,3.3515354693586263,294.2298893598112,287.871345954385,72005593.967009,-17862861.68617338,-88712824.73990203,170039.92478312453,296.55710906258287,-3.0019108035320414,355.2225113882495,289.90757367486253,0.0,0.0,77.68832110117307,21.569207271957616,294.22591850752616,289.66688862387986
2024-06-17 12:00:00,46,50.75,4.25,56.10721992242475,100117.41018706701,25.102737701590588,-6620402.370587445,-41641642.98036104,100967.71781490934,4.966014809496623,4.987891145550202,293.5424764978744,287.7932101784895,67960709.66627501,-17056101.270504937,-87595353.156425,155945.6041865358,295.87420797308005,0.0004425048828125,354.3727490672489,289.1565579023529,0.0,0.0,46.59071359551013,24.566607926192496,293.44962201250826,287.88515034262986
2024-06-17 12:00:00,47,50.75,4.25,24.601666699276848,100229.36288408606,24.943259043188057,-7700447.987880539,-42493619.58268353,101085.63935047515,2.644643460531134,4.794288334270142,290.4852540141021,285.9317402233327,72312825.14031099,-19559744.030641053,-88838990.88642363,170274.1132230136,291.6179974030781,,319.9515943706655,288.41828410420595,0.0,0.0,47.40252610804817,11.903962598247112,291.0980355931869,286.73149159436565
2024-06-17 12:00:00,48,50.75,4.25,66.34039182582774,100019.59293159076,30.528044000934447,-4292803.385575362,-39443657.70564449,100870.21844472084,3.4211842570673707,4.721687280040118,291.89907235019297,287.9519150243395,63874730.750003815,-17013581.30407581,-87212348.78305586,150970.29467787224,292.7077518002284,-4.741078878528469,380.07083340743895,289.0831489157262,0.0,0.0,98.82901762128958,25.952219510677637,292.5641348607435,288.94938639992876
2024-06-17 12:00:00,49,50.75,4.25,101.84108750441396,100128.53006774736,28.97752335631365,-6012821.993607109,-41058410.67541544,100978.2970390991,3.266300436993203,4.855819014982821,293.9754289507715,287.8532314319455,67898089.29974212,-17789011.218164895,-88541599.255337,153957.3921254368,296.66866561467975,0.0004425048828125,345.18433267792665,289.30394641177173,0.0,0.0,63.60062727457313,17.48922894553387,293.92380390950456,289.06602469249225
2024-06-17 12:00:00,50,50.75,4.25,131.17384395355168,100238.12685784261,26.148747913546345,-6301729.089289402,-43139749.48914287,101092.88592528645,0.9850055711519282,4.152721571358025,291.74948862228985,287.86080168012916,71760983.16023988,-18883340.880472437,-86500411.24196969,156686.40435353183,293.9899959343301,-0.9881372430098736,344.52822367497726,289.2748490673316,0.0,0.0,72.04073067090374,16.144241472479756,291.62926654118024,288.83027396176544
2024-06-17 18:00:00,1,50.75,4.25,133.94240758495175,100051.25632064666,30.925224690111847,-7332748.047921259,-47396201.72249096,100900.8710686553,1.334613950406099,1.656995969564266,292.6893450340136,289.4083767016713,77320497.57648818,-18519683.272854898,-93029509.32446247,189114.33424429296,292.3612702737157,-10.297263202332829,350.3898494810627,290.3824499432739,0.0,0.0,40.386146535397984,21.110264607682822,295.82635908872066,292.60122530527985
2024-06-17 18:00:00,2,50.75,4.25,8.130465347909194,100205.23839718635,19.386367691093824,-6471863.267857863,-46075352.09070239,101060.02445234534,4.717776358144875,1.7164670459016251,290.12995064243114,285.42480396103514,74214918.77374758,-18476603.833183285,-91191088.33229059,164854.3236141524,289.8855897705149,,365.91390875349106,289.4675001125462,0.0,0.0,13.33844581220864,23.866116491246764,293.4339795307833,290.2575025234967
2024-06-17 18:00:00,3,50.75,4.25,13.457321955160069,100025.15287193093,28.679183052381923,-6854738.125974193,-46520209.672317766,100876.8449917408,-0.4761358547532305,3.029722285714908,291.1703138735774,288.4910248414175,75725635.1163536,-18813406.72516137,-91326266.34642088,164448.07836128364,290.92809668677705,-36.824153104120285,376.73537178011026,289.88874598140126,0.0,0.0,99.99637959890538,26.080679538716275,294.1651888725939,290.95909952573464
2024-06-17 18:00:00,4,50.75,4.25,18.959404108701847,100329.34757393222,27.927874847968482,-7752976.550731866,-44801389.76186044,101183.79750019194,1.5809664496108247,3.4782011384407934,291.04257945424445,288.1971369922882,75569084.20002137,-19113284.383135214,-91375831.61826865,163998.81890516993,290.9425334170484,-13.546761447720826,390.07432794139436,289.87372186237667,0.0,0.0,93.06392801157396,31.814168995278383,293.9670507707442,290.48547736805267
2024-06-17 18:00:00,5,50.75,4.25,4.660999531344487,100426.03399408504,29.022395678449726,-8067856.102490647,-43187780.38484428,101282.45942248919,1.9756019363751416,0.6423833641723529,290.2721392197413,287.66397522735446,72725728.18213725,-18037417.3378298,-92322077.71718065,143141.70968729496,290.2211343801553,-12.301883246670798,344.5686885474058,289.4899412017222,0.0,0.0,99.99332767216652,17.683565911028218,293.3235620127246,290.3451579676051
2024-06-17 18:00:00,6,50.75,4.25,141.40701585695456,100185.73148785727,26.012918181674987,-6233441.957582678,-41312288.26697999,101037.5484449092,2.7354049076065596,3.80928254177345,291.53536539830276,288.7221877770252,69175936.15430394,-18546537.988494348,-91770100.82614866,158096.3143487823,291.06196454929335,-4.054565164714063,353.4449473494218,289.2938669395147,0.0,0.0,94.6341443187199,20.41855676439785,292.2380964671425,289.90087210774965
