time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-24 06:00:00,22,50.75,4.25,1.4210854715202004e-14,99607.51484569321,8.18817857778953,-5291358.00288285,-17171358.908974145,100501.92066258602,4.7584051955558095,2.417223185703297,274.8096754338284,273.44190048500207,40126600.07654159,-19788974.680847816,-79453032.1053515,108894.18614381304,273.9369613635586,,388.98425873046284,278.4022157892682,2.0652347229707755,2.754861178040394,9.63035655799321,13.453740708222185,276.0155845964458,274.7852805481381
2024-03-24 06:00:00,23,50.75,4.25,5.906765915787133,99504.36766876993,11.142254390719174,-6513594.33092899,-18488347.73685365,100392.01516173148,6.188468465298188,1.7104458084689713,277.2893022660026,275.18594466014946,43216430.677917995,-19425206.763920467,-79868962.39634992,117575.60862585453,276.7254159759228,,391.6739841261113,279.66838206473295,0.1341430454545347,0.1885342689056042,96.41190899866407,12.70240114418188,277.21552504085633,276.1091474274307
2024-03-24 06:00:00,24,50.75,4.25,1.4210854715202004e-14,99814.3415720658,9.495220427150546,-5982247.814005265,-17102459.836503603,100704.09757274007,5.866208042569536,1.447372708685815,277.07347291460326,274.4163965603558,41311035.14040255,-20069767.43655868,-80835327.79881892,126501.78714540765,276.2026965049455,,382.34976032485207,279.5793400199345,0.00577054795138654,0.05405255400739595,44.56882015359019,9.719078390844928,277.5954225037311,276.7472798245008
2024-03-24 06:00:00,25,50.75,4.25,5.923219302739184,99810.74805751492,10.820839165225998,-3920725.510363695,-14992566.928717224,100700.40671636809,5.496679275826391,1.5196251797530196,277.3828944945989,275.0845222868393,37229883.88775121,-19982583.39035295,-78176270.96333145,109617.3289819156,276.9673265461199,,379.4638598783787,279.45621836515613,0.056640147584376965,0.5588462374658869,98.60166682796535,7.878047671011068,277.48301525150015,276.7517755769875
2024-03-24 06:00:00,26,50.75,4.25,1.3436932677510214,99761.63669198629,11.583893631854835,-5268831.511562221,-16017581.818340426,100651.11327904453,5.722836104094634,1.6184319777936418,277.48215897947375,275.3686918857913,37285243.35269254,-17412758.469778582,-76562213.1176659,89157.94930082935,277.2184986235987,,392.6761313736991,279.9917758104993,0.0,0.0,99.99944952597228,13.021560523797866,277.60685847728314,276.92552318779354
2024-03-24 06:00:00,27,50.75,4.25,2.887569410085362,99693.62610178269,10.51729981377879,-5647369.458496518,-18124086.247152846,100581.31508409885,6.093931777269199,1.351036080596208,277.7643537293323,275.72156696343734,42423374.15689805,-19577929.162101533,-81286436.27363312,130117.50133592045,277.270363064376,,396.47672753907926,280.20306939237446,0.0,0.00012993402405658827,90.32484002229981,14.374256068139115,278.5596703224961,277.32696743924504
2024-03-24 06:00:00,28,50.75,4.25,1.4210854715202004e-14,100065.75449749554,8.845730336813737,-6998262.242126462,-18103755.37330908,100958.9307004677,4.998403030634927,2.4910195129898867,276.6585473678263,274.51852000997917,44008199.7695207,-20033691.279508032,-79931041.54426014,130102.66763667732,275.97560434639905,,396.4530919907871,279.9848148688864,0.0008877766079056215,0.01897036751221126,77.49606366624707,16.340391578201068,277.4277878670294,276.61161388181665
2024-03-24 06:00:00,29,50.75,4.25,1.4210854715202004e-14,99934.79085608588,9.654350756893077,-5926047.701638332,-18295204.435337875,100828.52044199106,6.176194364918733,2.372142584097263,276.19115345047265,273.9761206356636,43046489.99484229,-20417902.352097414,-79579259.70610227,122385.43560543924,275.4080591801785,,406.34456895105825,278.90137331076056,0.36718440502975236,1.336761239490594,63.292394066849056,19.386266726652067,276.23677306051314,275.79682485762555
2024-03-24 06:00:00,30,50.75,4.25,4.014626416300999,99896.06075481533,9.48961230980279,-5707749.744510578,-16209030.880369222,100789.0692883261,5.009371375654865,2.700057645094578,276.5470875319525,275.01067558184843,38642193.958463676,-19091502.31120199,-81321614.45744891,105875.5283478362,275.9885704565934,,380.2698320751415,278.65193956963134,0.7081794001262898,1.3442974128858558,99.99944952597228,10.682243111066889,276.4498726652388,275.25548336703184
2024-03-24 06:00:00,31,50.75,4.25,1.6014629966665268,99379.79249767294,11.16538787477866,-4019191.8229404697,-17608472.696615115,100269.23267309027,5.478659851865064,3.2796212698516025,276.0731705198785,274.27618129771497,39029710.213052966,-19448656.266003385,-77578241.83846305,112072.30620665352,275.42472989328553,,387.2588637051348,278.72589957426845,0.21315516355813235,0.5587163034418308,99.33107744985105,10.724181648700169,276.03399372460274,275.6103833574455
2024-03-24 06:00:00,32,50.75,4.25,13.294336657259038,99788.92078394664,12.137344712611348,-5328282.870099141,-15135447.792119246,100674.40668370324,4.506655562241045,0.7949390703738315,278.4784907948035,277.2882388313441,35408171.26235637,-16322055.988280712,-77634113.07158226,91824.30673978187,277.90496154331584,,395.1649546088641,280.19596343114466,0.023348524787917047,0.07848015052996882,94.70740760819055,12.751447908532667,278.72730495919785,278.2136885032219
2024-03-24 06:00:00,33,50.75,4.25,2.43784350006257,99598.7306990133,11.286663412423849,-4376364.437900562,-18766203.012718454,100486.66512291518,6.4994993919349975,1.6804949978129078,277.074323753045,274.2834257529514,41330346.58166115,-20101033.439335905,-80438021.25219354,111501.20878579303,276.1863962521298,,390.26530544789824,279.19837348624463,0.8330895688586062,1.4964501550557125,99.90789170732555,12.007216571209867,277.50923431281456,276.5201120959127
2024-03-24 06:00:00,34,50.75,4.25,1.4210854715202004e-14,99698.28436138568,10.86920917735038,-8217944.019610468,-17147074.80966076,100588.53275878183,4.449985779638032,2.92823959431964,276.0411222719046,274.8550366403171,45166886.245036855,-21540472.10565669,-81280228.3588421,134730.7818005337,275.1654076893989,,388.9369876338785,278.85076146445004,0.5146440996028709,1.1963025594857988,44.846545536818645,10.122825668399225,276.73075133272397,275.8222126363735
2024-03-24 06:00:00,35,50.75,4.25,1.4210854715202004e-14,99841.49257089462,8.934408692375104,-5073060.045755096,-16176275.583620932,100730.8357766793,4.4481577221347095,0.5982517880242177,277.1846491376631,275.5439609640923,37613537.85408878,-17546240.250865974,-78571508.20502648,105137.55181049052,276.45868456621076,,384.9378528628442,280.09981542511633,0.0030184404668789355,0.032613440038116615,21.708358801142673,10.858527133661019,278.2012501758045,277.17490522278615
2024-03-24 06:00:00,36,50.75,4.25,1.4210854715202004e-14,99885.1471180312,8.895852885609292,-2472063.109764832,-15853240.588103317,100781.03142333824,4.075233991456821,3.3629895056983776,275.19311995825933,274.34769108166176,37936682.637816064,-20889898.740176704,-82621137.9537027,117442.10533266637,274.4500488669629,,369.5487473698153,279.74219704975314,0.0,0.0,18.384809984265917,5.814529454919292,277.18400638204224,275.1158505839183
2024-03-24 06:00:00,37,50.75,4.25,0.4168191361186899,99916.02472454241,11.005907037701894,-5961579.1776389135,-16127142.638498498,100807.85164630796,4.922930370854878,2.1547676284078943,276.42995543980015,275.00062682135916,38281713.72163643,-18232889.773396607,-80075892.88938397,103168.37823596508,275.57772999357866,,393.6617337374824,278.9608313537041,0.2950969444678182,1.0758537191856647,58.290285241448686,11.32056187029886,277.2944611509838,276.34610002907795
2024-03-24 06:00:00,38,50.75,4.25,0.11517370866438625,99788.65459768362,9.32522437004674,-5407473.937525273,-17913435.8042716,100675.22687400813,5.703510924773791,1.0221947058672622,277.81795655116474,275.7302135713002,41587832.465109184,-19610998.972731292,-80444229.16698457,104685.12398357506,276.97436529165395,,381.30506909033835,280.0455780883824,0.003551106431622486,0.0661364182446258,88.25563332088342,8.378466831923436,278.81405100248276,277.79822808225333
2024-03-24 06:00:00,39,50.75,4.25,1.4210854715202004e-14,99736.34899699865,8.756000459249666,-6207048.263472995,-18441473.777713858,100627.90189341629,5.460640427903737,3.631311716627442,276.3874135177109,274.2336493347139,44163978.72900676,-21055849.062609676,-80899476.25165947,123583.25681932195,275.70887293668704,,392.30032615585367,278.99462092445015,0.6819899901930748,1.4689041419557896,21.595437491478357,11.793258947012959,276.7232203257507,275.5532608552627
2024-03-24 06:00:00,40,50.75,4.25,1.2696530264667842,99449.26711232318,11.364826547958177,-6382383.324783052,-18762814.53374449,100336.40625906031,4.466699448239843,3.377501754160594,277.04652969728005,275.4175335356112,43856283.09828636,-19984387.198205482,-81106406.7446935,133013.78111314148,276.6998542158254,,393.0968441332996,279.4634693460029,0.04873893577401711,0.544683428843757,98.19576049863144,13.973352081271818,277.0160928191563,276.0787349841389
2024-03-24 06:00:00,41,50.75,4.25,0.8857406642522108,99871.43852548525,11.02658697042174,-4190811.17434197,-17244211.206914306,100764.79165530152,5.7815950952728725,2.2859954070555957,275.7892740931364,273.6821359683267,39672137.492255814,-19853911.76353898,-82025178.13376465,122255.64073706185,275.0720516959997,,386.769607855487,279.23361325316,0.43785142301903734,0.592369215672397,86.30087389277548,9.217948407260806,277.0757830225742,275.7240994497539
2024-03-24 06:00:00,42,50.75,4.25,3.2193793802851047,99581.96096444254,10.697811090909635,-4603719.437930425,-16482932.930764403,100472.55784967115,5.166845472012545,3.225895073417014,276.13925230552377,273.9990224618949,40121450.35887263,-20490655.935482886,-79616507.19484839,114720.12152155212,275.4584417797908,,396.20019162406095,279.6076188452369,0.03133851425906764,0.07094397713470713,99.77818479757599,14.602430145771033,276.903127714557,275.8692858094686
2024-03-24 06:00:00,43,50.75,4.25,1.4210854715202004e-14,99789.4531564727,8.133148926314691,-4790898.3245740095,-15509874.718741937,100683.42877705698,4.710353398325606,2.796394273184185,275.4387286551211,274.5049658679239,37398537.14140967,-18776437.20629301,-78863280.20020448,106372.45727248104,274.6882548342474,,385.70837173716876,279.30061231618424,0.1438198104807058,0.34653404215799144,69.47559875279241,10.102922633590211,276.4613086387908,275.4088678636339
2024-03-24 06:00:00,44,50.75,4.25,1.6837299314267966,99941.44551266156,11.283158339081503,-2860122.563339808,-15471471.957037045,100827.29015653372,6.847613770782074,0.27527706692893394,278.98076908827034,275.3721972673573,33408793.37738239,-16618481.74538019,-79573051.79131123,84563.21096027002,278.4513904729341,,372.4866460225315,279.95639102396706,0.20374473151433303,0.8774444644517869,94.32133880623013,7.413169643686224,279.12114873128235,278.26049722028836
2024-03-24 06:00:00,45,50.75,4.25,27.17002632015729,99561.33152905789,11.623150453289114,-5053552.568735169,-17904399.86034104,100446.31175991485,6.350904432022029,1.5199339509968968,277.94700038150205,276.0508391385389,43464904.55544535,-22026297.68727206,-79610299.28005737,132031.04853828414,277.1455179462192,,385.83600369794647,279.7855579152169,0.08149789260573348,0.45723783065390755,95.24759873820634,10.594811922441574,278.42299649224015,277.65647965091074
2024-03-24 06:00:00,46,50.75,4.25,0.05758685433220023,99610.70908084954,10.56111323055812,-1908668.5948797977,-13397722.824972916,100502.33075773847,4.724716707280287,2.8173907177678172,276.3176447654846,274.558013975623,29864500.191720203,-16756773.680740999,-80624258.6959242,81140.3348599179,275.93411279377716,,388.42173268110935,278.87744507396616,0.03968361437337986,0.06522688007623234,97.80816573302691,10.795263915875221,276.3447174937969,275.3787198763707
2024-03-24 06:00:00,47,50.75,4.25,1.0036566040752604,99613.90331600588,10.985577612316284,-3588866.1691556517,-17300121.109984662,100498.72192039697,7.071420239403187,0.23791574641982383,278.0825673065597,276.28756924029744,39612915.739062764,-20342743.691575237,-80307655.0415821,120764.85396312736,277.11921526553925,,406.2783894158402,279.2811796875149,0.7527457858431505,1.8993755636541119,71.65467483658489,16.97942116010479,278.53819300631307,277.38303211731335
2024-03-24 06:00:00,48,50.75,4.25,1.4210854715202004e-14,99638.92482473048,10.42301334086967,-3704285.4081902197,-15457353.29464554,100530.62732325698,5.02974115926332,4.240517380796653,275.8791793551516,274.53955229937526,36443264.51381747,-19051818.538446277,-80193843.27041337,109242.77807602657,275.11539555007784,,404.4939055197817,279.47463585650695,0.004882771343480918,0.13487151697037714,76.86736664487276,19.05573418428807,276.0719276856534,275.4168015444926
2024-03-24 06:00:00,49,50.75,4.25,1.12157254389831,99210.36494125574,10.827498804576457,-6093486.879392706,-17167970.430000182,100094.04002396693,5.0939843229515285,2.340339145977938,277.2853316866076,275.8825808233699,41161693.328002684,-19230395.515846975,-78577716.1198175,115647.2277242477,276.524256037765,,395.2004079313023,279.8696692930395,0.03373551110041273,0.14383696463025775,99.99944952597228,14.891024150501746,278.2620560839592,277.2267386043965
2024-03-24 06:00:00,50,50.75,4.25,11.594153338880204,99976.98137877577,9.542889424606457,-3484129.5961081865,-16276800.459848441,100867.80755759502,6.225290766436551,0.3571014465563245,277.3837453330407,275.3287305359387,37717819.63688523,-19653087.822623715,-79043309.7291441,110295.97072228877,276.75912786242804,,378.7217036620047,279.8129666228177,0.0056817702905958,0.03924007526498485,96.5385639811254,7.914299627270344,278.7362305970921,277.3711315960253
2024-03-24 12:00:00,1,50.75,4.25,0.8281538099200247,99687.37072460154,10.480146036349916,-3673166.3377060504,-17212585.40315734,100565.81348733653,6.898799380875117,-1.0660252164725126,281.5990825864554,275.3341054543399,39490609.94442495,-20178597.176994793,-83835819.94781254,115124.3398259274,282.70501553725796,0.00011253356934304293,378.91315160317123,280.780537507012,0.0031072181276696753,0.03949994331309714,58.2551880776341,8.31662525948114,282.09422292862587,277.68028069348696
2024-03-24 12:00:00,2,50.75,4.25,17.79159575748693,99969.12888401645,11.547791376428666,-5431161.588192327,-19371046.50957049,100856.24287429615,6.146423142721758,0.47011172181528593,279.8296222403574,276.5334133341277,47396713.99569683,-24312924.77499885,-87964083.28384173,139544.3172049292,280.30924883363645,,375.1621900892046,279.6931804192289,0.33779899930807744,0.46620327831378816,99.99944952597228,7.80056799979026,279.90827842308306,274.08024077582604
2024-03-24 12:00:00,3,50.75,4.25,19.541139236721932,99931.33043466651,11.158027220759733,-6578154.790590177,-19576614.233990792,100810.88635043603,6.917863409124057,-1.5625293766266388,281.60191871459466,276.5521087024798,47210036.730197,-21853733.402713135,-84346938.26560664,137059.67258170503,282.81615362463793,-2.114099971913326,392.6501322705777,280.8192577447338,0.23392913618312328,0.745821298082816,76.67814715300283,13.898004878066264,282.2554422630911,277.32961199953127
2024-03-24 12:00:00,4,50.75,4.25,2.171847077671046,100039.66824371881,9.50012752982983,-4778822.267371198,-17331746.913741633,100920.95588935155,7.457140372604336,1.156201425709856,281.7669813723009,274.86228109555356,40084114.90577266,-19542454.274335068,-81836871.38510369,103598.55551401584,282.85542241551224,,400.49713430357656,280.40609685608433,0.03364673343962199,0.29079234583786473,76.41415544257138,16.69651373674808,281.7168358014089,275.8827730669284
