time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-15 00:00:00,14,50.75,4.25,9.767311888666782,99958.82366899119,28.34500386105073,-17058390.366998665,-56744211.66984573,100814.34266863283,1.2255349921068357,3.549596882902599,288.17124564812156,287.0914890699748,108566652.98789923,-34976510.45464118,-145075129.8459097,264390.3732799696,287.2798927233435,-11.127087468377546,338.4894881372535,286.9896785432284,0.0,0.0,97.05123975294302,19.832735253128373,289.3899466452724,287.81834166229646
2024-06-15 00:00:00,15,50.75,4.25,0.5227849780835641,100383.24295059359,26.408200703363143,-18808695.34010608,-59790445.134634465,101243.19413984414,-1.8675736739067084,2.6083392341426563,287.22329997004954,284.07543833548675,120874901.68458639,-40829015.006790474,-146320529.59602034,294655.79050917097,286.0247201649896,,296.34737581605197,287.6264479520449,0.0,0.0,99.99940005487204,5.943066462213409,290.48239136952964,287.27569292845095
2024-06-15 00:00:00,16,50.75,4.25,14.49835358473976,99967.99726616743,25.486562510636773,-17845033.901255023,-55424067.15639449,100822.37066165615,-1.371492930618314,1.578206438915872,287.3856303538225,284.2683878236434,110340834.19638962,-36232530.46886302,-142644741.52759677,260338.97363017488,286.4682513722139,,325.8695586247328,287.35950758123454,0.0,0.0,99.99940005487204,13.458955636969739,288.84978339360407,287.4053047667629
2024-06-15 00:00:00,17,50.75,4.25,1.4210854715202004e-14,100584.68765593288,24.4446084702113,-20500764.657916024,-61121590.85236446,101441.42682610765,-3.4118053025954715,-0.6058581360470645,288.15078830024834,284.6203707055756,124515068.90537593,-40687152.330703616,-146492469.1137595,315304.3544459471,286.9789004064284,,302.8821344717159,288.80176307983595,0.0,0.0,100.00092601776123,9.911938699531332,293.58362458722263,288.0178686001128
2024-06-15 00:00:00,18,50.75,4.25,15.625101332534769,100029.68502677087,29.24643275123389,-16892464.96817491,-55418566.55425511,100890.62818282511,-0.6832389669136161,-0.8683890565046741,286.1488906869432,285.5561653828629,109540210.90735966,-36708305.76460715,-142019718.145545,273537.347747032,285.78876986598266,,340.7891297281528,286.89145485338656,0.0,0.0,99.99024427753685,17.47765330340729,288.41069126110233,286.194160119964
2024-06-15 00:00:00,19,50.75,4.25,1.4210854715202004e-14,100454.47874091107,26.519116875460757,-20959717.084188975,-58517605.79958189,101316.34677871024,-4.626701908509731,-0.7744559748730524,286.1411859715105,280.0729255875931,115567303.02717716,-35558013.593884,-142226510.26823127,252601.63563920086,284.6643732798057,,339.92367321544873,287.40175154282883,0.0,0.0,69.8005944776591,18.60813692854374,289.31955783013854,286.1710343562818
2024-06-15 00:00:00,20,50.75,4.25,27.00622771876384,99777.78553696228,27.20435322680958,-15602036.796821354,-56339367.35238735,100630.2079213371,3.401786690485348,3.244434794627561,289.01424778840254,287.6767485035047,108231458.70422536,-34856730.17624708,-142572712.81070605,236030.5757314063,288.1970543694835,-2.2893360869585067,328.66824267230817,288.15799620498854,0.0,0.0,99.99940005487204,15.607538863783919,291.68905677182454,289.04024247824987
2024-06-15 00:00:00,21,50.75,4.25,4.029665576408078,99769.07998045832,27.85058092441221,-20350553.64226778,-61392220.47762196,100622.37573302168,-1.8022934578110936,1.6511852177219781,286.48444432803205,283.7842562568966,122546603.11208093,-39480650.42039888,-146197383.72520715,318640.4941060229,285.3428168814959,,312.67415672973874,287.5785023514624,0.0,0.0,99.99787409198284,9.522746736519126,290.72063043613656,286.43348488365206
2024-06-15 00:00:00,22,50.75,4.25,1.4210854715202004e-14,99705.6136653003,27.931888118365123,-19482102.877950683,-58931251.080463275,100556.85947776311,2.144103426081453,5.53808796482739,288.80010983534027,286.6497526212044,118443141.88137275,-37997114.79358491,-143762348.3929013,274163.8528475157,287.67568032167776,,312.937165592041,288.39966794846487,0.0,0.0,90.89397949503224,10.030966113539332,291.8602588716373,288.8670681548621
2024-06-15 00:00:00,23,50.75,4.25,16.61547039039492,99870.36398193467,23.927626312129195,-14046775.050186427,-58949953.12773717,100727.44453927314,4.99858478531852,0.9245285323819715,287.57745120011396,285.9540590754819,106640887.10335252,-33108874.940686375,-142746975.83544168,252121.31506216334,286.80972196623134,,365.70303759905886,287.3190777775002,0.0,0.0,99.99940005487204,26.92842997564251,289.70734089959404,287.7306788836871
2024-06-15 00:00:00,24,50.75,4.25,19.852840720514862,100077.7059997444,18.23988260566591,-18402894.503985588,-60216191.740222484,100932.02129807216,-0.6355624045965946,2.44190908181586,286.62631736393183,284.0129830885164,118312907.15969053,-38348425.66596982,-146369323.2429463,287007.20740743214,285.6029849531282,-23.50032516191817,319.5663376854545,287.75654898713884,0.0,0.0,27.691648550261895,12.564312376332863,290.132252135274,286.67038950928037
2024-06-15 00:00:00,25,50.75,4.25,2.7957631436642743,100194.62255967413,26.84669557017278,-17937471.44934625,-56409775.05977142,101053.14609037025,0.057336967744120226,4.0108323991194075,287.593126310822,285.9222110356361,112243115.13112478,-37502602.91798025,-144271196.42512932,269840.96765417804,286.55647325820627,,315.2975015357793,287.40265862175875,0.0,0.0,99.99177024042605,11.673544426849736,291.1274932576796,287.6349489782119
2024-06-15 00:00:00,26,50.75,4.25,1.4210854715202004e-14,100971.00842681358,19.229668446503098,-18052094.008979373,-55587985.10014802,101841.0642349024,-3.59077578267783,-0.36307724813764275,284.2588442873344,279.5528098719295,111367767.00178537,-37880680.33302306,-146915347.38711792,291063.82793306425,282.61139809753683,,326.1865180228919,286.575273054951,0.0,0.0,18.027725572975918,13.167753684559468,289.6691813954189,284.3352251858342
2024-06-15 00:00:00,27,50.75,4.25,1.9320314407436001,99819.44115679314,27.9638470154102,-14919847.691908084,-55080829.58289717,100674.10733684507,1.569050735980761,5.339142515012725,287.98553543820776,286.08910303664624,106250182.93830588,-35510502.98066623,-143039737.71699753,256261.46960119327,286.8484704024319,,322.29308768522077,287.2148932832616,0.0,0.0,61.15143682168927,12.500646550235562,289.8929817307163,287.97780187001223
2024-06-15 00:00:00,28,50.75,4.25,7.1371514399234,99941.31894784879,28.43101089280439,-11571297.512303319,-55277751.139486976,100794.99716349372,1.2433831410767977,3.4332643741126674,288.31896364055655,287.3413100578561,99708556.9180718,-32240969.795004044,-140084236.81748128,212672.37723503806,287.3428589321694,-1.27478846002127,352.4042305103392,287.58899855050885,0.0,0.0,76.53009081901882,22.38379722405333,291.3053990541718,288.3392091536041
2024-06-15 00:00:00,29,50.75,4.25,26.51266674566631,99803.52777393641,25.084726378672958,-16165905.840177849,-58051154.73816246,100657.07232725903,3.0568039754632066,4.811672133542849,288.4571171586612,286.7539825697907,113814471.7730609,-38023212.17267636,-143971464.02258402,266259.44682974607,287.4795163634124,-0.21394968660780478,331.4264638179909,288.28148852216435,0.0,0.0,57.00844757751883,14.659194862873667,291.33840186859356,288.4841485329612
2024-06-15 00:00:00,30,50.75,4.25,0.8410019212648621,99718.43797972014,23.577018412193514,-20271057.350909323,-58666122.05734515,100575.85253442802,2.1096296040983757,3.8378991872950374,286.9244101472269,285.94682088460786,116252636.56258678,-36752470.55999268,-144238667.32717866,274910.4380922589,286.2077373324012,,321.3174821618089,286.9037652102929,0.0,0.0,93.13104109059536,12.679464479187114,288.58498737476714,286.86830302172353
2024-06-15 00:00:00,31,50.75,4.25,1.5910847159065042,100465.89893331414,17.560286059677978,-19533867.90488177,-59390001.29888758,101321.32021829054,-2.0088918945181877,1.4914989789482214,285.16906342777014,281.82208611366957,119179715.3072803,-39212315.83025346,-149039032.78189614,308558.9828640723,283.41957976686274,,311.29841806538843,287.5791502649838,0.0,0.0,73.03868772853559,11.062352496315633,291.23913559084065,285.2183066734202
2024-06-15 00:00:00,32,50.75,4.25,1.4210854715202004e-14,100692.9922674931,21.504389942064353,-18599324.29367945,-58318484.002136335,101548.72780602903,-2.1973976870639502,0.24074386891485888,285.15259127753455,281.8313923590791,118039627.74370164,-40047431.96117987,-148267628.45906642,304914.8115295919,283.19054883146305,,307.71295536990027,287.4813153232548,0.0,0.0,45.15781978001324,8.088881609632054,292.0469310407103,285.2293317468036
2024-06-15 00:00:00,33,50.75,4.25,1.4210854715202004e-14,99882.53303941335,25.071566832830868,-23395446.476392858,-57404283.92657135,100739.8585577531,-2.1807720140508353,-1.0569777819343142,284.93234268809465,283.9054442526734,122217813.8147193,-40043416.97978118,-142740005.31445226,280381.91596981674,283.75378502909257,,292.3258129557207,287.61608133570275,0.0,0.0,20.522674896813367,3.8686677631995625,290.3833829262644,284.9816709520208
2024-06-15 00:00:00,34,50.75,4.25,5.961697017151678,100077.3315672066,28.909924364700448,-15794306.89685111,-60744249.54560298,100929.90660722699,-0.5825069480694474,2.50404942812601,288.35509609913777,286.60632347596015,113302072.86808173,-35085584.1159721,-141984865.54059786,250377.54253248364,287.20239585094237,,352.6335202877309,288.0532933799328,0.0,0.0,82.27228917106797,21.455383394790925,291.5157919961104,288.39702356280964
2024-06-15 00:00:00,35,50.75,4.25,33.14651587749684,99896.6678677155,23.12066416174104,-14840813.588290084,-58945552.64602567,100751.84180587571,1.743375807427102,5.190776416845855,287.74934605821727,286.00017669162224,108957357.15294585,-34407721.42316085,-140151618.52037904,251792.3998844094,286.42223760422576,-18.055329057652358,360.57099287567365,287.58459273856346,0.0,0.0,95.04612451653787,26.270734311263418,290.53292692911293,287.78499753791743
2024-06-15 00:00:00,36,50.75,4.25,1.643038502548336,100424.61774602109,19.850517019981698,-22070354.224505093,-60306401.615308315,101287.44600382632,0.9961985026023932,4.229046173371329,286.81866956990837,280.9683932014393,124702948.50386828,-41467397.04918133,-148214187.7981475,289685.516712,285.70746734359756,,300.69039395253037,287.2562301659259,0.0,0.0,94.72872423558485,4.490378395436698,289.436356853053,286.857546852569
2024-06-15 00:00:00,37,50.75,4.25,1.7404518525018062,100095.0235046179,24.728948657156455,-19072604.53990654,-61751959.857537426,100946.66749022201,0.5800676868917733,3.938094474368768,288.7560069814838,286.47748367840217,120251483.01686174,-37241629.127065755,-145572360.34315535,296947.7550017739,287.1300885012467,-9.630340398979648,310.6015569772371,288.8900089014485,0.0,0.0,99.95209520530692,13.058691356375395,290.9057555982835,288.7654223563519
2024-06-15 00:00:00,38,50.75,4.25,27.4023753419079,99795.57108250805,26.680791295806433,-12430504.521811292,-55162238.49455999,100648.26111540417,1.9538861671961052,4.862010631135179,289.0556938438339,287.87217965710397,101931087.16841897,-32843217.00480674,-139510330.58935192,249448.22663343276,288.2607125146701,-7.981218305764173,352.5413547889754,288.2970384466776,0.0,0.0,46.068819624863984,20.105667881528113,291.02023411080893,288.578802821521
2024-06-15 00:00:00,39,50.75,4.25,11.520752187829046,99862.22007423741,25.870539258957756,-14609719.718062012,-56429577.227473184,100715.34380832581,1.7252831632657706,4.517348477763767,288.7626489775465,287.0916958754283,103098929.67268398,-31188375.504982226,-144368783.71898127,251536.5769683785,287.6781020989403,-2.0906699166647087,345.64692589426556,287.67530063155726,0.0,0.0,96.80250780200387,21.635308555500693,290.73610050539673,288.7802120889394
2024-06-15 00:00:00,40,50.75,4.25,6.708532700128188,100009.84010226718,28.885015224356493,-20821522.94979259,-61180997.35546976,100871.12603391969,-0.6927742793770206,-2.869645403369147,286.96691892202836,286.15755564176936,123626910.80341202,-40171227.22097264,-145423655.89538097,303160.5972482375,286.58726442625846,,352.1187422580965,287.7456640399796,0.0,0.0,99.99940005487204,19.860416047083724,288.6904416802241,286.9842007443635
2024-06-15 00:00:00,41,50.75,4.25,1.4210854715202004e-14,100419.1884742229,25.096005989394747,-19788995.537613563,-57918040.16638945,101273.15226015066,-1.268560455051821,2.156015317978078,286.87472801667775,285.5931835590473,117098094.75580242,-37657848.86539606,-144540723.23672044,281003.2001944631,285.4358823220133,,305.93258768662344,288.04642549660616,0.0,0.0,6.117585222791639,8.40665712423946,291.699627985819,286.91966372943637
2024-06-15 00:00:00,42,50.75,4.25,0.1915795882418081,99322.00753031869,24.078021121753082,-16603597.630389817,-57792626.43761159,100173.0822503071,1.9961838353030015,5.300846720193679,287.67229890388967,286.0572549968004,113359717.74489188,-38295561.744220465,-146854936.20520958,276147.7856657142,286.47067314947645,,330.7902970826786,287.069501489063,0.0,0.0,97.54107384037532,17.132750610723644,289.01608663815114,287.67904927174544
2024-06-15 00:00:00,43,50.75,4.25,0.09741334995347017,100196.86915490097,27.35991785801429,-16116451.751949042,-57992848.35548502,101049.38663997885,-3.4140057593177957,1.106614198314038,288.2259756956784,283.1475022654341,108871957.33544931,-34057079.71434239,-142370567.70201272,257650.2225739322,286.8585034796624,,330.78355326569647,287.58718439264896,0.0,0.0,99.79034313905201,16.601832982660053,291.6962761374793,287.9686591262309
2024-06-15 00:00:00,44,50.75,4.25,0.42861873979522613,99955.9218168232,28.66083296126089,-15988887.935583146,-57634209.09599744,100811.64056366401,2.1607290990945685,5.489676299678785,288.29266133614817,285.7644184745819,114886239.48264232,-39902223.46726077,-146538939.253689,287346.5643368608,287.25048542801267,,309.2055868619405,287.8573643310662,0.0,0.0,99.99940005487204,7.595609861347738,288.9815368168034,288.06438903170607
2024-06-15 00:00:00,45,50.75,4.25,1.4210854715202004e-14,99688.85780923351,23.36364577603963,-17157760.731196735,-53246928.82962783,100550.67204899392,1.1182016030956947,4.2018296651037055,285.05933765281395,282.21687772448536,104354306.98988296,-34694123.42960036,-139094422.8369829,235174.35209407855,283.6970462475132,,329.61012911080945,285.95405357064783,0.0,0.0,51.879686306926985,13.426845915981534,289.0993671776685,285.12849266098
2024-06-15 00:00:00,46,50.75,4.25,1.4210854715202004e-14,100175.80732464942,31.149397076756106,-17975370.844063655,-60067675.48245922,101025.57678749994,-2.223069682157732,2.751888251200212,290.37745106031605,286.00762168794984,115642027.86748661,-36158253.31298735,-142159128.5653335,273344.17534104956,288.92393351642437,,303.0754572252031,288.89532179232384,0.0,0.0,95.44287486772915,11.379574395043932,293.0947703986006,290.40331801435633
2024-06-15 00:00:00,47,50.75,4.25,4.07187802805457,99764.30596560129,28.12411148441565,-18809157.527846538,-58061055.82201333,100614.34773999835,0.14804468374214608,2.3328021946899,287.7729915642006,286.75563701341906,116229151.61277524,-37529369.46063815,-143081560.8429341,284355.00248205103,286.74537188468395,,331.1746946506588,288.25090700395504,0.0,0.0,99.99940005487204,14.807563918474337,291.323189633821,287.82291303418714
2024-06-15 00:00:00,48,50.75,4.25,6.214971727030658,99277.1692339165,22.09562953739825,-17388854.601424806,-57899338.11911556,100135.99683863354,4.827193656168611,7.249115174855699,285.96557159561206,283.9195070235144,108609352.89664748,-32897419.253688984,-141994159.56858376,270504.0188855233,285.56077683512405,,351.1049217717861,287.15528523929424,0.0,0.0,99.99940005487204,18.80577779738493,289.61709882890955,285.9935575652322
2024-06-15 00:00:00,49,50.75,4.25,0.4838196381021902,100148.09931685182,25.558940012768268,-20310343.308848094,-60515424.49660477,101001.57113031315,1.122602516540343,4.803723949712481,288.6848047836914,283.950114230639,118947000.80460227,-37062962.45482428,-142254392.35218897,280982.31669111364,287.1601877329382,,330.0687086655929,287.791277151885,0.0,0.0,43.544877006131784,14.961469132866076,291.1403849820631,288.4327878252484
