time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-20 18:00:00,8,50.75,4.25,6.615457270929895,101886.1847230117,13.243026682813666,-6170097.690436498,-34981823.57712908,102781.154555571,1.5529815580749817,-3.2378522947564994,281.63515091169404,275.6895353328816,60988053.71522744,-24077800.33802817,-109673746.58825324,157893.5852511807,281.18765279046255,,380.73605991556957,282.5076107546536,0.0,1.0616298599128786,79.33179575500539,28.143942673290407,283.9091096483706,281.72218183351816
2024-04-20 18:00:00,9,50.75,4.25,7.167796250088742,101582.47206965384,19.02438364996241,-5449026.745614805,-30895453.898341294,102467.71340262254,2.132821320115846,-2.5320863760281864,283.78454382801266,280.9051530436449,54106091.47232692,-22272374.80939374,-107572700.73031908,134789.06062236775,283.36142923540416,,388.5735257437335,282.4920877745359,0.0,0.05016702758364211,81.64973446685914,31.142303254445608,284.6756071019361,283.8234291194827
2024-04-20 18:00:00,10,50.75,4.25,2.610369148079471,101703.9358774873,7.100167543101199,-10704643.621337723,-36955092.371782154,102604.67156036249,1.5849110603900072,-5.699514664234676,279.50234702030264,270.8858027513855,70488720.71707384,-26616679.987670332,-110412925.02012727,198305.39176111654,279.33228005490196,,374.2341476942668,282.85585270484177,0.0,1.6641119721316633,82.33489212428005,24.410948557726584,282.5902228691936,279.5659558487701
2024-04-20 18:00:00,11,50.75,4.25,0.5397285001826049,101505.32182950765,11.623496949728182,-8462902.137838952,-35197522.0130316,102401.17481964895,1.3197684731660346,-4.402491741174017,280.1441194473385,273.5127387262265,64195851.9876093,-25508915.53360902,-108959984.03369296,174922.1941378771,279.4515540164737,,384.1129668112096,281.67903508006805,0.0,0.6915883088316344,90.8161978257173,25.751764733102323,282.095218379678,280.2445087363882
2024-04-20 18:00:00,12,50.75,4.25,1.4174178369281663,101123.39626051951,9.19955793784164,-5548444.788972732,-35629662.672546655,102015.57785876367,2.605122518359704,-6.76863691864385,280.242910804741,274.308905073723,63112779.01759419,-26611826.69323852,-110277373.6744541,178388.71729581853,279.75636525160155,,388.09111047292777,282.4220879207975,0.0,0.6906327464014694,51.21896831031692,30.767508181801208,284.1181544084339,280.4169200066963
2024-04-20 18:00:00,13,50.75,4.25,-1.4210854715202004e-14,101651.75851121763,12.624724078036154,-7062539.036844034,-38557954.8868509,102541.2990496409,0.9281850567745611,-3.4322381591945312,282.2697430145076,276.5552548420485,67283990.64007446,-25209831.264248546,-108731241.13786948,190012.7590178803,281.4720753142106,,382.8510825314173,283.16309055660577,0.0,0.4976091355082195,2.8108249553881706,32.027382698296,284.7788033618059,282.4465503034559
2024-04-20 18:00:00,14,50.75,4.25,0.5422505959778476,101436.14165549228,10.783740791832004,-9345285.627720004,-34502824.29188348,102329.37647148252,2.1698595428012757,-4.581795943715994,280.83565894915597,275.89080479446545,66082792.14783391,-26683412.786107764,-110512470.539606,192001.47084174195,280.2732190850791,,390.67191335024313,282.2511886962939,0.0,1.4443326131938035,35.579367350613715,30.412948523877045,283.29258432947563,280.94958643482295
2024-04-20 18:00:00,15,50.75,4.25,8.484330255207084,101885.75965281806,10.902634839697408,-6907415.941954818,-36633032.29334839,102782.94185442294,1.132789307609245,-5.25097486784462,281.0067487435548,274.4349701792507,66855977.38421864,-27507866.177711993,-110277373.6744541,194602.41878972235,280.70376070704896,,393.39054916207436,282.61495362659974,0.0,1.0131350665820245,98.61234586973366,32.24293385509853,284.3059812459072,281.09908991397117
2024-04-20 18:00:00,16,50.75,4.25,3.989955548078953,101589.16692520372,13.58872987153942,-6642043.265909923,-31688331.597210567,102477.0584223341,1.3981873308517376,-4.6379332407735285,282.93355160898403,277.28643245410916,59104181.7503853,-25115192.02282819,-110698853.63990662,148963.3824752415,282.4415585403195,,381.38482527975657,282.4563556316234,0.0,1.4211602242623114,97.77916974289221,25.750884932462313,285.43921120242123,283.0788053394668
2024-04-20 18:00:00,17,50.75,4.25,4.900432130162713,101562.1749679074,9.047191466590707,-3622752.1047869017,-32766079.989013173,102464.70052741499,2.3657789690062727,-5.409890897823413,278.5196329914041,270.2000520480408,55410074.50988052,-25106092.09576854,-108652875.51615217,148587.5961645755,278.28430028998093,,393.117259722948,280.78499929121244,0.0,0.04945035576101908,95.49480223028849,32.908942939586346,280.21646777943175,278.5671761542021
2024-04-20 18:00:00,18,50.75,4.25,16.729061409865835,101453.14446323799,8.900716141855629,-8253234.5133253485,-38868858.14963454,102351.33471452062,2.048016561967138,-5.740291009361044,279.54443857608817,273.88810844561675,67512571.19606915,-24839767.563822806,-110525178.47826286,181086.77856003845,279.43388379994457,,393.40956060131793,281.9890553527965,0.0,1.4440937225862625,58.160576737060005,34.01837154663937,282.0848505311397,279.60863668072045
2024-04-20 18:00:00,19,50.75,4.25,21.45042473856609,101573.2267929421,10.037707419415312,-7464853.297903347,-33323920.77151969,102471.28800032641,2.2970666800243373,-5.286165412268747,279.81630050698527,274.8701121469515,57853892.132025085,-21626886.649962615,-106604779.40262157,136076.86764206583,279.55961418678663,,385.9903464365127,282.33173246105565,0.0,0.13736209933616284,61.85035672735782,28.310224994252362,282.621808640322,279.90692023508564
2024-04-20 18:00:00,20,50.75,4.25,0.143759460329008,101126.1592167782,13.140467177560401,-11294962.431315139,-36265601.1646041,102016.70130375632,2.120049519189836,-4.976991343399636,281.0864751021603,277.73983212674847,72186966.861276,-28619877.264401138,-111020788.0858804,207788.71820781133,280.794490472689,,384.99937516594133,282.8290535976574,0.0004997571605942497,0.4667922471354107,96.69268365807334,27.47353458560254,284.5755453079035,281.18710405895365
2024-04-20 18:00:00,21,50.75,4.25,-1.4210854715202004e-14,101530.29470338418,14.195517962672307,-6460228.167161965,-34402412.9510323,102418.69034839795,1.02652792390484,-2.4206496520184526,282.29549314275283,276.646543366741,64473523.66972365,-27921609.528024048,-110991136.2290144,172840.59131587332,281.3810057367142,,390.1205816121794,282.51947265455493,0.0,1.9622474503430203,11.720926429064335,31.352575607408077,283.74997522894523,282.45691909313877
2024-04-20 18:00:00,22,50.75,4.25,20.73919372430676,101085.24621064006,14.039670359389278,-8349944.672233837,-37438554.38328781,101973.85719699129,3.18623946049317,-4.7437841640810205,281.4526716374944,278.14476193984865,65900234.522576414,-24090540.23591168,-106373918.51702195,180322.53898441434,281.29911107933873,,381.9432863075366,283.1629441133971,0.0,0.06569491707381658,98.31325700368801,26.999322040636972,284.01061811894346,281.5507351017852
2024-04-20 18:00:00,23,50.75,4.25,0.04791982010966933,101430.93454562016,9.200896834777062,-10628436.016117834,-37684004.32759068,102321.56342221548,0.7820756541810039,-5.186738159768834,281.3875535247203,274.7399173224496,70095991.70811652,-25858959.394503534,-107576936.70987135,180647.65747791188,280.5868654284715,,391.952809069279,283.0036139023774,0.0,0.12565645956664628,27.655038364006362,43.7991152616342,284.40363191237276,281.58280600940896
2024-04-20 18:00:00,24,50.75,4.25,2.7566507042037216,101722.42643091077,18.191857535517507,-8160005.920137565,-32715502.42473258,102608.60361783675,0.2898504464925695,-3.7595660803459294,283.91230407969107,280.77300203647104,63746361.364076115,-26812025.088550806,-112215334.31962523,178012.93098515252,283.5347332821324,,366.9646486135047,283.3565420352426,0.0,0.3623970516399275,46.943218296746,21.27357947544975,285.6294491674616,284.02308860453877
2024-04-20 18:00:00,25,50.75,4.25,0.29004101645327296,101577.26495978172,14.216940313639046,-7040489.120612898,-35251818.51586224,102466.2324978595,2.3369146989134895,-4.939566478694612,282.5463092957572,275.82646811992026,63488632.951947875,-24430877.507942565,-109989327.0648986,185967.7782805991,281.93829718109504,,378.50934509416584,283.5507257299228,0.0,1.621589443989338,41.62218321561759,29.09148796258153,286.2317488337109,282.7076991226778
2024-04-20 18:00:00,26,50.75,4.25,-1.4210854715202004e-14,102036.97837420652,10.09635110518676,-7958461.948972274,-36613693.81288816,102935.83250478588,0.5166776309385113,-3.1275327308872143,280.5316093579523,273.66597303553175,68816554.23362276,-28613810.646361373,-111624415.17208123,201362.35006361298,279.7560254397452,,370.7740657519361,282.8076728891934,0.0,0.2881020726946293,10.65275190747274,23.18890546875224,283.11126753643333,280.7094163296105
2024-04-20 18:00:00,27,50.75,4.25,6.2220103268715405,101583.74728023478,9.155374338972742,-6262552.602353014,-33087396.27973693,102478.38613005268,0.9297176728856824,-3.955906975029746,280.92925076143206,273.54229881993643,59539865.49469733,-24751194.94044222,-109216260.79660629,156225.76960271923,280.61337075326526,,380.5958505511482,282.57995369973054,0.0,0.7037717298162329,95.99379232823199,25.744726327982242,282.96659988241026,281.0183098083024
2024-04-20 18:00:00,28,50.75,4.25,-1.4210854715202004e-14,101567.59461287635,8.628652284578042,-7952272.498802131,-35814865.81233882,102457.80666041466,-0.8483724520334626,-2.6960296266389974,281.4704986493565,273.35950441692125,67357627.32925397,-28042335.227015395,-109167547.031755,188311.16482463988,280.2232667421987,,389.72134138806433,282.879283618227,0.0,0.04276141874986639,11.430993344632327,31.752884898612777,283.7846954659107,281.6971038305643
2024-04-20 18:00:00,29,50.75,4.25,-1.4210854715202004e-14,101721.57629052349,11.131318436267348,-9590929.431347566,-35150663.38730106,102615.70174756301,1.4370136056668086,-4.789308439804294,281.2474134036932,274.99052605809345,67567798.71295378,-26450454.653380737,-110872528.80155036,193133.0520918373,280.7693443953206,,371.65572124685696,283.3175881417397,0.0,2.3877116223738115,28.06247064581344,24.05374949788239,284.77156997910475,281.44439472387495
2024-04-20 18:00:00,30,50.75,4.25,1.301401430346857,101819.66123770658,15.018404019182176,-6212263.3197206,-33950933.81105702,102706.0880037896,1.5317803685378046,-2.577331361716349,283.6718870169396,278.657499153538,61761238.95161217,-25744300.31355195,-109432295.75377291,158754.93814304436,282.85476975761645,,377.99841266449477,282.49648107079565,0.0,1.7861850725851918,32.25734458846386,25.134144683815073,285.00352045105507,283.54708881770216
2024-04-20 18:00:00,31,50.75,4.25,0.143759460329008,101885.75965281806,11.415432365963726,-4348078.296600568,-34005230.31388766,102779.72471648945,0.4967536214939354,-4.82030963370174,281.7403798011578,276.1477167853857,57985824.53347169,-24263438.850045014,-109864365.66810614,162576.13602116492,281.15876878267454,,380.3178082522109,282.3049333538713,0.0,0.8456727506956776,61.25217899526653,27.18232057375912,283.02205581645245,281.84395482863084
2024-04-20 18:00:00,32,50.75,4.25,-1.4210854715202004e-14,101852.92298035914,9.762430209492713,-10917792.811572032,-38593656.69693132,102747.09374602122,0.5079928063088244,-4.078794590479076,281.71413447813865,275.4367530609355,75126298.03769094,-28337172.863748036,-110770865.29229549,210778.11942074983,281.0863888572763,,367.2569494918747,284.1025237401453,0.0,0.647393546436521,99.9963948569959,21.220791437049133,284.97844472435776,281.86372786942144
2024-04-20 18:00:00,33,50.75,4.25,1.4956028065807914,101852.39164261709,18.587903249015095,-6033156.105422078,-31566350.41276914,102743.26381990992,2.298854732153979,-3.675220489742071,282.92340011611816,280.9112389452911,58803498.60290235,-25158265.010910533,-110304907.54154396,161448.77708916692,282.614182963335,,384.9043179697235,282.59972353289936,0.0,1.3518819480753779,99.99944678420046,25.344417036777543,283.8582348567058,282.9845216937459
2024-04-20 18:00:00,34,50.75,4.25,24.111235802550482,101688.1020127741,9.868203067390988,-3574010.1846970236,-32924506.771245025,102586.74750616161,1.4658778757595918,-4.8124895127186,280.1139125661277,273.97070282510043,53044495.869989164,-21651153.122121677,-108322469.1110738,123431.02494044031,279.8137934553213,,388.57590217363895,281.6783028640248,0.0,0.1693734407466767,97.27865368134644,27.942468326728044,282.2420560485114,280.15914707248743
2024-04-20 18:00:00,35,50.75,4.25,0.27490844168178796,101376.9506310275,9.913725563195309,-4956191.7758171465,-36098248.929852135,102272.02971117606,1.4017634351110204,-3.9500418842923914,279.8690387504107,273.44122938188406,60409698.88563014,-23770222.80341202,-108557565.9762257,159645.84726158957,279.35504744927607,,387.12152707150545,281.92037348793605,0.0,1.484466235260717,66.15510004937195,33.15264771686921,281.5789959675724,280.0163953633652
2024-04-20 18:00:00,36,50.75,4.25,0.1942013762339201,101386.9397805781,11.258781424519446,-10623020.247218959,-33297144.41395938,102274.4297982058,0.9172013079781922,-5.178080168680358,282.30242586958815,276.7767381912429,66286827.140768774,-26655506.343124837,-109529723.28347549,187293.58616317352,281.7282934538833,,390.80974628475906,282.9728608285593,0.0,0.2697074959139609,39.31340028537747,27.96182394080827,284.1849426420412,282.3643233899244
2024-04-20 18:00:00,37,50.75,4.25,-1.4210854715202004e-14,101372.27485889744,10.696444711642542,-7134878.235707583,-36322872.818274766,102263.55280804972,1.6906615720573719,-4.478458630724512,281.0213569893862,274.6488461513874,66150292.44624846,-26500200.921306822,-107693426.14755924,183582.1685555846,280.2728792732228,,393.6495800217681,282.3308538018037,0.0,3.677243121880948,10.321617805779347,39.09834044205901,284.56710636141884,281.2092884461821
2024-04-20 18:00:00,38,50.75,4.25,3.6646051904922388,101830.28799254766,12.345697956694377,-6467578.1392390095,-33756061.431034744,102728.81223204995,1.5230955439081177,-3.6919778918487975,280.477880724979,277.02539074421475,61250384.4204294,-26055517.81899196,-108875264.44264722,159557.17858154478,280.1026335332016,,379.4765520656827,281.55880520576,0.0,0.8566617186425702,64.677967282371,25.622434039020806,283.0476137686632,280.55219654186106
2024-04-20 18:00:00,39,50.75,4.25,5.937013502008767,102220.50243031184,12.740940332030714,-7985927.634102285,-36556422.15921749,103121.91584811338,0.8140051564960298,-4.4407544759843764,280.45633975231226,274.0046099914148,65011991.95934872,-24632895.88866678,-108102198.17435491,162137.01493903834,280.09311880122436,,389.82352787399856,282.173280909288,0.0,1.833007631663257,80.22601042593779,31.503021516849845,282.226865944839,280.55653696544925
2024-04-20 18:00:00,40,50.75,4.25,-1.4210854715202004e-14,101484.9184602128,9.690397554367053,-7286132.92424046,-38119863.925655775,102375.2334534551,0.6060802374205831,-4.042486885914501,281.53685474906547,274.54538582340257,67543253.14989394,-26328515.63078144,-109089181.4100377,187302.03079936825,280.6918672920774,,386.67713467918685,282.4729037142017,0.0,1.0145684102272714,21.307029778547747,30.31968965603595,283.72899841911186,281.6811889440743
2024-04-20 18:00:00,41,50.75,4.25,-1.4210854715202004e-14,101570.57010423184,9.101818461555894,-6572798.792131446,-34729679.54343613,102466.28356354099,2.342278855302414,-5.105185469516097,280.37512780938494,274.0763366893874,64093067.44229625,-26901811.035539344,-109752112.20997055,173617.49784578953,279.76893829028575,,393.54739353583386,282.00897162917397,0.0,4.0618570000222025,14.562270656497972,36.914675253553376,283.360095901353,280.55484902294273
2024-04-20 18:00:00,42,50.75,4.25,14.196877231438975,101613.39592624137,9.602030356629253,-5984801.025967834,-34835297.39825737,102507.03397736518,1.6653734062238716,-4.973360572943179,281.2595456756549,274.8692427324306,62285900.36201608,-25793439.919674058,-110690381.68080203,164429.7336659107,280.89167666359936,,385.843007782375,282.5354349642986,0.0,0.9089787616940823,83.34508002898524,29.729343426589022,283.544064934719,281.33033803736345
