time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-12 06:00:00,4,50.75,4.25,1.1368683772161603e-13,100414.28419543874,23.427587752692723,-6698442.838349571,-30143888.542167448,101267.09583780786,-0.12925133433660752,2.3884533007429103,288.63407252303574,285.8719208376976,61861291.60404681,-21233601.900843848,-87040460.2388415,148264.40985982254,289.2618322592035,,344.81225528076436,287.7498001574328,0.0,0.0,79.25698499032121,0.5871492820433453,288.3787210037883,285.58088156160943
2024-05-12 06:00:00,5,50.75,4.25,1.1368683772161603e-13,100962.564700585,22.024570462395662,-8881688.505283121,-34804826.533358425,101822.18336914941,-0.4423725607812359,2.8060864843111504,288.18636851095135,284.52044604855047,71887458.31040849,-25013111.631452855,-91295158.22416188,158576.00395745275,288.49150876480974,,345.8697584947753,287.58878430205027,0.0,0.0,94.39453656243438,1.095966583303646,287.9901211386865,285.64271273521365
2024-05-12 06:00:00,6,50.75,4.25,1.1368683772161603e-13,101131.09168269706,20.07020771936206,-7382296.645491584,-30648308.356598724,101990.0222370075,-1.327116219103477,1.8774968599237354,288.2160601944576,284.96968519218876,63644070.07229944,-22339693.239009354,-89524746.98194803,150817.13359395266,288.8529300915262,,327.21354844347394,287.6336364140707,0.0,0.0,23.06950651887168,1.2396887393490594,288.0711839062454,285.3768671823439
2024-05-12 06:00:00,7,50.75,4.25,1.1368683772161603e-13,100825.0403236728,17.17900595501189,-7432031.467829186,-34683666.87204896,101684.03862146505,-2.5994858329922197,2.168841854575287,288.19102602993274,283.72459060799105,69759336.59170188,-24202852.363969296,-93248797.51160485,158868.03152467078,288.3136327785238,,329.7673641948354,287.7017212747635,0.0,0.0,2.790986071108371,1.1334297045477122,287.9851069468787,286.13080858951787
2024-05-12 06:00:00,8,50.75,4.25,2.540618654678724,100634.93643684288,20.19123476996276,-7026805.699464869,-31777071.32369617,101493.79790263112,-2.5453692223124813,0.032853571078135246,288.07255039084407,285.1061242629958,64980593.30132909,-22758667.23073871,-88963164.92124578,147282.59303900326,288.52906823601757,,350.73481838397515,287.870320041171,0.0,0.0,99.95056733602956,1.093923140326698,287.98538551309025,286.9454414251604
2024-05-12 06:00:00,9,50.75,4.25,1.1368683772161603e-13,100503.43088072039,16.81592480320977,-5639882.358368589,-33282912.828542486,101360.43688354055,-1.1101463660526176,3.001554600244701,288.78253094056697,284.4950838804831,66655732.31489478,-24033076.816016357,-91280880.71414402,156954.74746358706,288.5960374818503,,343.66480978308755,287.969865915691,0.0,0.0,99.9643010017704,0.7976239086690917,288.59293842046446,286.89158846750513
2024-05-12 06:00:00,10,50.75,4.25,1.1368683772161603e-13,100772.12012578586,16.71641367271586,-6581170.387951251,-29125158.328708194,101644.48535333583,-2.7439645982488248,-1.0587035323892708,285.3863263183378,283.52545062168406,59737654.86261883,-21258376.01513741,-85255771.4866098,136130.1609461073,286.5267232190814,,344.61329204720045,286.7898358893708,0.0,0.0,85.71333385137069,1.18792151726635,285.49110365493857,283.52706082732766
2024-05-12 06:00:00,11,50.75,4.25,1.1368683772161603e-13,100700.23496427848,16.240373940353088,-7565693.8028614875,-32484248.12235963,101558.61159126175,-2.9292196003896986,1.8870149035737063,288.2355635551921,284.0385648552699,66983135.65623426,-23740159.347016007,-90916804.20868877,156949.71250553156,288.27749064585214,,348.98230661436423,287.4547119815865,0.0,0.0,9.445710103969823,1.1490961007043197,287.96839297418614,285.14207968441826
2024-05-12 06:00:00,12,50.75,4.25,1.1368683772161603e-13,100822.20125726255,15.175335895066885,-6240091.237033727,-35322845.90161016,101687.01386729778,-3.5967417004951283,0.8356193013610558,287.11805009459914,283.09499826920677,70151772.1035814,-25236807.31051531,-92658660.4308669,159165.0940499443,287.3966147456392,,346.61655200157685,287.330481311602,0.0,0.0,6.554010484095379,0.8820862183829838,287.1992716641173,284.9249582360938
2024-05-12 06:00:00,13,50.75,4.25,1.1368683772161603e-13,101090.32268904598,17.345754335839526,-8523089.132860305,-33415199.39752324,101958.40295776556,-3.4243236618178203,-0.2543127702636725,285.79385922920784,281.78250607171884,69775034.01217707,-25018940.834816046,-90433748.4530847,159527.61102993911,286.4161708132623,,347.14257808483484,286.68415915061775,0.0,0.0,2.0936210440463014,1.075532153534155,285.54932399315095,283.6652549250145
2024-05-12 06:00:00,14,50.75,4.25,1.1368683772161603e-13,100978.91772310801,18.13422315808634,-6469832.206127305,-33991325.95028053,101838.57639030622,-2.564498814924854,1.2481452419951649,288.4783367320961,284.8250269002488,68810763.89727312,-24842607.43307952,-93227381.24657807,166888.71970705598,288.87702484664067,,340.60132109095275,287.92904726698185,0.0,0.0,53.01194975959797,0.830318996300278,288.4703692873858,286.14562527628016
2024-05-12 06:00:00,15,50.75,4.25,1.1368683772161603e-13,100755.31285263722,15.473869286548624,-7211333.193706081,-32403887.12251151,101616.1913488481,-3.4658550141999456,1.1158212205199582,288.0964201756236,284.65993797292117,67041440.360856354,-23984257.237849634,-92903757.68617338,164970.4006879168,288.3859170438671,,344.67870461713926,287.6592892407298,0.0,0.0,96.59192308096695,0.7186107802270634,287.8550165260884,285.44924099845207
2024-05-12 06:00:00,16,50.75,4.25,1.1368683772161603e-13,100963.81388980552,20.04062332921522,-7000242.782989105,-33651337.10476925,101826.55873066814,-1.7867298521323287,0.7072417857894957,286.69130491793095,284.24287120914613,68806278.9199945,-24852079.8885447,-92016172.48006348,154447.33835195628,287.76689443820663,,351.0918619948912,287.0968631166182,0.0,0.0,27.16061294677848,0.9965190250921268,286.5975686471854,283.960163978841
2024-05-12 06:00:00,17,50.75,4.25,1.1368683772161603e-13,100974.71590482084,20.58345206357616,-8018958.888256442,-31399992.785947297,101842.36837028911,-3.2055918726052948,-0.5414791116054807,286.3259807728296,283.6097563470192,66406816.07593121,-23856014.76385943,-89586616.1920254,160781.31558575452,287.22051043252344,,332.27484604249025,287.17914576816634,0.0,0.0,99.63774494971068,0.830318996300278,286.9513477358444,284.3154795248523
2024-05-12 06:00:00,18,50.75,4.25,1.1368683772161603e-13,100448.58011767449,22.08822172604492,-6615080.494090525,-30485113.71075331,101306.88245855142,-3.3430228932152364,-0.28100972196481067,287.6655996698467,285.28412910924663,62406216.3433995,-21882100.774998855,-88180281.45526682,151134.33595144813,288.46068165164866,,347.0417337061792,287.79658833184254,0.0,0.0,76.41411618196972,0.9277231115348457,287.665870068451,285.63160022014193
2024-05-12 06:00:00,19,50.75,4.25,5.081237309357448,100569.52434675087,24.250123448441958,-5265175.6855296185,-30904227.233038124,101427.234069393,-2.238792330182612,2.0792329558219014,289.0596533199586,284.0714417398017,61560798.12637907,-21871899.66911327,-90333805.88295974,138521.76602246196,288.87596184273855,,344.9703356581165,287.94034096425315,0.0,0.0,99.15401472306151,0.8310001439592583,288.88041875077636,287.4192904652701
2024-05-12 06:00:00,20,50.75,4.25,1.1368683772161603e-13,100922.02283224673,23.37693569077465,-6928748.975878803,-30015310.942410454,101782.74677732735,-2.3737062991330307,0.18491012207157453,287.7313871254586,285.5283573943401,62610282.80957685,-22236953.52973311,-90916804.20868877,147040.91505234005,288.64918767695565,,341.9068469659817,287.70430269128263,0.0,0.0,99.0594050257358,1.2580797261415988,287.77311805989484,285.374017819505
2024-05-12 06:00:00,21,50.75,4.25,1.1368683772161603e-13,100676.15968111962,18.538543156759804,-9082040.715722661,-33479488.197401736,101539.53501504014,-3.4024253123799726,-0.21391912160282,286.83627019622617,283.7858825141539,69727941.75075153,-23976970.733645644,-88116032.66018648,149966.22568257595,287.4370088939193,,346.1559384882576,287.5239262120064,0.0,0.0,99.55076506668544,0.505411562965385,287.3042911258688,284.8981742254081
2024-05-12 06:00:00,22,50.75,4.25,1.1368683772161603e-13,100574.06685300726,22.96902970541672,-8786175.039657502,-32209784.399801433,101446.07729300029,-3.066902326165592,-1.668322620799609,285.2518404577507,282.88129851975,67644669.80483115,-23373648.18555537,-88204077.30529657,146240.35672151818,286.00124495680643,,346.27858705689295,287.2765942417646,0.0,0.0,99.99024237039195,0.946114098327385,286.21036161314134,284.3283016576274
2024-05-12 06:00:00,23,50.75,4.25,1.1368683772161603e-13,100794.26484378576,23.280114050294085,-7794021.850865928,-31663329.600834213,101653.70278160193,-2.037176492254841,0.2958765821858709,288.1697760995802,286.6609660664611,66063715.314116545,-22940829.835838433,-91773454.80975997,166994.45382622114,289.27884032163723,,342.94254599001306,287.96389638999045,0.0,0.0,44.854152309545846,1.1763420070636386,287.993463933225,285.8945964101727
2024-05-12 06:00:00,24,50.75,4.25,1.1368683772161603e-13,100730.55619353989,20.011935435739495,-7439661.241710522,-34545198.68769527,101588.1890351283,-1.8977318303172812,1.9452839025040167,288.46319979540664,284.46948687752615,70124862.23990966,-24428733.994292952,-93548625.22197977,170629.69354228023,288.850449749088,,341.721511351155,287.851927448472,0.0,0.0,95.43524323301718,0.6055402688358882,288.23303087515154,286.1698448604108
2024-05-12 06:00:00,25,50.75,4.25,1.1368683772161603e-13,100879.09614812383,14.635196650719294,-8695465.505734945,-32816819.02942339,101751.30251254616,-3.7384517089262577,-0.5591223144688415,284.9624920910329,281.53522493306167,68418328.3853936,-24430919.94555415,-89205882.5915493,156139.08425859874,285.6359259491155,,324.9268340193627,286.421338681261,0.0,0.0,99.91394422738736,0.6675247058033413,284.79524525850536,283.27318259838137
2024-05-12 06:00:00,26,50.75,4.25,1.1368683772161603e-13,101047.28244226667,19.872530203380908,-7548456.1655740235,-30179741.911330454,101908.64051275932,-2.032142388935795,0.18514226947767165,286.7928970507121,284.4969625595992,63505035.77666213,-22597635.487830557,-91580708.42451896,160348.30919298294,287.9153606498676,,343.583044070664,287.1693041176871,0.0,0.0,0.2288944290138133,0.9597370515070445,286.6769600174751,284.0325377949492
2024-05-12 06:00:00,27,50.75,4.25,1.1368683772161603e-13,100650.04027014539,20.38711929260168,-7041500.0787918875,-33223569.320962336,101522.26692157959,-2.509123678415354,-2.0592588526667104,285.27600133746654,281.67941355522265,66265539.29165458,-22395799.321380068,-89079764.5863916,162744.94922739308,286.1373094562761,,350.33144086935243,287.269172669272,0.0,0.0,17.23422454187967,0.9209116349450142,286.9324052334596,283.95902423370546
2024-05-12 06:00:00,28,50.75,4.25,46.05106554073143,100248.14202911129,21.56108168342852,-6618471.504704453,-33887474.81201527,101104.79909454015,-1.0313626491095558,2.705334510065116,288.86636628223164,285.82072683178376,68023650.38487479,-23648349.394045748,-87659152.33961517,148702.4512106496,289.07013722219017,-7.452771904780207,342.63183628280365,288.2151004850111,0.0,0.0,99.49430444086204,1.138878885819576,289.0801507244523,287.65635745346685
2024-05-12 06:00:00,29,50.75,4.25,1.1368683772161603e-13,100777.3440079807,16.50394396166129,-8075475.731821897,-34365931.84188023,101637.3680985987,-2.947594077504214,0.9431035503838989,288.09612908068726,284.2088201501668,70118134.77399172,-24180992.85135733,-91580708.42451896,160620.19692797904,288.3841453706969,,347.34154131839875,287.7961043162452,0.0,0.0,1.210088548053001,0.6831911019599488,288.06199122126446,285.7413006894397
2024-05-12 06:00:00,30,50.75,4.25,1.1368683772161603e-13,100950.52705900557,17.33992710747727,-6043412.621425942,-29308134.143746994,101811.68250150449,-2.711998042172886,0.08856894854138053,287.17772455654796,284.1895636892267,59069393.248104,-20340276.48543482,-90743094.50347154,135238.97337028672,287.88240752890226,,345.13386708296355,287.29595486565825,0.0,0.0,78.971629935484,0.6661624104853736,287.3847967610046,284.6377424619323
2024-05-12 06:00:00,31,50.75,4.25,1.1368683772161603e-13,100754.0636634167,20.11144656623341,-7248069.142023628,-29931240.973338574,101618.17484606992,-2.971757773435633,-0.9793091195041468,286.7492328102618,285.1040107489902,63327879.174156524,-22586705.731524576,-89819815.522317,157322.29940163734,287.81685562160567,,354.239841923197,287.5732958029353,0.0,0.0,8.260036961678296,0.7771894788996043,287.3198908337152,284.9488928839406
2024-05-12 06:00:00,32,50.75,4.25,1.1368683772161603e-13,100634.36862356083,17.891272560213814,-9024676.119503723,-33634028.581725046,101492.28111063797,-2.9639549132911123,0.09506907591209224,286.8351058164808,283.6348836801971,71257319.00276196,-25268867.929012865,-89907860.16742711,168308.57787870234,287.1414938091335,,340.5686148059833,287.4019542814762,0.0,0.0,99.95361926174974,0.2779082448650634,287.0591528597114,284.7562759560307
2024-05-12 06:00:00,33,50.75,4.25,1.1368683772161603e-13,101226.48431408126,20.756027672766052,-7766328.597518856,-33300221.3515867,102088.20534948757,-2.336453934572094,0.3778246165380601,286.9832731390757,284.3415018627416,69234594.250103,-24873210.75073627,-91021505.94881968,162800.3337660034,287.99012525764914,,352.3047200625069,287.4185721503183,0.0,0.0,2.1546595584499855,0.5564976373891106,287.2466279200795,284.26419099375204
2024-05-12 06:00:00,34,50.75,4.25,1.1368683772161603e-13,100819.81644147795,18.212666616809017,-6742243.3921128,-31195999.47864053,101683.98028331147,-2.730875929619307,-0.14845355308350738,285.92834508979496,283.6536704713581,63996140.788671345,-23011508.926617123,-91195215.65403691,158606.21370578563,286.81515161118654,,352.60452767472646,286.86534232255616,0.0,0.0,99.99329429611214,1.0932419926677142,286.14935561281357,283.6387558506127
2024-05-12 06:00:00,35,50.75,4.25,1.1368683772161603e-13,100803.00916832931,18.427825817876936,-7100560.180317788,-32806928.444826696,101663.27023878953,-2.7416992517552545,0.6993487739822026,287.8804277328625,284.4464730583539,66626579.96258373,-23279652.281323913,-93327323.81670304,156149.1541747097,288.3313495102256,,340.0916481501794,287.6344431067329,0.0,0.0,71.75382560724859,0.6218878126514795,287.84972376806905,285.4700413471761
2024-05-12 06:00:00,36,50.75,4.25,1.1368683772161603e-13,100705.57240912975,17.4596094130713,-7025392.778375733,-32321053.476514213,101571.62099951075,-3.6526202473365323,-1.0591678272014646,286.4986000700767,283.7259996173281,66409058.56457052,-23660736.451192528,-88337334.06546322,158777.40227967207,287.22724279057013,,354.9566546687766,287.2047985948255,0.0,0.0,52.30237702965517,0.5673959999328382,286.81234319628476,284.57648116089587
2024-05-12 06:00:00,37,50.75,4.25,1.1368683772161603e-13,100931.44853272874,18.688258100836233,-6526914.218128415,-33870166.28897106,101789.39732683581,-3.2516539179745605,0.739974570049152,288.85064715566955,285.06338431310445,68732276.79489721,-24449136.20606412,-93693779.90716128,157679.78142357667,289.0541921636585,,340.3314942399551,288.05505266082326,0.0,0.0,7.105427357601002e-15,1.1041403552114417,289.2868468534169,286.0504565574608
2024-05-12 06:00:00,38,50.75,4.25,0.2070133718627858,100648.67751826847,21.102523636152515,-6383926.603907812,-31655911.662386693,101506.98232534085,-2.3538215910228013,0.6018468634215239,287.59952111929846,284.49602322004114,64379606.345993616,-22991835.365266353,-90400434.26304305,164451.80000820197,288.32142814047256,,348.50261443481287,287.3311266657318,0.0,0.0,76.92531374010055,1.0203591931565335,287.64469903637377,284.6679457080247
2024-05-12 06:00:00,39,50.75,4.25,1.1368683772161603e-13,100765.53349171409,18.88907335516629,-8614646.419436343,-34007398.15025016,101630.42585832233,-3.8972776686421424,0.5565781192326376,287.4653263536477,284.1926165427904,71089132.3548136,-25239721.91219691,-91930507.41995637,171450.39170532403,287.8568954352517,,333.55856772753964,287.53602660193997,0.0,0.0,11.266183796059643,0.7526681631762138,287.52157277087196,285.36774922125943
2024-05-12 06:00:00,40,50.75,4.25,1.1368683772161603e-13,100903.17143128271,18.289317082189463,-7895752.169283749,-33099937.01350369,101766.5871087849,-3.2576948419574157,1.3038606194584097,287.6166957205423,283.7454909131577,68425055.85131155,-24240013.53540964,-89724632.12219799,152695.17294864802,287.7814221582021,,347.00357637371485,287.371945314441,0.0,0.0,99.49277847800195,0.6504960143287661,287.41850327260124,285.6116546802696
2024-05-12 06:00:00,41,50.75,4.25,1.1368683772161603e-13,100920.09226708776,21.989607092222126,-6939204.591938413,-29812553.958178274,101785.83869946725,-2.786754476460712,-0.599515963129694,287.5229631510422,285.94025779054584,62054145.6270276,-21608856.867349274,-90305250.86292402,150369.02232701465,288.5255248896772,,346.02783887212746,287.853379495264,0.0,0.0,98.233859118426,0.9386214740785732,287.6034712370655,285.78717543114607
