time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-17 06:00:00,17,50.75,4.25,2.4730849983858434,99721.78123664795,27.029680235980038,-7944039.562961122,-29829001.84369659,100587.47034503371,3.4460134529218664,0.5076945836418194,285.1662070871431,284.585113410367,55941634.52794775,-16667818.947095357,-79405523.958189,122099.55549112661,285.5140779749123,,353.07703707148426,286.9847590386646,0.0,0.0,100.00012960459136,19.311655765286808,285.520773827634,284.90708898868223
2024-05-17 06:00:00,18,50.75,4.25,4.522212568476903,99590.83719414264,27.132215124159384,-5961237.843488681,-31617098.04036945,100453.64043777324,4.166181966069617,1.6217302786658698,285.60344795898914,284.92101192947325,55676576.20069278,-16078389.388247143,-76276327.86339706,120198.16661071521,285.6177424357982,,400.6189309695689,287.51341329309173,0.0,0.0,100.00012960459136,28.806579735020303,286.76765308360046,285.58488117910895
2024-05-17 06:00:00,19,50.75,4.25,0.0,100224.98559671272,18.998857143697165,-6981314.142554132,-31077386.49936506,101086.75884519775,-1.5283597534736413,-0.20863638007435104,286.1135623094762,284.50887056580376,56169083.227686815,-17390910.970961194,-79890114.74231303,122838.7563517617,287.2783359133329,,374.61077322086817,286.18314819280056,0.0,0.0,100.00012960459136,20.64986652612173,285.8295248814924,282.22329655240486
2024-05-17 06:00:00,20,50.75,4.25,0.0,99968.4640708212,22.95533131316859,-7319124.80587166,-29394529.225714523,100833.49116392218,-1.289672861094441,-2.2182013915841114,285.56391022057755,285.0670475731812,55501064.605618544,-17975410.356919415,-78816626.6375719,110797.99566630552,286.13148649905287,,374.2133228636769,286.4237111031526,0.0,0.0,99.96961012415292,21.91160810062323,285.51335192730085,284.3351519232498
2024-05-17 06:00:00,21,50.75,4.25,0.12365424991924101,99831.52737063293,21.867008248083906,-5876960.027899112,-28257176.461308137,100691.43234282966,-1.263296229871377,-1.057227289318491,285.7613404960447,285.03694736122776,51227894.545953944,-16514983.587505532,-79136065.40558192,99418.40908397295,287.16878514236515,,385.11215687728003,286.3550736723292,0.0,0.0,87.63821405300138,25.94535767971135,285.56555262631053,283.183977438937
2024-05-17 06:00:00,22,50.75,4.25,0.0,99802.36906608599,18.639581354407344,-5303451.24131449,-28311244.16487924,100670.60607942754,0.7951620150039544,2.765362604857019,284.01547800775154,282.7494966385502,51634436.71005448,-17612768.751010943,-79325121.0029756,122177.58224863808,284.8911101579167,,369.6240132704845,285.9031552689967,0.0,0.0,99.99097376045984,19.630277375009413,284.7600290434878,282.337364575028
2024-05-17 06:00:00,23,50.75,4.25,0.15898403561050145,99901.29263918083,19.97334226206305,-6730928.599142797,-30134098.170990665,100763.73164748581,-0.5333986314364312,-0.28655876056897644,285.14966842532385,284.10566003425237,55902233.96578823,-18608663.6747898,-81682883.33828758,123479.39709764546,287.0713340087879,,380.4110643711276,286.184210280705,0.0,0.0,60.65899334542073,28.77312446599943,284.8740789119403,281.77500922349594
2024-05-17 06:00:00,24,50.75,4.25,0.0,99668.20508810924,21.180347441812007,-7279608.65167406,-29562525.30466759,100533.96547320386,2.190529047083084,0.5067696889178475,284.1454615529871,283.15816490084046,55028257.85970427,-17965002.21415165,-80811489.14800176,120690.96718447194,284.9581486894045,,395.3837645459407,285.7091914654513,0.0,0.0,100.00012960459136,32.61410797120538,283.99977905269714,281.97371571890545
2024-05-17 06:00:00,25,50.75,4.25,0.08832446422798057,99974.00951524422,20.930469111957624,-5927316.896965078,-28012906.30053155,100836.03095214195,1.169407495718081,1.9798957605239553,285.46286933352565,283.91067019967517,52859436.00628691,-18180834.227335848,-78032154.56103031,115015.54724337356,286.44738514011203,,332.4406693066962,286.3348940021451,0.0,0.0,99.9818179163283,15.537582798122607,285.2582859525188,282.981164494713
2024-05-17 06:00:00,26,50.75,4.25,0.0,100007.99772299833,17.92385554046256,-6451517.915922607,-31014629.34343432,100875.31300994108,1.170056101403894,2.0675295356202845,284.5516924339221,282.6760653522463,56536224.82962782,-18301897.361634597,-77682293.05320983,129232.84379625531,285.56182249002063,,340.50145936348065,286.4716378198397,0.0,0.0,100.00012960459136,13.130396536668364,285.4604090382578,282.5093791531437
2024-05-17 06:00:00,27,50.75,4.25,0.0,99924.54772869681,21.755188704675728,-6532998.127675178,-33192785.40158441,100786.55587762082,-0.04197172348541467,1.3380188220875158,285.5967291276251,283.9475512286071,60540754.692750216,-19004720.89695268,-79038278.02761967,131228.68611997008,286.6906859568284,,363.0288214058426,287.138363501842,0.0,0.0,100.00012960459136,18.800268081682034,285.4074661492148,282.95561325764544
2024-05-17 06:00:00,28,50.75,4.25,0.0,99648.7960326286,20.89090840706953,-6709596.869885687,-30264439.956385285,100513.41012054519,1.052226068481191,2.625472277856282,284.9698104780397,283.8637006381655,54865282.807135336,-16923640.140387286,-77152068.15937008,125692.89300810278,285.3911194976471,,393.0425335356112,286.39729166653007,0.0,0.0,100.00012960459136,30.785219931397652,284.87952163885126,283.78100946934654
2024-05-17 06:00:00,29,50.75,4.25,26.303025447117875,99327.24969874433,24.005304715351546,-5693716.976575732,-28821990.864684824,100186.624036268,2.76713950177088,2.672641908778844,286.24948943630307,285.2646835802378,52610496.09082447,-16517722.572444418,-79268621.62904185,121159.12772954084,286.24136428724734,,376.62286565414877,287.37666947539714,0.0,0.0,99.99555168252559,24.057524642104944,286.46780831014183,285.95149580381974
2024-05-17 06:00:00,30,50.75,4.25,0.3003031783754295,99462.12921793696,24.777545821993606,-6582655.595781895,-30991457.470475275,100323.19691480581,0.2596299204176509,2.3822249654516945,286.0104540896969,284.81632273075627,58602963.40835915,-19377222.848641142,-79109988.77145866,125048.14559077106,286.44738514011203,,336.4275932022706,287.18137806197115,0.0,0.0,100.00012960459136,12.335435620410472,285.95272842702235,284.6171280751742
2024-05-17 06:00:00,31,50.75,4.25,0.0,100090.91106138796,18.21006512990805,-7425084.051197965,-33008375.91261869,100962.10603937139,2.409757768887893,2.6023499097569864,284.87471317257905,283.1616380022197,60513890.673096,-17979792.732821632,-81650287.5456335,135162.877367128,286.09649565578854,,356.7099817426853,287.5808558750227,0.0,0.0,29.0163960268465,17.272477463062167,286.8188641958991,283.7798687891203
2024-05-17 06:00:00,32,50.75,4.25,0.0,99958.89370705884,17.658233664785364,-6579508.291465272,-31160419.044134967,100820.79222282334,-1.1532494651784306,1.7035834617373755,285.218665655101,284.0451288387856,56944557.928371966,-18699597.974760808,-77875694.75629072,116896.4027665451,286.1115384482199,,348.96590993928754,286.01971941650726,0.0,0.0,96.21418805620291,12.172938599451946,285.0331549757471,283.1953842411993
2024-05-17 06:00:00,33,50.75,4.25,1.2188776063472915,99749.59790141512,20.048830545880126,-7490128.3404081715,-33574155.810702,100613.88414251932,2.4125683935264157,0.9442448933565158,285.7688345771815,284.4855511708289,60891777.882898696,-18213154.2496147,-78979605.60084233,146879.21100819434,286.5961779782921,-2.6481750536828628,350.21104738642566,287.36498650844845,0.0,0.0,62.68853879457697,12.69547803939701,286.276323281547,284.6837438003861
2024-05-17 06:00:00,34,50.75,4.25,9.16807938687316,99489.94588270414,28.24516270963359,-5412907.491437043,-29190809.842616268,100352.79391352687,4.077106785217959,1.1058702463705905,285.1654318373703,284.66516012786946,52135898.410266586,-16306272.935162438,-77293316.59420444,128124.04250530267,285.14193237084885,,436.8396998495348,286.8866486684935,0.0,0.0,100.00012960459136,53.82315542239027,285.99552805227677,285.11811483053503
2024-05-17 06:00:00,35,50.75,4.25,0.1943138213017619,99936.17527345479,21.826640181871568,-7656935.469189187,-29141569.6125783,100799.42413793433,0.3333547667050669,0.6878178311353302,284.1837072084441,283.975336039641,56106400.5151603,-18442133.39050555,-78529783.66221598,113056.66496269054,286.03861360665036,,331.1986369404736,286.2102314343633,0.0,0.0,100.00012960459136,9.649455450448954,284.2630091178456,282.21485551873076
2024-05-17 06:00:00,36,50.75,4.25,0.0,99830.45405880912,18.042133974464715,-5179657.271527322,-32165499.03373348,100692.1434835312,0.03694196828850571,0.6755629760427037,284.4051702268673,282.80126238767883,56086700.23408054,-19020059.212610442,-81984937.68354875,129331.40391100667,286.049078157907,,408.03696927683325,284.7741558265939,0.0,0.0,77.17461018468235,37.62761900019049,283.9193751324215,279.9898446694437
2024-05-17 06:00:00,37,50.75,4.25,5.847079531897862,99593.87824431012,22.206503684929686,-7735268.376625135,-31591029.683290526,100454.96112764752,0.20147161058974794,1.0325723394958242,285.52566456512056,284.853865302808,59645287.37094288,-18870510.63494728,-80741951.4570064,125159.02571986632,286.90259311977496,,368.304353881373,286.7763242874214,0.0,0.0,66.21353878521674,23.155825486589983,285.4589246581912,282.9937119772016
2024-05-17 06:00:00,38,50.75,4.25,10.95223356428005,99626.52481228446,22.816061484736014,-6688614.841108201,-29724728.415380895,100489.87474970864,2.9241020777376368,3.7619366699366488,285.6936353492222,284.68302179210554,55039003.46756596,-17080857.87587933,-78536302.8207468,103245.82687348357,285.66188976141206,,386.78579549076494,287.07623135943317,0.0,0.0,100.00012960459136,24.239138959646827,285.96831441772196,285.0396360309703
2024-05-17 06:00:00,39,50.75,4.25,0.0,99933.58143654723,20.395995915306248,-5876610.327419487,-27841048.24275198,100797.01980508628,1.185190234072865,1.2982483489567278,285.1835209987351,283.6865724678244,52768098.33946256,-18719318.666320786,-80057439.81127065,126460.8405688737,286.60271832282746,,330.13048910552214,286.29692435956196,0.0,0.0,99.83837635826762,12.811774926945759,284.9520088654382,282.0882400136191
2024-05-17 06:00:00,40,50.75,4.25,0.1413191427648144,99787.43214320457,22.12778595581562,-5031034.567686794,-28917574.840640876,100649.13640300975,1.197081338312771,2.278867980047844,285.75798108036264,283.45453621853534,52311410.00534082,-17511426.308272168,-80420339.63615277,118231.07098713625,286.5942158749315,,376.70049267703763,286.22324201119255,0.0,0.0,38.00743496401082,21.659897028942375,285.61626894525364,283.12215257067527
2024-05-17 06:00:00,41,50.75,4.25,38.70378022473824,99688.15079950177,25.177593358157893,-6943196.790275033,-30945113.724557187,100547.2062357896,1.4182558771750189,-3.4552480848964136,286.4027304747219,286.1906785622544,56405486.600643955,-16626734.173012072,-79255583.31198022,129163.03038163978,287.0180302008245,-5.988140358775766,394.63233496437607,287.54394832034393,0.0,0.0,100.00012960459136,34.03038102642233,286.3416360044786,285.4016879347762
2024-05-17 06:00:00,42,50.75,4.25,0.9539042136631224,99720.3501542162,23.535824105302034,-7744010.8886157535,-31485790.760268204,100583.77918615431,3.647513619314452,1.2339681656406867,286.1202811408403,284.82260739039486,58945031.92528955,-17744787.825065237,-79879249.47809501,138563.20132604946,286.71292312824875,,374.2785295629036,287.5598796389103,0.0,0.0,99.97723999426253,23.24822575340954,286.132585811762,285.52442512711866
2024-05-17 06:00:00,43,50.75,4.25,0.7242606066701001,99839.7560946155,21.659920068414603,-7597486.3876529755,-31912539.420597255,100703.48787091284,-1.0483915459719881,0.00686409061108173,285.85437046877786,284.4437085684981,58645945.8398059,-17929943.206933912,-79394658.69397098,129992.57801413028,286.98598251260114,,378.6815343011626,286.6470150850578,0.0,0.0,99.440097138546,21.40659284921291,285.6570893970859,283.25515588505385
2024-05-17 06:00:00,44,50.75,4.25,0.017664892845573377,99831.7062559369,25.24177858343551,-7441869.674219953,-32731278.931816794,100696.07168931111,0.7037086133043152,-1.2574669970583887,285.88021212787044,285.09714778513455,60483444.78415455,-18752186.485587414,-81893669.46411732,133585.91553110647,286.6184151497124,,373.65130321796124,287.1720847928074,0.0,0.0,100.00012960459136,19.357855898696585,286.16623175993885,284.84321089601326
2024-05-17 06:00:00,45,50.75,4.25,0.0,99862.20620026361,21.32526879951431,-5915427.080657836,-25975712.469548978,100727.09096943524,0.7724608160004979,1.6436965283602007,285.31738079283457,284.4309738634409,48999971.8492973,-17184391.50656921,-76676169.58662048,103993.24107701462,286.13148649905287,,385.357458269609,285.5376642688868,0.0,0.0,100.00012960459136,26.99521588374732,285.12345476313357,282.52101409145126
2024-05-17 06:00:00,46,50.75,4.25,0.0,99813.72828288801,18.203202558651952,-6477046.050935215,-30363885.911167845,100674.53428520745,1.1787041772147346,2.1373590872801564,283.79995857091967,282.2665701610563,55209142.258709356,-18034572.43159935,-78597148.30036776,126547.08066928112,283.9806941985909,,398.2683847164927,285.62103816938406,0.0,0.0,100.00012960459136,26.984064127407027,283.9196225290993,282.07728948344726
2024-05-17 06:00:00,47,50.75,4.25,3.762622176115542,99349.25259113252,29.342366749284984,-8350041.819805479,-34355241.028363094,100208.09371268579,1.945356097845753,0.6235376478192891,286.4420097965426,285.78234107152406,61543678.093174435,-16516626.978468865,-78770992.52785619,132600.31438359298,286.70932593875426,,402.7490164776406,287.8916493480548,0.0,0.0,100.00012960459136,32.86263282678901,286.77284841383363,285.9996325093667
2024-05-17 06:00:00,48,50.75,4.25,0.0,100003.6150330511,21.94693701918434,-6051810.267711496,-29119363.234325882,100866.33909156456,-2.040325841475404,-1.067401131282181,285.7466107503619,284.6964180402826,53751321.458807014,-17577709.743793204,-77608409.25652725,112206.58397296019,286.88297208616876,,379.67205511322516,286.4217196883318,0.0,0.0,98.64659064714655,25.872074709475154,285.5343806449114,282.7042073357841
2024-05-17 06:00:00,49,50.75,4.25,19.96132891554271,99814.9804800158,24.66330419461268,-6474598.147577842,-28239797.556588855,100677.24339264187,0.9867168942140735,1.4792964911742106,285.89545870673504,285.20646778569056,51722192.5075916,-15812160.052187448,-76691380.95652571,107138.95140616177,286.0592156919368,-7.350610787196928,376.87437720830883,286.8987299184063,0.0,0.0,100.00012960459136,22.79100374345761,285.83719417850324,285.013400385767
2024-05-17 06:00:00,50,50.75,4.25,0.0,99866.41000490688,22.994488337394557,-6141683.290975061,-28310278.670172613,100730.40962604241,0.5456650278612034,-2.1030519984496205,285.6677936901296,284.32430003536433,52542440.57436711,-17119751.46201151,-78560206.40202646,121479.44810248271,286.24855866623625,,366.33883766182583,286.6811346589874,0.0,0.0,100.00012960459136,18.2442733727161,285.5947454342876,284.62830674139127
2024-05-17 12:00:00,1,50.75,4.25,79.75699119794308,99392.90060530095,27.917777692651516,-7216312.864861977,-32247566.08379676,100239.58708661095,3.1973812733601994,-0.16401020964271107,291.7628074037,287.2585745434798,59288891.37686357,-17471437.128164437,-83416979.50748478,133392.90197305175,294.25949967040475,0.00025558471681108585,383.8235482973241,288.8974465935444,0.0,0.0,100.00012960459136,30.89195817065472,291.6106904476479,286.6822155567436
2024-05-17 12:00:00,2,50.75,4.25,0.47695210683150435,100059.69557584538,20.079510276201503,-7107905.716178299,-33103959.88857474,100910.97163654667,1.0701708257886853,1.6578011729007707,291.9943486691693,283.8144156757363,59095470.43535318,-16523748.339309968,-80335590.57525216,119684.83267971862,294.5904411038953,,386.3231384343471,288.9627649996665,0.0,0.0,87.81370106552241,26.929898453754188,291.9696630270939,286.471417850936
2024-05-17 12:00:00,3,50.75,4.25,4.751856175469925,99824.7297290821,28.545097441591274,-7748207.294371251,-31351586.996047076,100686.75913250529,4.06672909424495,1.70705181695227,286.62858657519087,285.1196402512096,57295581.11852044,-17501018.165504403,-82632507.43094319,118892.24509025986,286.74366274756505,,362.9325638974604,286.46234455067605,0.0,0.0,100.00012960459136,19.096586178724053,286.64494433142596,284.8842753841576
