time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-02 06:00:00,7,50.75,4.25,1.2063232857753974,100032.88780902847,21.63832527515029,-6438413.583391193,-29269051.996581875,100905.63937956354,4.147941215339575,-1.423627604231532,283.97350548928773,282.70345753789405,59253286.58135596,-19575222.077914942,-80071899.59696642,134754.08886934828,284.2924174488545,,378.1516515312028,285.3801414628636,0.0,0.0,66.78856602553026,9.854159383701187,284.9416059118824,283.4053773121961
2024-05-02 06:00:00,8,50.75,4.25,2.8070214919004,99519.15974513795,25.381334708527284,-4058814.248462607,-25564016.33918789,100384.81137401672,3.561009881042862,-0.06560384356049453,284.5354295945125,284.2049074285756,51533898.06515802,-18469340.296705477,-80636889.7101613,120729.4020970351,284.8740080904641,-39.12236122675148,373.2359255454153,285.43813033586576,0.0,0.0,99.9997328821296,9.709569903496792,285.3198272596574,284.4157749541761
2024-05-02 06:00:00,9,50.75,4.25,79.10696931719394,99652.13868680665,20.430520151789768,-4909838.102484627,-26066595.03126669,100516.45111563544,0.6322020519538855,-2.537896383709672,284.7100573948036,284.56171202545005,53181837.04149055,-18715160.60305495,-78917642.45165032,124041.15891611861,285.1583412930288,-86.45521476023448,392.51102168158417,285.16391176692315,0.0,0.0,99.9997328821296,13.124530603896822,284.67036800452337,284.20699163484653
2024-05-02 06:00:00,10,50.75,4.25,50.52638685420777,99946.12352197558,27.720063057415558,-5690760.166088078,-29754300.388933823,100811.27242894324,-2.315614514917496,-2.4873109714210653,285.5448561588022,284.9750312410626,59755463.80516686,-20381413.611585002,-75013472.48976852,134946.269089619,285.5475888858446,-0.024644171875280563,388.2687187119733,285.8995841642477,0.0,0.0,99.9997328821296,12.896057150444072,286.2698867250907,285.3469201524922
2024-05-02 06:00:00,11,50.75,4.25,0.0,99731.64777001663,25.008789709769715,-5189948.222674074,-25937073.843834404,100595.09024115236,0.7994789444390471,-0.8360585845715702,285.2638941061898,284.1981794977734,55632896.993087456,-20586986.260723602,-76681958.91779715,145565.34358643738,285.93151473422745,,367.7280065570756,285.60128547007537,0.0,0.0,95.20056362261826,7.675383552224247,286.178892657563,284.0527476315867
2024-05-02 06:00:00,12,50.75,4.25,0.9743380385108367,99753.21460883734,26.16628939380756,-3424036.59539278,-24481328.666778572,100619.91004186345,3.1100641324202756,0.06864205828234449,284.6327778536799,284.115650213267,50292051.86187112,-18569649.842369493,-79802646.49614698,136371.97816558072,285.0853573693758,,399.70904901791585,285.56557480817,0.0,0.0,99.9997328821296,18.21385955979357,285.68147780280276,284.4436127300867
2024-05-02 06:00:00,13,50.75,4.25,0.2783822967173819,99527.90574429104,24.485328393044114,-7841637.557701846,-29749739.783742543,100392.48138187535,2.7459736933572927,-2.8261220570244214,284.6453582440954,284.2679257137558,59742773.40600919,-18195656.227671552,-78374722.26475212,132237.8687760365,284.97968272991994,,406.95162184558995,285.60374262571105,0.0,0.0,99.9997328821296,22.19945202558042,284.74391911980933,284.36975740624223
2024-05-02 06:00:00,14,50.75,4.25,2.5518377199094857,99387.07528065536,25.27550345410316,-5266584.925758779,-23725180.326064732,100249.25044860509,2.796858622190191,3.0879241115302936,285.08267657758586,284.6570243784806,51987126.6065036,-19746119.822379563,-80221975.09578381,123254.56080524318,285.3103911339725,,390.26016420728166,285.3752271515922,0.0,0.0,99.9997328821296,13.80995096425507,285.6056009605512,284.8066400526761
2024-05-02 06:00:00,15,50.75,4.25,0.30158082144384935,99717.93245316291,26.411647055409677,-5215196.748884151,-27947388.612149604,100577.85426843632,1.7300297694176914,0.31128527217219626,286.17956680857367,286.05172443376796,57376920.42018525,-19984509.792013183,-80466951.2776769,146061.4367131827,286.91375670672363,,387.59529569579666,286.29747956685316,0.0,0.0,99.9997328821296,14.115685972015513,286.86585426001676,285.7221620094097
2024-05-02 06:00:00,16,50.75,4.25,3.178197887523538,99596.28355585164,24.911026308821867,-5233316.279458441,-28213727.95532022,100459.05532649104,2.622270676711797,2.2090720584722057,285.8770383723919,284.9194136797648,59427326.341232665,-21362837.25280393,-81941222.35429479,144117.28797323487,286.1953212082647,,370.67849027775617,286.47685192825827,0.0,0.0,99.9997328821296,10.188591540204488,287.1219749420996,285.6897792904933
2024-05-02 06:00:00,17,50.75,4.25,10.926505146157865,99636.23687016465,29.29187074644112,-6390886.945819283,-30216745.755329378,100502.7485173262,3.482927835075138,-0.5981403817196651,284.5060753502097,284.04769811216516,59285919.036332846,-18717637.38196023,-77977463.59141196,159590.03035875058,284.53341644675027,,417.9307752999874,285.84650960251685,0.0,0.0,99.9997328821296,25.335167393982644,285.38145902424486,284.4816766277604
2024-05-02 06:00:00,18,50.75,4.25,1.2991173846811535,99912.9284797354,25.726354089542255,-5302229.903937711,-28029479.505592603,100781.8420055306,3.773030417846607,1.8488594522852089,284.69508073954705,284.1154259489069,57621663.832511865,-20144262.031404022,-79837958.37822166,133230.0550295271,284.98386410054593,,398.95439598811475,285.8777973842779,0.0,0.0,99.9997328821296,17.19731825240235,286.70305337242723,284.5924596135271
2024-05-02 06:00:00,19,50.75,4.25,25.63436982272708,99414.80407342485,28.89939340380098,-5283219.248908947,-24678346.811041765,100278.93941160846,2.985483789415592,-0.4291517516566299,284.49559169153014,284.1535508901191,52630711.13521432,-19109587.643721484,-76569402.2936841,127183.0820521722,284.6797644186585,-2.4542651826443773,403.2202818649069,285.17406801021735,0.0,0.0,99.9997328821296,15.101322657683653,284.7209525660244,284.27914260506384
2024-05-02 06:00:00,20,50.75,4.25,0.5799631181612313,99872.47823365232,21.976225961921486,-4823696.071885539,-28968052.053957548,100745.51719303156,3.7595780803390593,-3.229971529855984,283.33310371051874,281.93310946104697,55585761.22478751,-18735594.029023543,-82058192.96366717,138115.0080703615,283.3402053199447,,400.39033300315293,284.33683317995116,0.0,0.0,99.92801238763136,20.474311891538644,283.38540385604864,282.98241355371755
2024-05-02 06:00:00,21,50.75,4.25,2.4126465715507948,99544.3044927031,24.455429877220258,-6039189.827787146,-29639373.13811362,100407.64903786546,2.643034067212578,-0.76879666273727,285.21237441210735,284.60813474798493,58553501.71351838,-19064386.428700045,-79791611.53299865,146275.96347069417,285.4031415369481,,389.8042280017769,285.66812010336605,0.0,0.0,99.9997328821296,16.128901329975967,285.1733064608268,284.7861878091499
2024-05-02 06:00:00,22,50.75,4.25,0.2783822967173819,98821.76569903236,22.9837584872238,-5873143.637770284,-29954054.896311782,99676.36980545583,3.0591792035873766,4.358674138912198,286.4176956271524,285.64176918355645,62583609.90316329,-22085437.49842064,-83567775.92235973,154816.81000412008,286.8441939044919,,358.50184920315354,286.51289021091503,0.0,0.0,80.54364128951605,8.264778837942934,286.36989298461003,284.89441426447587
2024-05-02 06:00:00,23,50.75,4.25,55.026900651139044,99992.83510836144,26.7718529841447,-5184007.392977584,-25194607.318694398,100863.58360613641,4.189760438460865,-0.6259345642958223,283.92737739109765,283.526507739358,51519394.75183496,-17819185.834068332,-75620395.46292707,135469.17806105322,283.89290649177497,-6.360840018380998,415.4047839085699,285.04056255401173,0.0,0.0,99.9997328821296,19.4213472799738,285.2047037748619,283.9382718796278
2024-05-02 06:00:00,24,50.75,4.25,44.796351246774634,99442.53286619432,24.909602569973114,-6239692.830043643,-26655825.221979767,100309.27472358868,2.716437039264633,-2.2769090093195565,283.87945209427676,283.5363753712012,53339560.57387881,-16954789.99612409,-76295735.20760533,122990.87166580197,284.2308372632723,-3.30463253641355,410.0567046244589,285.17292133758735,0.0,0.0,99.9997328821296,24.959896987345278,284.7991551352415,283.7854481710573
2024-05-02 06:00:00,25,50.75,4.25,35.70252955400622,99440.14759369803,26.583444876492784,-5220246.454126166,-25949843.538369983,100306.30151829516,2.433645509486396,-1.5587073315516558,283.976500820339,283.6962758599325,53060371.792409934,-18494727.28048464,-77990705.54718997,132023.34201852503,284.2901367012403,-2.9401893847982024,424.58377544812936,284.8936246469977,0.0,0.0,99.9997328821296,29.943267240191474,284.31656678988674,283.72892044242246
2024-05-02 06:00:00,26,50.75,4.25,0.0,99944.93088572743,26.06994973170847,-6133351.978476494,-25613270.875253692,100805.15365862905,0.22044354737502592,0.2782101949065693,284.3970452999422,284.05352898552707,54891415.09944608,-19625376.850746952,-79217793.44928509,129739.52591251736,285.4863888248648,,368.084370487815,285.08397230357554,0.0,0.0,91.33833869548846,7.483333402945124,284.7584549133441,282.7293170400813
2024-05-02 06:00:00,27,50.75,4.25,7.655513159728457,99905.17634412243,24.893466863020556,-6280981.596434239,-27682873.5110555,100770.94025278771,3.054207687551979,1.9225140361120254,285.57570806863066,284.8167006028518,59750025.062670715,-21461908.409015305,-81385060.21161857,154070.43566027805,285.61981256029287,,356.0963926706627,286.2506297993994,0.0,0.0,99.9997328821296,4.249385486923117,286.93446320550095,285.4085609420086
2024-05-02 06:00:00,28,50.75,4.25,0.02319852472646744,99986.1762226426,20.38875714555962,-4516258.135092244,-25025864.926617123,100861.64455920586,2.290348870819037,0.9891853852046687,282.21015409938457,281.4024999851168,49568699.10988358,-17624139.49527719,-74424205.4576473,107232.0936036043,282.73352645457936,,372.13801019997555,283.64326004918473,0.0,0.0,99.81356479002774,9.782416511844044,282.53186205968626,280.8210090955152
2024-05-02 06:00:00,29,50.75,4.25,11.32088006650747,99899.11377652767,22.153718738399615,-4979345.809933545,-25033161.89492317,100771.67278162815,3.2744166037081444,-3.0843300131569205,283.04734912822425,282.54131440556205,51858409.70076145,-18998751.787710007,-77302123.84673372,122418.80031243802,283.0395267594785,-19.320949988983443,398.4512939682474,284.13780357346053,0.0,0.0,99.9997328821296,15.591381659292448,283.2868511758828,282.8886741042226
2024-05-02 06:00:00,30,50.75,4.25,0.7191542665199222,99191.88048137484,27.27063616082522,-5667293.888786947,-27121006.95149009,100048.58063625863,1.578544751397912,3.633245973674497,286.5135462207942,285.9476657706946,57086854.15372408,-19824757.55262234,-79562084.29951322,144148.57312537197,286.7503031277092,,373.5372626927317,286.1593874201276,0.0,0.0,99.9997328821296,8.334314236819857,286.664097445754,285.61421961302165
2024-05-02 06:00:00,31,50.75,4.25,3.7349624809584157,99818.21328436151,22.36538124724786,-4563784.772664154,-27773173.4938428,100690.74988972636,3.4917010986670167,1.8380197210805076,283.26540922875927,282.44353514457066,55261249.589184076,-19232188.19953306,-77516202.13181145,133815.53430523555,283.520384381463,,394.0465309713877,285.169153698946,0.0,0.0,99.9997328821296,15.982104376791352,285.7515403276404,283.02814704271356
2024-05-02 06:00:00,32,50.75,4.25,0.9279409890579018,99481.2935442592,27.27728027545274,-5447483.190016862,-24162086.303389132,100348.35729172229,3.6156965574322415,-2.209369145659494,283.8563880451817,283.46147107493715,49233309.98928784,-16930022.207071245,-78107676.15656234,127826.66232470665,283.94612393610527,,408.39017918364823,284.47410627479815,0.0,0.0,99.9997328821296,20.63766489207491,284.2482485602733,283.725795794106
2024-05-02 06:00:00,33,50.75,4.25,3.6653669067790133,99819.80346602571,24.151698922819183,-4922610.886332078,-25366998.194924697,100692.38730713437,3.6578082226732613,0.0928229971236012,283.3328041774136,282.3441860330588,51154999.004593104,-18021043.314849004,-79193516.53035876,121784.15865479989,283.35274943182253,,412.8106641186288,284.44134419965565,0.0,0.0,99.9997328821296,21.665243564367227,283.978173516397,283.19261716773644
2024-05-02 06:00:00,34,50.75,4.25,2.992609689712026,99291.8631535114,26.90141321938141,-5637886.781789328,-28100624.946576536,100152.51355173634,2.46990833233283,2.817208773238524,285.52299024212766,284.9535018624957,57456688.64346208,-19423519.369966276,-76756996.66720584,136769.74652846658,285.6832933688869,,371.4383839535975,286.1664312662832,0.0,0.0,99.9997328821296,8.178687391714362,286.44024622531833,285.37759851778145
2024-05-02 06:00:00,35,50.75,4.25,2.2038598490127015,99470.1622726098,26.693547347463173,-7095469.347822853,-29639373.13811362,100330.561149893,2.247652321338559,2.59374354532622,286.026505391852,285.4206445245255,61711598.18961439,-20304633.465521187,-77317572.79514138,148729.61325973176,286.2709660041342,,420.404360231002,286.3094377242802,0.0,0.0,99.9997328821296,30.90131051360687,286.35942721326495,285.6537038053846
2024-05-02 06:00:00,36,50.75,4.25,187.0497048693651,99379.22375868837,28.156676304367103,-6390292.862849633,-26036495.03700426,100238.3486958622,2.0721870495009767,-2.054555548710299,285.98966281992097,285.4435194892529,55843195.0362718,-19520732.941998687,-77321986.78040072,145569.81289388554,286.13868264251323,-19.301768770477366,408.8172918359314,285.8920488869649,0.0,0.0,99.9997328821296,20.442303533325457,286.282968939272,285.23187628265754
2024-05-02 06:00:00,37,50.75,4.25,0.0,100248.25803817352,25.079976652207467,-6452968.616147591,-30354476.032105964,101113.07431120102,2.153193516665994,-1.540919054702915,285.6493932124927,285.44419228233306,62072368.10852548,-20534973.90371263,-81572654.58514032,152689.41965879788,286.46558980054215,,375.6544836930069,286.3715218566752,0.0,0.0,99.9997328821296,9.336506969839647,286.5707776512607,284.68449470939487
2024-05-02 06:00:00,38,50.75,4.25,112.21126410183786,99273.77483708113,26.900938639765158,-6573567.458986313,-29117639.90423146,100125.2376249132,1.4095132061943747,1.8252343970954752,286.65163098225935,285.9907245278284,61727914.417102836,-21565933.12303725,-79760713.6361833,159442.5432129614,287.0521220619824,-61.69865540839791,347.9471880780192,286.26701083697066,0.0,0.0,91.73814230311707,4.715162285749496,287.1234285214531,284.6691555267502
2024-05-02 06:00:00,39,50.75,4.25,2.575036244635953,99461.41627345669,26.94602370330907,-4372193.014952391,-29111255.056963667,100328.10502378095,4.71674113821307,-1.8327579717525653,284.1571192827327,283.38253002019184,56131448.3885676,-19114541.20153205,-80769309.26794134,132063.56578555843,284.09627315403714,-24.29527932155804,420.1082637297259,285.0575988330858,0.0,0.0,99.9997328821296,27.407984522409038,284.18574464807375,283.9450892941365
2024-05-02 06:00:00,40,50.75,4.25,244.51245061678128,99229.64729589959,27.63653704495526,-5652441.8145457255,-26446037.383180995,100091.23966873082,2.4587955317831165,2.6387701210995944,284.9116431745564,284.5004878551504,54343915.02150062,-18397513.70845223,-78661631.30660889,128649.01489516733,285.39097754967264,-30.919193445654827,360.0557007540981,285.7072707831613,0.0,0.0,99.9997328821296,4.625759630050592,285.00003980189217,284.5987089101601
2024-05-02 06:00:00,41,50.75,4.25,8.745843821871517,99362.62623756829,27.78318214637703,-7446869.424370165,-30296100.285657607,100226.06806530202,2.8421871507482335,1.6740340438811805,284.8451468252174,284.2472933926292,62420447.62827888,-20341785.149100453,-79354626.99232449,168086.18381769492,285.09714123204895,,388.41283647808115,285.8995841642477,0.0,0.0,99.9997328821296,15.483215483261677,285.22476316993993,284.55183918541263
2024-05-02 06:00:00,42,50.75,4.25,0.04639704945282119,99773.39003870188,24.10661385927527,-3613252.021225948,-25450913.330444206,100630.46707515202,1.0071128494468526,3.2193905951155175,286.76874842636533,286.32353283817514,51883790.499076806,-18918875.668014586,-76145659.70878795,129967.46059237332,287.10914075233626,,392.3538023003756,286.145463538192,0.0,0.0,66.03321188134643,15.557165828099041,287.0240036936752,285.8448754705667
2024-05-02 06:00:00,43,50.75,4.25,4.9644842914602805,99776.37162932225,24.109935916589034,-5628381.454274946,-25054140.67880305,100648.60793643564,4.145601678381739,-0.33326182176888763,283.04435379717296,282.0925614210581,52324328.64126471,-18928163.588909402,-79111857.80306105,122481.3706167122,282.94525585809345,,364.59672054800524,284.1913695663185,0.0,0.0,99.9997328821296,8.098114627936337,283.35371582614283,282.5682556223128
