time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-11 18:00:00,14,50.75,4.25,2.714013598110867,98650.22795421295,14.305488885743276,8805217.441881858,-10038266.733552657,99520.26068623108,4.088988480784693,1.501436461232025,279.8275416701363,277.39672127519185,13350586.4598294,-10628387.407748768,-62700507.03004593,51445.935554176904,278.8777594865619,,408.596898496854,281.10080183354364,0.0,-4.440892098500626e-16,99.89413147925268,19.055472276416445,283.836005567895,279.86671429196457
2024-02-11 18:00:00,15,50.75,4.25,6.8412735818690535,98880.66758517655,13.94128152285182,7003782.932853486,-8531306.37480115,99753.13080081076,3.8887723766915006,0.8676396690993129,279.9958079447524,278.87407937529446,12186323.9880976,-9145862.655394994,-60737424.32972701,40237.845410065354,279.5353222057755,,406.0689075918132,281.10199610405834,0.0,0.006218179313884242,97.51668075373328,19.984130213182173,283.1178365591006,280.00672533136185
2024-02-11 18:00:00,16,50.75,4.25,4.519122909688626,98265.97580155227,15.32074428009601,8889349.715621805,-9078895.405200433,99134.14271370196,1.1903581018022793,5.630162863686053,280.0013521383147,278.57918692212144,11116445.901210077,-9595255.927486915,-62076337.3048693,31000.22158003888,279.53630953718573,,404.20477584844224,280.76972350752897,0.0,-4.440892098500626e-16,99.92312478078341,22.098952468827363,282.70968036186804,279.91614471268366
2024-02-11 18:00:00,17,50.75,4.25,-7.105427357601002e-15,98780.45216722872,11.73998010705898,5731043.280395469,-8476634.7137735,99644.35813641839,2.1078420482408653,1.5716138066572134,279.4510909272556,277.3571448739477,14103966.010712162,-9455234.444814064,-61278896.488791905,46652.187049010616,277.567899815656,,412.48304252920803,281.51985808747327,0.0,-4.440892098500626e-16,7.565725736280562,26.61062777957564,283.7332147238498,279.52496691623134
2024-02-11 18:00:00,18,50.75,4.25,-7.105427357601002e-15,98817.30017605633,13.12783642076259,7808536.812633044,-8353332.669753693,99686.5845842338,5.387737465121618,4.26769537689459,280.59097712366616,277.7427734665586,11520546.7105733,-9386642.84012635,-62078306.294538625,38872.36813692625,279.5494739559888,,407.76945226382713,281.12428915366576,0.0,0.37457464253298656,36.64753313483544,24.055183492313617,283.04539088444113,280.6312548601431
2024-02-11 18:00:00,19,50.75,4.25,0.048982865741301396,99059.32459767407,12.583350062612238,7436633.920759866,-7219477.3168451395,99927.86667362483,4.174432492912122,3.2228598472714896,281.1487229960344,278.2997389182144,11361167.090656616,-10021469.967649888,-61968042.87305632,44120.46584151783,279.8736477690145,,402.36917673379634,281.42219329871705,0.0,0.22604495028542226,34.61647606444628,19.481379657626785,284.0325657191409,281.22266349788407
2024-02-11 18:00:00,20,50.75,4.25,22.619198891207475,98970.69397038038,14.764214993112574,8330061.304964198,-8222760.458044039,99843.24720423536,4.377881613680406,1.4994802982933437,280.28576926806113,278.90400299574736,9896231.009720294,-8367229.680802039,-59973456.33802817,29574.00243531885,279.73805425534283,,405.85586396399935,280.9878769215442,0.0,0.49335599965389787,99.99942294270636,24.219497088519525,281.8373250870059,280.30531518240633
2024-02-11 18:00:00,21,50.75,4.25,-7.105427357601002e-15,98478.4101554751,13.973760936977412,6892642.287145885,-9364758.398765221,99342.77634639943,2.147100107866981,2.5213309133869406,280.6472506883236,278.87166618009667,12367180.294386035,-7638266.488913983,-60550370.31114095,38845.64171343064,279.5465119617581,,410.1414647985043,281.6264135567277,0.0,0.0372384147547411,55.798371777498026,23.84672594488821,283.67799198316595,280.7243446372334
2024-02-11 18:00:00,22,50.75,4.25,7.242207408862704,98557.27047739783,13.149367717767195,7756193.153686883,-8759008.026847161,99423.06489806424,2.814718051273463,0.9930786175422455,280.8482277049573,278.15012081594983,13156165.930569332,-10641632.68313674,-62082244.27387728,54264.35839553164,280.02931702136084,,399.5710769434915,281.0543579801949,0.0,0.06613881633859142,96.96123013493415,16.786146191503015,283.7684807315142,280.8698758251374
2024-02-11 18:00:00,23,50.75,4.25,0.6621757776139461,98965.39009032186,13.363950813338512,7279124.91963877,-9114955.436942074,99837.08397516566,4.668853114438679,2.342097484130275,280.45015460718355,278.43632576641073,13704386.60900615,-10250897.059191553,-60796494.01980681,51270.99896402385,279.5948912008594,,412.0417378715937,281.1069058828409,0.0,-4.440892098500626e-16,49.413741587784855,26.926992763315376,283.05003834281547,280.49626213757006
2024-02-11 18:00:00,24,50.75,4.25,4.578990856705772,98962.31942291955,12.623858095959886,6069006.4482031,-8801174.999448275,99834.66865566537,5.525371603575532,0.18787304790759274,280.2311589614724,277.8634332264494,13416146.870858956,-8724852.116277296,-59270527.02607846,48063.828144551226,279.39545025599284,,411.0259762889813,281.30236815707724,0.0,-4.440892098500626e-16,52.75865300648736,23.28021190423799,281.24709787345927,280.30406060320024
2024-02-11 18:00:00,25,50.75,4.25,2.2241849406978105,99043.69210908054,12.77932135907788,7799693.363404697,-8112835.522573551,99914.29091229562,4.684556338289126,1.8029300741562664,281.2349352059283,278.44163479584597,11361732.266613767,-9297710.276807105,-62348057.879236415,43746.29591257936,280.6631837867289,,409.2170076278121,280.9743418557112,0.0,0.6271881771595529,65.65304237146735,24.189250307128386,283.2687422663159,281.2321982998502
2024-02-11 18:00:00,26,50.75,4.25,-7.105427357601002e-15,99240.07524703679,10.210528145257289,7490172.64041256,-8041297.072505455,100112.84683259531,3.302210779924823,3.15879551102968,279.9331585574983,276.110729554276,12820451.412021425,-10872951.956876688,-62389406.66229228,49327.25907343438,278.4196377122149,,399.60341392271323,280.9233863137514,0.0,-4.440892098500626e-16,16.687933975789484,19.9236366503999,283.0921388480893,280.016260133328
2024-02-11 18:00:00,27,50.75,4.25,-7.105427357601002e-15,98614.35697592243,14.284687463213404,7519093.109510667,-8409167.557611719,99480.53284479528,2.7415133165588816,5.003212641838726,281.0622335764624,279.13398049809916,13478316.226145606,-10955261.882501945,-63495978.856454,57653.754829747035,280.00792484080586,,408.92026828907143,281.12229870280794,0.0,0.08889169973712452,69.69074110043032,24.167995812096777,283.62769008076083,281.12957372079376
2024-02-11 18:00:00,28,50.75,4.25,12.523286007860534,99101.33691076918,13.074920521344492,7915614.251938432,-8959373.848379347,99973.34130973375,3.040798288767391,0.43410505781409015,280.62285623664945,279.2884249907594,12408438.139258083,-9581064.560999803,-61284803.45779988,43559.210948110114,279.96974802627693,,402.2607527446411,281.16462895771724,0.0,0.04338593294005877,97.02989848066483,20.062608348683504,282.0046335884837,280.6540882016935
2024-02-11 18:00:00,29,50.75,4.25,13.020371386124161,98753.37446377207,18.689844855460652,7160574.897550662,-7233145.232102052,99619.4553595016,3.6003411033207997,1.4635358042950766,281.9362756915603,280.81211643866004,11412598.10275739,-8976039.303099204,-61467919.49704729,27107.88244913346,281.5419087418341,,400.936838771798,282.01786889209575,0.0,0.007560740756654916,99.99942294270636,16.467328766028867,283.0935057476112,281.9678835462891
2024-02-11 18:00:00,30,50.75,4.25,9.243248183405683,98959.66748289029,13.902963112928372,5389972.954750851,-8900340.08673779,99829.75472978548,3.620893852183884,0.2724770950055553,280.7423336079172,278.52223551545296,14075707.212854594,-8257956.158851267,-60814214.92683075,54492.74783267591,279.83382540213523,,407.7028761301353,281.79719424032726,0.0,0.11369375586409625,88.60200351465483,19.96451067930684,283.8956023870488,280.77101498369916
2024-02-11 18:00:00,31,50.75,4.25,6.623571956352137,98552.9436278764,10.86595542356696,8250709.274050383,-8136390.865888656,99415.23593140813,-0.242099215025948,2.5435822668144397,280.56353336553275,276.74829572553887,10565964.518944655,-9418809.937497139,-59819875.143820666,40130.93971608293,279.04527671583105,,408.9164639385748,280.8644689683604,0.0,0.07440616838091563,99.86208625124505,24.92988771092218,283.2949867371359,280.590104662184
2024-02-11 18:00:00,32,50.75,4.25,5.068819514118836,99047.18150385587,13.037331985895776,6159831.061899635,-8157038.142127821,99919.70455945143,3.578402775882676,-1.5298825326218441,279.98000699309983,278.6190046428854,14046318.063082721,-9834143.93001999,-61672694.42265729,50563.96357882193,279.2039079624081,,420.50641772669655,281.48336648841354,0.0,0.059920637024706735,87.15081247488015,31.28661668652983,282.71268754081615,280.0523920144628
2024-02-11 18:00:00,33,50.75,4.25,3.5086245312476123,98816.46272131025,12.757060187598544,5552740.222980693,-8243407.734283205,99686.50129735448,4.700259562139572,3.065144210340317,280.77060899508496,277.667240456867,10642263.273160089,-6143442.552271375,-59069690.07980712,17500.94803989498,280.18893559934816,,411.78874856356475,281.3090029932699,0.0,0.002049172728439075,78.94723410492364,27.63738338571803,281.9004758449166,280.77427688963496
2024-02-11 18:00:00,34,50.75,4.25,7.282119373540802,98698.6607536947,11.94470989722141,8793744.859099137,-8542647.836397313,99571.31554325444,4.434921265019528,0.45415572793557235,279.4940584273635,276.67155611824836,10922025.371950012,-9741427.002304183,-61672694.42265729,39540.52872431638,278.9139616382704,,407.0922778754189,280.7219526869417,0.0,0.014273547970507838,96.27302071438908,22.407142646785708,281.75913843435455,279.5264724112786
2024-02-11 18:00:00,35,50.75,4.25,-7.105427357601002e-15,98969.57736405227,12.792459099623063,6775765.350046923,-7827554.142423951,99839.41600778663,1.5961016945263156,1.5266220590675457,279.2661920719526,278.20393506886114,12236059.47232692,-9724870.408069218,-62214166.581722185,41199.99665590714,278.19222237739183,,415.6387512662003,280.8413797384099,0.0,0.1624499345752377,21.181895713051745,27.769815239376523,282.66812661640296,279.3229796640542
2024-02-11 18:00:00,36,50.75,4.25,7.860842861373271,98707.73318011059,14.020472903360284,5667705.062949201,-8136390.865888656,99581.06010813493,3.785546772851065,1.611226106165508,279.33521728180335,277.1993219080106,12785410.50267804,-8831287.364930646,-59327627.72648894,46795.53786594159,279.01302388976353,,413.1259777631462,280.9251113711615,0.0,-4.440892098500626e-16,100.00094890594482,24.996921118329563,282.6735942144905,279.28484045618967
2024-02-11 18:00:00,37,50.75,4.25,7.436324691615283,98758.53876803957,12.813990396627668,10004102.342676114,-10701306.026866712,99628.8667768648,4.981993872397583,0.9285252405657656,280.184587735549,278.0786902380945,12466651.262844674,-10249004.876993272,-62257484.35444737,34817.24079018396,279.21411038698045,,410.35641060156644,280.9017567477633,0.0,-4.440892098500626e-16,83.0001924662712,28.193270178852444,282.9226433073765,280.23330233597795
2024-02-11 18:00:00,38,50.75,4.25,-7.105427357601002e-15,98739.97518783475,12.355994163733104,7646486.580827122,-9099542.681439599,99609.54422086249,5.299522295844111,2.7347971940705276,280.22838686469123,276.6993078630232,12612466.659789726,-9639722.209146537,-63505823.80480063,49657.69485483459,279.15355406048633,,408.47135493046375,281.1524208591227,0.0,-4.440892098500626e-16,44.05761062079317,23.09137389068792,282.9021398145484,280.2782162715552
2024-02-11 18:00:00,39,50.75,4.25,8.998333854699155,98994.98015801676,12.477153326538676,7663934.467142508,-8627854.20172232,99866.81739108302,3.970059653093811,-1.6939556991037312,280.6633288496543,278.336660804741,11229481.09264035,-8374325.364045596,-60507052.53841576,30106.10123036772,280.0263550271302,,410.8490739908859,281.39897137204264,0.0,-4.440892098500626e-16,98.98465738913102,29.19386640649439,283.17059888064506,280.71255159269634
2024-02-11 18:00:00,40,50.75,4.25,2.574321721737512,98353.62939830887,19.26608075326186,5908390.289245019,-8296334.555065292,99216.9298717464,4.235167020451349,2.0662785097762244,281.839529513898,280.8722049990856,12330443.857171196,-7548860.880045169,-60764990.18509758,37093.84613703688,281.4711499907676,,410.1319539222626,282.0486545320298,0.0,0.0013425614427702293,99.99942294270636,24.25710119511391,283.22172092276327,281.88156849691154
2024-02-11 18:00:00,41,50.75,4.25,18.091005080455645,98820.51041924965,12.426427050544778,8915880.063306846,-8134646.025643093,99694.41355088992,4.794709835004758,-0.1040842706905778,279.8389072669391,278.56808622421147,8628541.337829797,-8037989.978301009,-61926694.09000046,17155.934209315354,279.5300564382543,,405.76455955207916,280.8622131240549,0.0,0.00035330564283420074,100.00094890594482,18.75545690423949,282.41743724409065,279.8534157523802
2024-02-11 18:00:00,42,50.75,4.25,13.285241697169738,98469.47730485022,15.82983172622184,6732982.176753029,-8656353.25906652,99337.3626992436,5.697414276642923,0.31135583341184425,280.232545009863,279.3014562448276,13902198.194009125,-10124120.851906674,-62858026.203592084,51625.73149405643,279.82329386709273,,417.38114379367767,281.0839493496143,0.0,0.10196400852199572,99.99942294270636,28.37883827008996,283.07163535526115,280.28674741015647
2024-02-11 18:00:00,43,50.75,4.25,5.843474464916525,98927.56505095714,12.27497809703781,7404367.2816834655,-8767732.228074977,99798.18900252305,3.4100549790153893,1.69583015326347,279.96586929951593,278.3458309464927,13872243.868280103,-11113732.141608045,-62818646.41020554,52026.62784649051,278.8155576077174,,408.3267896115901,280.8805252719467,0.0,-4.440892098500626e-16,72.97461398959445,24.449209130976538,283.0492182031024,280.00823082640915
2024-02-11 18:00:00,44,50.75,4.25,23.753061524108077,98736.20664147739,15.116379427170944,7844627.645970351,-9307469.477369227,99607.62862263812,5.588646358502331,-1.1430513114976355,280.0088367996238,279.01573393340624,12811973.772664156,-9813329.925838891,-62901343.97631727,46606.02322660912,279.6175998232947,,411.9428247586801,281.0043313153021,0.0,0.11609623423536997,99.99942294270636,27.238452863586275,283.09487264713306,280.05013377189186
2024-02-11 18:00:00,45,50.75,4.25,-7.105427357601002e-15,98917.23644242213,11.575393413006829,9212972.154951036,-9215574.55776956,99787.44499509073,1.8859185464720554,4.147146835798361,279.6318316373868,277.6773758766978,10426366.057528269,-9553627.919124715,-62186600.726351604,38155.614052271376,278.25837358187727,,406.05559236507486,280.3680505244242,0.0,0.08952764989422635,15.258106421353247,24.989563793126315,282.37178280006,279.7001061733986
2024-02-11 18:00:00,46,50.75,4.25,24.551300817670096,99055.13732394367,17.85523339360418,6488950.780478919,-7941259.56509316,99927.36695234891,5.8971685212111025,-0.951102823139542,280.7830834306002,279.5000622096078,11922951.992065068,-8435821.285489753,-62586305.62922497,40150.37711498883,280.30544070575536,,411.81347684179315,281.6205749008781,0.0,0.05582229156782814,99.99942294270636,25.619841318871362,283.33025274480036,280.7933464935672
2024-02-11 18:00:00,47,50.75,4.25,41.533841788202125,98804.04047591003,13.878512318024837,5567319.9636004,-8015706.082237193,99672.34252787002,3.901011654104348,0.6954973304953667,281.21913425427573,279.27056734629554,13346065.052172188,-8699307.656600492,-61349780.116887674,43177.75199458193,280.67239887989103,-3.772428504569323,410.1642909014843,281.8075445847878,0.0,0.024802056126971728,98.57569924122396,22.663831548321305,284.0150694052609,281.25628622060674
2024-02-11 18:00:00,48,50.75,4.25,-7.105427357601002e-15,99070.9093883282,12.496495000119086,6809944.086253777,-8625818.554769162,99942.52516438521,3.815336712214412,3.7935703846317326,280.3919405747793,276.9884086477215,14814392.18885142,-11206922.114873424,-63072646.07754871,58620.7654253153,279.30790687095237,,400.914012668818,281.31736288687273,0.0,-4.440892098500626e-16,39.05702908836247,16.35369896566757,283.2137929055364,280.46188666732377
2024-02-11 18:00:00,49,50.75,4.25,0.01088508127583765,98398.99153038832,13.585102779182423,8500237.949574547,-10135686.980596608,99267.15185997655,5.4533215176734835,4.550605441901361,279.9262283155454,277.2376917116558,13736601.638563778,-10314285.162833992,-62934816.80069583,43248.2125656158,279.0377071750193,,402.20939401293595,281.2702555499047,0.0,-4.440892098500626e-16,68.82551994422397,17.85050590423979,283.1019805246468,279.96883703933855
