time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-08 00:00:00,12,50.75,4.25,0.0,101122.22987142451,10.836551502470464,-17268188.6244621,-56092807.56016053,101996.87828439608,-0.939164034907316,-0.37236985425664004,282.357158150093,278.7172078482808,106139512.5125967,-30656256.65005417,-147036546.7130148,225622.593388064,278.62321851769144,,342.5689329771033,286.7541444052065,0.0,0.0,0.29756290244337436,10.652244424964744,288.0395792768343,281.7452916014686
2024-06-08 00:00:00,13,50.75,4.25,0.0,101056.40199665628,15.37594320254806,-18007869.775201045,-54632446.7330963,101931.1107727333,-0.5586486142432547,1.0412502842762368,280.79692744470924,278.9167110819212,101260155.13429874,-28085187.05092091,-143855584.70169228,203842.21590648984,278.51972759808496,,341.29924317614694,285.75130150254955,0.0,0.0,0.26856959400017644,8.533263740256066,287.932960097077,280.85623453430816
2024-06-08 00:00:00,14,50.75,4.25,0.0,99609.28133058918,28.656559144211986,-21142356.337578967,-60410396.09235042,100467.93929129098,-2.349732541376549,-2.8410437666159973,285.48936165459827,283.23339835647124,114832554.03451696,-31838504.420368366,-143953032.1156059,213782.05100865214,284.6735143736736,,341.55073942518254,287.05525556548645,0.0,0.0,99.9796092573709,7.953262806338916,288.4127464059846,285.5618200475154
2024-06-08 00:00:00,15,50.75,4.25,0.0,100731.81503462474,17.601756361972907,-15835592.25453779,-58591601.682205915,101596.2109375596,1.8621919306431316,1.6584674541592193,284.91576037551647,283.01215438583154,108399973.0989883,-31403699.345612135,-147744200.5521493,243230.05443822197,283.3101989742368,,336.34012781895,287.9893119006032,0.0,0.0,0.13581076060236086,6.917170228932371,292.34641923168493,284.97135781606596
2024-06-08 00:00:00,16,50.75,4.25,0.09685238828052434,100534.51350679238,26.877882039445282,-16245183.871727793,-54975518.876901716,101391.76474659595,-1.2110635226408042,-0.10086441569025406,286.6177768627818,284.76573665485535,102840357.76076175,-29466789.893824488,-143022641.33038315,208166.32496223276,285.9621070874739,,348.29718734834114,288.17745539759073,0.0,0.0,99.99944678420046,9.722595200771403,291.80182518606216,286.47364691150653
2024-06-08 00:00:00,17,50.75,4.25,0.0,101115.85649489093,13.847579196904727,-15707765.374958035,-54534133.52173714,101990.48831689521,-0.8954659029501482,-2.06509135108624,281.53609224549126,280.2830524589815,99722348.18805793,-27760332.684723727,-148563222.8643279,199267.5590732913,279.61628300979964,,335.199848709245,286.68943609265875,0.0,0.0,4.104842090116271,5.843509409215284,289.14810516048675,281.40193341517
2024-06-08 00:00:00,18,50.75,4.25,0.0,100644.40872787852,16.652436143720777,-15330520.193759251,-57731361.08281324,101509.47122486835,1.4016531819093598,-0.7685262832695737,283.9173888554769,283.0016676773966,104933162.70263836,-29156928.806067172,-145215208.14343917,190144.1641424931,281.78585618725356,,341.78758540728404,287.9541029658346,0.0,0.0,97.60826181943756,9.032196361818887,291.45087038602793,283.5412593264863
2024-06-08 00:00:00,19,50.75,4.25,0.021869894127860334,100371.08192282419,11.479991190880959,-15916653.202563975,-55328831.9802237,101244.95933939652,2.3899862404961656,2.887448313093148,281.9623302481662,279.69221595935414,99577817.46002777,-27543207.800650053,-145398502.08865762,193319.20925335327,280.5704917053769,,363.31615266696167,285.9682646681508,0.0,0.0,2.0432652634444963,13.421419338433953,287.5801760464097,282.03250153876434
2024-06-08 00:00:00,20,50.75,4.25,0.0,100206.1935670769,25.140231355489252,-14158643.89224608,-53138290.73962736,101068.39962198792,-2.8602633916909492,-0.6615991055271447,286.2916402092199,281.68520210874647,97163190.76373735,-27775325.9631636,-142983198.32951337,198952.21445683853,285.5148918139398,,344.3660323876877,287.8885790022883,0.0,0.0,99.99944678420046,8.030047020885902,290.25715368717727,286.2816561245935
2024-06-08 00:00:00,21,50.75,4.25,0.0,100911.81739758023,14.058943162347077,-17876145.73465849,-59751902.395434365,101787.74611726511,-1.29702116492692,-1.1789007158803166,282.5509026967635,279.41342297901053,108779607.14461416,-29198021.495124593,-141305710.7042864,224568.56480704376,281.4129899859277,,340.68149025375857,286.77344814550435,0.0,0.0,91.75161351391108,8.115069885062393,287.04890939825657,282.5823403826863
2024-06-08 00:00:00,22,50.75,4.25,0.0,101011.51521621265,16.054696772162682,-19083875.917029396,-58498408.950605035,101881.82610031635,1.596586412533104,2.1942719459068005,282.8142191488292,280.26310213561743,108372994.02975601,-29933247.44528711,-146837011.5321441,228512.53240733675,281.27848915178214,,339.428892430892,286.22832139483955,0.0,0.0,4.562631170798383,10.218232362482421,288.44436630978515,282.82633945554204
2024-06-08 00:00:00,23,50.75,4.25,0.0,100446.37881415662,11.475836616621649,-15726471.747579463,-58814854.59966734,101316.95297323963,1.685061642668604,0.9853521057478634,282.23269195647447,279.7113989625888,106386178.28843483,-30152593.555796318,-149755793.59650862,229765.27129461494,280.7479580837634,,337.7929459565828,286.5094491056562,0.0,0.0,94.93477358825402,7.310318589252349,288.8298155503291,282.32100521451633
2024-06-08 00:00:00,24,50.75,4.25,0.0,100780.61688922471,16.817580470528313,-14405723.897287434,-54506482.93104237,101650.90250555422,-1.37776380381074,-1.282516851689009,282.9806633275597,281.44170585435455,96415485.13072804,-25493571.10725894,-145999427.80779147,197997.54102894725,281.58896191060154,,345.06436177821377,287.05702280931655,0.0,0.0,99.73087719020029,8.702320830653509,289.8011476364998,283.0051341102009
2024-06-08 00:00:00,25,50.75,4.25,0.0,100492.63131814316,17.161890812268556,-15310644.672848985,-59593167.52292738,101356.9640005143,-1.078350677437554,-1.4885805202709579,284.4302247994666,282.6203095730917,108293983.89843285,-30318074.925243773,-146277848.99040177,232331.22611890192,283.2590139345759,,337.5951673529723,288.334196331136,0.0,0.0,98.03705759167647,6.766567713705021,290.93397642142054,284.4851709041933
2024-06-08 00:00:00,26,50.75,4.25,0.0,100585.13632611623,20.629402353444405,-22753052.963503122,-63002382.94599667,101448.45522750108,-1.0400473765862093,-1.532597901272395,284.190979639563,282.58961676791625,125073037.88454671,-35610702.21451788,-148175753.38519526,261973.62006546318,282.8117986610418,,333.79098137241454,288.44920312192465,0.0,0.0,99.5965923932002,5.649736369929327,290.58249897834827,284.1759674131407
2024-06-08 00:00:00,27,50.75,4.25,0.0,100291.23261968208,18.572888095086405,-17302093.92483844,-59858408.374406785,101147.83183338333,1.0101682713301248,1.3150929289134956,284.0597617420453,282.93977052029277,111080536.33485419,-31182132.008667387,-147379932.8382342,241519.4178886973,282.3447818758141,,334.7163899004193,287.91046563741475,0.0,0.0,59.51715837948133,5.601293110107838,291.5397197024923,284.14828141017614
2024-06-08 00:00:00,28,50.75,4.25,0.9247840945495369,100495.63590993755,16.255154980174346,-13764640.918907268,-53166965.426273786,101363.28842988695,-0.8427763858166086,1.0198258952932366,282.6677365294526,280.4664419699048,94767834.83118428,-26811313.690140843,-145052795.7869165,204351.95103993407,281.56579787805424,,353.7324363808967,286.331637187983,0.0,0.0,72.901385135024,11.266518141340635,289.39244078076376,282.5784591673175
2024-06-08 00:00:00,29,50.75,4.25,0.0,100126.16216746239,15.435145885743214,-17926029.394982297,-54899735.77647902,100991.75278104162,-1.3207584217925419,-0.6637415444254448,282.9492532268116,281.19258258568055,101888382.03213647,-28050758.041170098,-145832375.0982253,177798.20641890343,281.7772630784053,,337.4144807274516,286.78948928180824,0.0,0.0,99.99029100258682,5.567020327649097,289.58294416812413,282.8897326399001
2024-06-08 00:00:00,30,50.75,4.25,0.0,100259.91202643135,16.339285108925356,-19722620.598831885,-59849191.51084186,101126.95793954717,1.6188850477705063,-0.5694742329002432,283.69663749320995,281.26164139732526,113689797.74489188,-31620824.229685806,-143045843.09560066,253092.13333358767,282.37990153806317,,335.82004334278906,287.64266022624025,0.0,0.0,33.29042194720316,6.421203521236172,290.37422572769503,283.92239467570846
2024-06-08 00:00:00,31,50.75,4.25,0.0,100261.55089468283,16.323186133670532,-16845736.376094867,-57318650.41429509,101122.9601137261,-0.8575222575058588,-1.0657409886155602,283.7321573267662,282.4384547024272,104728892.6070224,-28556642.361863486,-145758129.44952923,235320.52029130363,280.87087690163537,,337.37297163780494,286.94976470301367,0.0,0.0,98.13624522582427,5.47277017588756,290.334243535286,282.9427759166079
2024-06-08 00:00:00,32,50.75,4.25,0.0,100072.35265987176,30.669969694629653,-14175791.40048239,-53657507.38711794,100925.3626571608,-1.3763251821825206,-1.825138194476636,288.75219595193437,288.1910537124351,97465741.75441381,-26293212.624052003,-142665334.1460333,193578.39660934184,288.072649343275,,356.32309191707884,289.2455503801278,0.0,0.0,99.76597435305257,9.704140625601312,291.8141072974558,288.79538994515923
2024-06-08 00:00:00,33,50.75,4.25,0.0,100206.55776002168,7.4209721395359765,-16954077.450860634,-57731361.08281324,101078.78741530985,2.7654664854614586,2.54874819998917,281.9491203927114,279.6400381905559,103813531.32949811,-29006440.715059586,-145567874.97474554,213332.79292493858,280.39564062098765,,349.15911138629804,285.6855056553371,0.0,0.0,0.0,11.419757024449426,288.73521716044644,282.04699140947474
2024-06-08 00:00:00,34,50.75,4.25,0.0,100815.39731545081,19.936627095704615,-16986813.602948133,-58744191.979002945,101680.19804886589,-0.2572573831312668,1.6822290492130925,284.04185504909543,282.8372053963315,107062582.09561595,-28485007.809317444,-145082958.08169928,228322.4616796118,282.58389446985063,,344.66880457099273,287.71674852527076,0.0,0.0,9.843991198267673,10.639392131542715,290.0156926036094,284.0618596812962
2024-06-08 00:00:00,35,50.75,4.25,0.0,100430.17222811408,20.843882249581238,-14526146.171037873,-55846000.43581097,101294.67000964686,-2.093478063849948,-1.941414196502556,285.3992410851622,282.52567342380075,102241037.00853005,-28558308.281690143,-146319612.16779333,191189.5531449804,284.3828431265478,,339.5045854767182,288.6850622023245,0.0,0.0,99.99334292979137,8.055092515759597,291.656530421491,285.44460734337576
2024-06-08 00:00:00,36,50.75,4.25,0.0,100340.6718119354,15.742584380932087,-15383521.582853295,-56807626.53441778,101207.60260631453,2.3252482672262875,2.151033633595654,283.8237456579195,281.37929715049785,100362137.54413807,-25603521.815817986,-143361387.10255903,189267.2469213984,282.42697683001415,,345.2401649814231,287.4770830735446,0.0,0.0,99.27003618231362,8.1266039945437,289.0694473832639,283.87866631588594
2024-06-08 00:00:00,37,50.75,4.25,0.0,99937.23707735988,20.085153125474914,-18783015.09070144,-60057082.989028424,100786.71674692402,-1.7962228699190912,0.0033360216361566497,287.2157429863692,284.59999550690793,111726106.92005554,-30614053.347778983,-144574839.4234355,252863.1845024644,286.1268706093022,,336.42314599824334,288.20450782237435,0.0,0.0,99.49282686824559,9.889675015257763,292.50739328739684,287.0379756261389
2024-06-08 00:00:00,38,50.75,4.25,1.1059917887518225,99994.6885143983,36.419900469513436,-17929536.839848816,-59398589.29211237,100844.35753068827,-0.2784770521475046,1.5260257768097627,289.27119649513634,288.1125312858613,111437045.46399525,-30371384.35969664,-141078333.40515465,224089.06819846487,288.6338167124046,,347.44747186616263,289.20721478319825,0.0,0.0,96.35544570197085,8.481195474597595,292.103912862041,288.829285892714
2024-06-08 00:00:00,39,50.75,4.25,0.17495915302288267,100222.12700841084,28.30549761930037,-19727686.90808352,-63042322.688111335,101076.91957865575,-1.771586474535832,-0.9233661854648944,287.8888585098772,285.30823198633135,120355554.92164253,-34266304.91440953,-146442581.5234462,254362.15137793173,287.2962806395124,,331.35903706135196,289.0894891557479,0.0,0.0,99.99944678420046,7.431591511798661,293.3025946697529,287.9076266164551
2024-06-08 00:00:00,40,50.75,4.25,0.5748657885037716,100776.3376221236,14.175271241607732,-15360138.61707651,-55727205.30541864,101648.18267323334,-1.2682487323625296,0.17492590067273217,282.32927067746624,280.36566725957874,101969319.23983335,-29677251.09859155,-149546977.70955092,229246.89658263774,279.10630068033095,,340.6570731422017,286.05200483733023,0.0,0.0,3.8301686417070044,5.465520164213596,287.37373204638953,282.2578707778495
2024-06-08 00:00:00,41,50.75,4.25,2.9930512249272425,100627.01851476547,20.03010501653907,-18361731.990623042,-59237806.227702074,101498.0020524309,3.0082338852235013,2.4827221284870147,284.3988146987185,281.78904609959005,108962679.40011902,-29300197.911159262,-145920541.8060519,225104.21867608686,283.310572587665,,335.85911072128,287.2862207398953,0.0,0.0,55.642736793308394,6.88026107859219,289.6396509377499,284.45567366739
2024-06-08 00:00:00,42,50.75,4.25,0.131219364767162,100727.8089122322,14.375210127836983,-13756846.596981673,-55435337.959196135,101597.19400948282,-1.5629863384440026,1.8107753831110946,282.25500193457594,278.68114380219964,98517925.45447332,-28357287.289274104,-146925178.23997068,206783.9923969603,280.8099779128417,,342.0879158794333,286.4443329676092,0.0,0.0,21.885369983809483,10.65982398262389,288.34062166673704,282.2847805377403
2024-06-08 00:00:00,43,50.75,4.25,19.867236679866707,100796.55033055866,16.04690694542648,-14735033.998643812,-50590340.0119024,101662.86321395329,-0.2247085687928001,0.9541893581362266,284.4742576509826,283.2909473661752,93135601.14263043,-26037771.58396533,-143992475.11647564,205405.9796209543,283.5433337534225,,358.5767913137764,287.22409532217614,0.0,0.0,99.8636360235981,9.964811499878849,289.8063740668801,284.55658526698033
2024-06-08 00:00:00,44,50.75,4.25,0.0,100570.38651185282,14.642660845780005,-14524197.590556474,-55811181.1734546,101434.20068461452,-1.2205943909277583,0.10364111551111299,284.1704309755222,281.26061830381946,100132815.45566356,-27849181.74214518,-146115436.63387913,218296.23079211998,281.5926980448833,,355.6296459488642,287.1853518997474,0.0,0.0,99.98876503898454,13.123839313816234,290.0588106542465,283.9534443986593
2024-06-08 00:00:00,45,50.75,4.25,0.0,100751.93669482361,13.574935261137568,-14671120.558853935,-57512204.54915844,101625.96524776878,1.3655078135003444,0.805776772635806,280.80720177672964,279.3689184115061,100209898.51061296,-27212245.061755147,-146059752.39735705,213242.0773503426,279.2897448735684,,346.59287296167275,285.8803103021458,0.0,0.0,4.85409021883266,10.06433438740327,287.301868628661,280.85364705739556
2024-06-08 00:00:00,46,50.75,4.25,0.0,100297.33285150708,27.52495698033267,-16745189.623254694,-59959793.87362093,101154.58226058938,-1.7980211469543654,-0.688087440997036,287.4030293814839,283.66053989516286,107116540.23408054,-27961908.983748645,-143656049.52082157,219069.47307081928,286.4945062226335,,346.81506867684016,288.45994252673825,0.0,0.0,99.97045347575725,12.806486530087703,291.9175906189849,287.4457619875606
2024-06-08 00:00:00,47,50.75,4.25,0.5280017296583566,100076.63192697287,30.92651465514199,-16390547.975640135,-55857265.4912792,100932.60462032845,-1.813306501754198,0.49765510562574655,286.35240554431203,284.34166439668127,106469042.57250544,-32660913.508125678,-144045839.17647597,231000.73102482717,285.47454156369616,,357.60499027381366,287.3450835536205,0.0,0.0,99.99792082059818,14.042613520498628,290.67370018848374,286.36963033962104
2024-06-08 00:00:00,48,50.75,4.25,0.0,100375.5432863977,11.55321556220128,-21512586.62904472,-62018226.73645339,101241.38751140886,-1.872289988511198,-0.9757585548869588,281.7536145319803,279.97331090008595,118141344.16822058,-32481549.473456122,-145417063.50083163,241553.9762028291,279.6861487208697,,335.92259521132786,287.0063165055764,0.0,0.0,72.90748898943309,5.889975393125692,288.86979774273806,281.8790641578487
2024-06-08 00:00:00,49,50.75,4.25,0.131219364767162,100918.64601529478,17.94658602549556,-16387819.962966178,-54771723.782521784,101785.19013026476,-1.5363718383219416,-1.150464708684698,284.00897718663015,281.08132116691957,99541203.00892681,-26443145.408450704,-146600353.52692536,212468.8350716433,283.0482959610811,,341.0550720605784,286.97287481463786,0.0,0.0,91.7088865330474,5.0634740622937535,289.5688328060974,283.9073873096155
