time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-29 06:00:00,39,50.75,4.25,1.4210854715202004e-14,100580.84850285352,8.072797354713504,1081492.1065131307,-10938291.095158165,101474.9763337269,-0.41396682948174673,5.65891518391354,276.72270014663934,274.76751342026483,23090644.851906672,-15672345.16197946,-77996987.26467581,75281.40559956434,275.34859610786276,,392.0389007991665,277.85549389266953,0.0,0.0,99.67018463408121,14.386938191605495,277.5319180449804,276.69997034356214
2024-02-29 06:00:00,40,50.75,4.25,1.4210854715202004e-14,100824.96593891627,9.615986250336505,366312.33280942426,-10308386.892336685,101720.68646426227,-0.011632335563826035,5.15079559132448,276.2483116188205,274.8047561607089,22440179.524209175,-15221951.378694702,-78152641.25811423,77221.42578738955,274.9153093702962,,390.9132254252733,277.59250876306623,0.0,0.0,77.2353898749064,15.107788894711767,276.4782732944833,276.06395651501657
2024-02-29 06:00:00,41,50.75,4.25,1.4210854715202004e-14,100665.57227751667,7.742137998135595,-523929.8660579403,-8686665.336364884,101561.56379073806,0.0322810024918494,4.267483551760936,275.5212656387581,273.79337648864947,18623067.130758546,-11097347.52109624,-77808564.00946088,32330.795693105,274.4096458967916,,389.84076379632774,277.9873085852634,0.0,0.0,86.23708041254565,15.018531472523641,275.8547531336788,274.94519441965605
2024-02-29 06:00:00,42,50.75,4.25,5.390516956193082,100177.56333545694,20.9060730324972,1096422.1795622052,-11960163.519616071,101057.14083410265,1.5827407595413976,6.4784731968034235,281.60161219438777,280.39803320740185,22963874.055514015,-12667455.779530922,-74978119.02351487,76290.21609723345,280.92777140282095,,392.41139701380024,280.53495286871066,0.0,0.01956391259587864,99.99979391635449,20.108144915989985,281.9318679055863,281.5769264209898
2024-02-29 06:00:00,43,50.75,4.25,0.8038276527536112,100818.75286210763,15.714553286834882,152314.61910602293,-11433782.340187386,101712.17348869081,1.4963860388955998,6.995518353126797,278.8814716894147,274.4674908966874,24169508.043275908,-15496785.636244334,-76895120.83744067,73887.46516831215,278.35401572574017,,392.1023479566041,277.9739080691053,0.0,0.0,99.99979391635449,15.978048761045985,278.8455634802917,275.7875174652398
2024-02-29 06:00:00,44,50.75,4.25,1.4210854715202004e-14,100497.70623865075,10.064810168859008,325620.5650874369,-10438625.534669556,101392.23720813845,-0.10706411491386941,5.670390908714799,276.6567054678566,275.76412083214814,22256580.439778432,-14232861.550669126,-78001083.42239787,63103.8270279859,275.4894548674912,,390.95211239273505,277.83526426731544,0.0,0.05159332702276043,99.76784664364367,17.799094211558057,276.5994464531467,275.55774663143086
2024-02-29 06:00:00,45,50.75,4.25,1.4210854715202004e-14,100636.42729903254,8.418562976312742,582944.7652861917,-11503075.976813208,101526.81219182987,1.0221710530764896,6.166078466102496,278.3565516711471,276.18461009716196,25447707.383455664,-16507820.404986799,-78308295.25155266,85260.29462494087,277.0022260164033,,389.72614957644043,278.68284691431705,0.0,0.0,98.85989514849274,16.839576923035715,279.43591482945317,277.4540573086821
2024-02-29 06:00:00,46,50.75,4.25,1.0644626795555325,100870.60381220149,9.977529526513571,-41190.83747119771,-10838942.387224756,101766.45828497189,0.3936460692852014,5.7507209823236085,277.79021239841336,275.63803647064475,22451545.181816794,-13572945.833396913,-78222275.93938932,69458.47093210672,276.9840506925803,,389.70363606896257,278.4366124299114,0.0,0.0,99.80904780392783,14.356862321085583,278.8345963732162,277.1077434437403
2024-02-29 06:00:00,47,50.75,4.25,1.4210854715202004e-14,100790.28567382082,18.632747994176786,1014745.8975878565,-11349043.736361833,101684.18562379832,1.9303675753229181,6.067578494891693,278.4830184614504,273.3212883430204,25326182.275189597,-17118098.75635176,-78039996.92075747,91143.58547601971,277.8360189967842,,388.51451353763173,278.1013418237244,0.0,0.0,99.99979391635449,16.619343935680227,278.5424968384249,275.5350500673809
2024-02-29 06:00:00,48,50.75,4.25,0.5261417363478245,100735.3846678391,12.713106274486558,890914.1152396502,-10336354.805914577,101630.19236777653,0.15641591342018346,5.64393298764523,277.24485888127583,275.71917987161225,19186104.323012833,-11706058.37669571,-75752292.83298491,48799.411509754624,276.06652139887194,,389.6708891489948,278.5451050703455,0.0,0.24584739722254945,26.80822162489342,23.855016269148013,278.1904794503431,277.2541235309837
2024-02-29 06:00:00,49,50.75,4.25,1.4210854715202004e-14,101167.13702352249,4.665159660680644,-1857975.8049723038,-10520024.6861276,102068.78553386271,-0.39949260073713866,1.6392238021393517,270.37202392352737,269.4944407173899,25278971.082050264,-16356295.814322554,-79731710.05996978,90468.17104025834,269.041434181922,,388.5534005050935,276.2903393756235,0.00420784218488901,0.4070332611762071,6.016895370386763,19.47558144570023,274.4440086771869,270.1835062854932
2024-02-29 06:00:00,50,50.75,4.25,1.4210854715202004e-14,100609.20272610745,7.752544536261397,74736.78855691024,-11807383.573802512,101507.68715082,-0.1791899327259845,5.30189263454105,275.6220524912924,274.55009071767233,25518524.173164666,-16689127.415195396,-76575620.53511971,80256.47959234279,274.5109084152341,,391.9693135942349,277.51365187952035,0.0,0.0,99.85024896421199,15.106818705340157,276.202490675097,275.37362394329534
2024-02-29 12:00:00,1,50.75,4.25,1.4210854715202004e-14,100405.0749116857,11.378719530936106,-667082.9194108311,-14251445.275273526,101287.51594699903,0.8919029943750166,6.798199640571823,282.73815653693873,274.91731662205103,32680637.028672576,-20110970.671264857,-84327599.02412525,114590.52576087619,284.9536056296191,,383.5799620349835,278.72369271837596,0.0022842571860826055,0.04709189580600892,49.43986637209255,19.49886599061887,282.6642566658963,274.27653834169035
2024-02-29 12:00:00,2,50.75,4.25,1.4210854715202004e-14,100265.1112359422,6.907265084623653,-922357.8938969679,-13010421.289197808,101145.47753266961,0.9137370004473916,7.2310894816859665,282.99357527281325,275.9879933948175,27022288.10278791,-14767900.105290463,-81644615.71617353,89246.67684792394,285.2197442998847,,386.6192855444952,279.62629479229605,0.0,0.0,72.2561533561207,21.197667580308075,282.912755262802,275.8426012611363
2024-02-29 12:00:00,3,50.75,4.25,1.4210854715202004e-14,100605.47488002227,8.646164035967384,-1870563.9057783864,-10851465.333602918,101487.22102461736,0.08846063609380295,7.220251297151444,283.43151485670194,276.619039382342,25612946.559443332,-14143514.292036071,-81372221.22765629,80630.11310999801,285.48555841079633,,386.14240852246405,279.84250696646274,0.0,0.0,79.8783680086903,15.148536848319388,283.3377975345817,276.6079089994944
2024-02-29 12:00:00,4,50.75,4.25,0.09743365487922517,100117.01407783102,12.046080750100458,-2570228.11337227,-11622878.830497611,100993.46844147223,-0.27879225256176243,3.8604140914496248,283.67395555951043,277.0547170275369,32300324.639494605,-20490304.64651397,-83854492.8072269,107117.85540777165,286.6802613928057,,384.5091558890699,278.70397849748946,0.0,0.010387918192501289,72.03641383460518,17.359598426218703,283.5044440640459,271.3576071943238
2024-02-29 12:00:00,5,50.75,4.25,0.06576771704348516,100047.20168750858,15.129101593563941,325035.07202668884,-13290935.288068607,100929.27127637506,-0.3494461149083241,6.88649896751484,281.3776720919075,276.0408406354477,24192239.35849114,-13166964.430134434,-81204278.76105168,77678.40832052172,282.65507628471545,,396.7114769420723,278.7119672667376,0.0,0.0,99.99979391635449,22.468615657117248,281.2631418643975,274.1875372085058
2024-02-29 12:00:00,6,50.75,4.25,1.4210854715202004e-14,100046.74982737705,11.578793618774112,-594774.5264084507,-12903558.813437505,100924.37340001889,0.13801647010076645,7.413744768105999,282.9027290413509,276.8285558048402,30894480.221567757,-18838164.109685197,-82953338.10837288,108684.24207794164,284.14480371949486,,384.4805023340981,279.37336004981137,0.0,0.02579666351137977,99.50385402404515,10.920451566842772,282.7758001695666,276.0902233250969
2024-02-29 12:00:00,7,50.75,4.25,1.4210854715202004e-14,100123.22715463964,8.577346606425788,-1006961.6411750568,-13340609.642035311,101006.47113703688,0.4167067049122042,7.647722045998327,281.60382122129266,274.4947467570124,30372534.252971783,-18659992.091007583,-81675336.89908901,105565.83925751148,283.8858053550169,,386.63975236947505,278.3201310202292,0.0,0.0,80.44297650147323,20.648540395976784,281.5490891196098,273.8876365419582
2024-02-29 12:00:00,8,50.75,4.25,7.782513183478031,100548.0886433171,14.405343651653306,1108132.0407771657,-12226067.414379016,101429.55436132845,1.9070616137849896,7.353178442766023,282.70419274827645,275.0011648030508,26617495.835685838,-17753979.538553093,-82926713.08317946,90873.41970171516,283.4460274303707,,388.0294497856087,278.840302979175,0.0,0.0015581877288752821,86.61552069960015,11.886760180966387,282.61985325676136,275.74033921412473
2024-02-29 12:00:00,9,50.75,4.25,7.353805102009446,100746.34227602887,22.124980772329074,2219983.363137656,-12021525.956869058,101631.47514491744,1.5788155449665884,5.777178903393176,281.76066213153774,277.1753918289758,24749156.5812644,-16776907.178062959,-82797684.11493446,74738.19994697327,281.94072114660014,,387.1596097239639,279.22324849861695,0.0,0.036184581703881946,99.99979391635449,13.37017973015816,282.0728353550689,276.6719184104667
2024-02-29 12:00:00,10,50.75,4.25,1.4210854715202004e-14,100345.8812344544,11.92892327249062,-779790.333604825,-12779581.644293714,101227.05049722086,1.084729160362508,7.438290068375357,282.8853329544751,275.4948911889379,27130698.99073749,-15547990.497917078,-81949779.46646728,92293.22706880502,284.9883334804952,,397.03075941175837,279.186525930299,0.0,0.0,94.50172797176826,17.7166281149712,282.80549160579534,274.96483077282284
2024-02-29 12:00:00,11,50.75,4.25,1.4210854715202004e-14,100546.84602795537,7.287607268382812,-1196368.6463270413,-10894878.214380542,101426.87219094292,1.5601707757362457,5.430675768421841,283.7915862421943,276.5682727417367,27701604.715181664,-17261263.369600046,-83950752.51369539,73594.30656215189,286.12494033814176,,384.0650257870066,279.6569613581195,0.0,0.0,99.26122496903844,19.760817120953583,283.6924898268282,274.7651520126981
2024-02-29 12:00:00,12,50.75,4.25,0.06576771704348516,100288.72092781498,10.100393815353687,-138675.43208574306,-10580552.26028871,101166.23519913154,1.1195654397139374,6.684398702959342,283.80539266034964,276.00443013501354,22229477.717791036,-12885860.189522834,-84018339.11610943,50661.830890066834,285.2934192732387,,386.90991445920946,279.8203445743551,0.0,0.5148944784083538,99.91433965798734,13.796092864294973,283.71629647389454,277.98219870359696
2024-02-29 12:00:00,13,50.75,4.25,14.215570246878812,100666.13710268108,16.849873026882083,742491.6243400271,-12808801.852509422,101553.51727958146,0.3958540024835314,6.023588216486869,280.8615881812594,275.70523985144604,28107271.263638165,-18819876.65908779,-82189404.693208,93054.8646240253,281.03292863351123,,387.1166293915062,277.9844738606915,0.0,0.15114420970090503,99.51758774413989,21.797244611963087,280.78165911474156,274.7103232343752
2024-02-29 12:00:00,14,50.75,4.25,1.4210854715202004e-14,100248.73130617398,6.836769181190799,-710994.8989669327,-11399970.384966353,101129.20958620084,-0.46425864122148686,7.313969716361723,282.83977177456234,274.28918347456136,24683585.47968199,-14299741.369996794,-83303559.59360932,74272.59510189522,284.91076379489346,,384.98603291110106,279.58879911727666,0.0,0.0675214682512637,94.47426053157882,20.669884562152205,282.73995645375885,276.98125472723723
2024-02-29 12:00:00,15,50.75,4.25,0.9816440729081961,100041.77936593014,21.415993400661513,628027.7309637892,-13717132.896472007,100915.04411172138,2.1403665550751985,7.0038063765943726,283.5204281896226,281.3045506382109,25818402.67773488,-12769343.004287913,-78533583.92626615,75473.97056635589,283.200011440052,,397.76142506354,281.0108000434411,0.0,0.018871384716378614,99.99979391635449,18.256053405586393,283.49775680363405,281.50501146523607
2024-02-29 12:00:00,16,50.75,4.25,1.4210854715202004e-14,100361.13151389376,8.362837643122962,-1898082.0796335435,-10696598.230059665,101241.10273771897,1.6114438911196882,7.616801343061602,283.31333191729186,276.26076005806993,25353284.997176994,-15181718.987380402,-83741848.46987014,81222.17853028244,285.37131351819454,,387.5443860335856,278.95510932433746,0.0,0.0,27.615459172683074,15.617138314807043,283.2380236092363,275.16221437478526
2024-02-29 12:00:00,17,50.75,4.25,3.9484988639805607,99915.37149413272,19.63143995947555,2146211.2374834055,-11626218.282865122,100790.73134515721,1.2611184903179864,6.657940781889773,282.8215473025972,280.1002993438517,23046056.502830632,-14541658.216471089,-79942662.18265606,66561.37411828773,283.06986313910505,,389.0220907971327,280.44656100251376,0.0,0.32548810336506584,99.99979391635449,20.01403654694381,282.7776726024819,280.77132590600377
2024-02-29 12:00:00,18,50.75,4.25,1.4210854715202004e-14,100463.81672878549,15.211346814235604,-659471.509621107,-11706365.13968535,101342.15059159126,2.078053773700106,7.507463187316277,283.92191882958105,277.5725783737118,23152718.828071352,-12487193.76649932,-80133133.51673202,64391.42561190545,285.6692590051504,,386.43917748467226,279.6686868097578,0.0,0.0,84.21974952752123,23.692994644089133,283.8032308592491,277.2531034606893
2024-02-29 12:00:00,19,50.75,4.25,0.3312744265893741,100228.05870515617,17.393698567649814,-347110.96171203826,-11166208.719240688,101105.3032849385,-0.5184756675360359,6.804575043239189,283.62314794069863,276.4143083399008,24923138.570796393,-14672805.362183936,-81982548.72824378,81210.6821143546,284.9464653238315,,385.321688840771,280.0076940983351,0.0,0.0,73.97134239906129,14.143420659331372,283.48973209113973,278.9637613443635
2024-02-29 12:00:00,20,50.75,4.25,1.4210854715202004e-14,100585.81896430043,7.080819284979774,-630196.8565837059,-12216466.488822425,101469.84522516327,1.3928585044850128,7.031220608064046,282.68734891812693,275.320120786854,25457324.478354417,-14377593.659682907,-81939539.07216212,77402.49433825325,284.8727903504775,,382.32943902871307,279.0063920688657,0.0,0.012811765770751826,39.6935030115396,21.993222865028322,282.6096886209353,274.47341190850557
2024-02-29 12:00:00,21,50.75,4.25,1.4210854715202004e-14,100203.20639792165,14.093818897435742,-230012.34956243425,-11406231.858155433,101080.23082263897,3.269356397154632,8.443372298885588,283.62701373778214,277.2109700894,21043952.201181084,-10255602.295026932,-81546307.930844,44790.03645491584,285.3784538239821,,387.95167585068515,280.03900491974304,0.0,0.0,99.76174276804602,13.775718887491163,283.5459050785996,278.06737457317763
2024-02-29 12:00:00,22,50.75,4.25,1.4210854715202004e-14,100045.84610711396,14.480874976759935,-669717.6381841972,-12392622.60120855,100922.97400677425,2.1992447736973335,10.226253654814457,283.2923461616957,277.14335058859376,29853211.128439106,-18105621.088611845,-83948704.43483436,96500.91529839928,284.74815955854825,,383.4878613225741,279.39964567766,0.0,0.23822959054804826,99.97080050726564,17.919397693637702,283.1952251426002,275.48812683383943
2024-02-29 12:00:00,23,50.75,4.25,1.4210854715202004e-14,100645.01264153174,6.188206869608542,-856197.1780324418,-11375759.35530191,101528.15327702263,1.5724370712825242,6.0478147466228585,283.08442150427567,275.36422950737995,26038721.579051774,-16002041.771321317,-81470529.01298583,87243.42637249554,285.3933835542653,,385.97048719263313,279.0965878506993,0.0,0.0,6.824132918176417,19.515359209936243,283.00343451398726,273.9725573939653
