time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-21 12:00:00,27,50.75,4.25,159.389321771558,100104.1468949804,23.63102656009751,-10481431.879948903,-29172234.57250545,100953.67514345111,-1.4025643718635021,-0.5312889729189657,293.5245876340488,286.0564297532059,58243389.82680482,-15355950.761906214,-68071959.82482108,132019.279437459,296.40560030850247,-5.285190446819968,397.4616024675169,290.0226549427358,0.0,0.0,99.99944487688093,19.035656626889974,293.4698487422479,286.16567905569167
2024-05-21 12:00:00,28,50.75,4.25,1.2489991376577905,99801.36613852945,23.502331177176522,-10669028.43968932,-29327389.416385636,100649.06026362076,-0.23764449692604872,-3.4107862464995944,292.8638137901904,285.6272682645262,59148799.82445485,-16588786.556513513,-69442059.29348573,125679.00927371516,295.13344630426985,-23.90125492283326,386.2376958124568,289.2905451975554,0.0,0.0,99.99944487688093,15.811684894315832,292.78814630766146,285.9842649256714
2024-05-21 12:00:00,29,50.75,4.25,0.1987044082637226,99923.5337091618,25.464935766721606,-10181054.05512645,-30416597.24657806,100772.73517630193,-1.195843876231303,-0.618478526146167,292.73884331446754,285.7322150537132,60253639.33700578,-16809800.832069337,-73090476.51717456,146018.04505888256,295.9626716885146,-12.200260745679188,376.75967380100553,289.53730844499984,0.0,0.0,99.99944487688093,10.371232595596965,292.67911752963886,285.4895981687393
2024-05-21 12:00:00,30,50.75,4.25,3.051531984050314,99797.51035141647,23.354954206412163,-9934647.462768996,-28441236.583217613,100645.14804811483,-0.4329965253461512,-1.2233249125337236,293.1650711205562,285.73907432098036,58026011.65556285,-17029604.07049883,-73949841.98617491,146081.98882314065,297.2134481048223,,383.0808927650016,289.6668250665867,0.0,0.0,99.99944487688093,13.769045941202066,293.0759822816412,285.5424425249314
2024-05-21 12:00:00,31,50.75,4.25,225.25983311098813,99507.71750945135,25.585328221712206,-9676702.193125922,-29033740.65145804,100349.62906933577,-0.6088597528312318,-4.267485885209152,295.4214824877747,289.31000886024486,60863893.6526025,-19069596.10980727,-74380635.0119787,154861.95953088521,297.95903836437844,-10.561500818480951,378.72125640203683,290.11975453856877,0.0,0.0,99.47603937128412,9.207679072014756,295.31924938945656,287.42032392487073
2024-05-21 12:00:00,32,50.75,4.25,0.8373971491114389,100120.28032000577,19.15159694165405,-9924225.431672307,-29991743.71434239,100970.64437820808,-1.1754270371565179,-0.6204714302199318,293.0576085858766,285.44481175522077,61448222.13126211,-18919427.506141942,-75661911.1763539,151310.62123901318,297.0653051709568,,361.6532039123389,289.70772505235095,0.0,0.0,99.97808138685657,5.817767617911059,292.9628649244427,285.6361459194163
2024-05-21 12:00:00,33,50.75,4.25,2.8244412317488923,99643.38033497914,23.036848280079234,-11235168.057477364,-31620348.921245784,100487.53466591975,-0.7949313998537049,-1.4358183093988743,294.85730418070693,286.4526667590034,66204616.061648324,-20106243.889948577,-75883969.4370775,162795.90504998437,298.6292444980942,-14.605637532759928,368.31192673912557,290.29062559020616,0.0,0.0,99.95824386040539,7.336906259056597,294.7555706070796,285.9872612551462
2024-05-21 12:00:00,34,50.75,4.25,87.03253081951857,99911.25607124942,25.19924207294924,-8663904.099765457,-25539112.087284267,100759.18913011265,-0.6128039149252245,-2.194367422475526,293.4361423456749,287.6512093928121,50509513.238948315,-13621140.078433767,-70279218.93641372,108601.10546571003,296.25333187521284,-5.778680652169427,387.26289551597125,289.5829043550556,0.0,0.0,99.99944487688093,13.229741846231022,293.3700874103572,286.35499259978184
2024-05-21 12:00:00,35,50.75,4.25,122.10385887806888,99632.52325021364,26.02278873704444,-10029934.604224447,-29698094.949414797,100476.33594903404,-0.6837988326170907,-2.628073171528547,294.5548394061313,287.40016021083545,60197799.07283353,-17257279.05024949,-72308831.43942747,146583.70143501175,297.69838180985556,-2.591168445289526,368.96409585745033,290.37651556031113,0.0,0.0,100.0009708404541,11.394527545029199,294.48626952536375,287.0858245980466
2024-05-21 12:00:00,36,50.75,4.25,247.88374930901693,99664.99303642822,28.033654095184897,-9828566.074820546,-30278103.32553065,100508.07379732588,-1.1673067034335922,-3.6579063516464045,295.38918335516036,288.1706845671756,63171293.1400058,-19948809.06352525,-74900251.34207194,157783.69768236997,297.11068566462194,-21.40276677625262,380.9391389289467,290.10066787854544,0.0,0.0,99.99944487688093,11.941733531501647,295.36395118844587,287.1762592694681
2024-05-21 12:00:00,37,50.75,4.25,69.77363364461075,99845.91062649258,23.684476658649373,-11513957.389313817,-30932044.54671692,100693.02378536864,-0.8666223461503937,-2.9108164369939,294.1174427411013,286.72520831175046,64401773.246944286,-19235508.196114935,-75242221.06358628,150715.4523563033,297.9834163155209,-1.8059293135070362,378.9674058358014,289.97478681124875,0.0,0.0,81.52002600580988,13.933010189856262,294.03352752462484,285.4149623254577
2024-05-21 12:00:00,38,50.75,4.25,658.4638294699813,99889.64336980034,27.73371082369969,-9460817.263265919,-28579730.504265025,100736.5960855659,-0.4661738888426772,0.3318876040303272,294.28678679153734,288.459917003606,57736838.85895655,-16389570.949231684,-70101572.32783483,142624.10680210733,299.1048020680726,0.000431060791015625,404.03658373436303,290.58389363627884,0.0,0.0,99.99944487688093,23.36786864253647,294.22787132145015,287.00356173428366
2024-05-21 12:00:00,39,50.75,4.25,69.12074773174419,99874.22022134841,21.971478840011528,-10091350.144615654,-30257277.171989683,100720.40929391014,-2.127130149483431,-0.41121650247464847,294.48873183564024,286.18652718903905,63396648.491843805,-19377805.058459096,-74245179.4729373,155442.37216030475,297.6897557656052,-4.996545232370281,364.3456219455785,290.5966180762944,0.0,0.0,99.40584504691836,7.712246105373438,294.4241231218909,287.3031946817646
2024-05-21 12:00:00,40,50.75,4.25,92.11368640226277,99858.08679632304,31.835876154306217,-8537350.865019938,-23600197.19262051,100715.0789002833,1.4608973083751056,0.904349299219209,288.5417672409149,287.08051835618744,47891003.70829964,-13689563.676071597,-70863232.1621168,99466.9846789976,288.7610498756389,-7.2529438442511776,410.54051155641116,288.32485108923237,0.0,0.0,99.99944487688093,16.20282852363549,289.3946255917075,286.0975806585369
2024-05-21 12:00:00,41,50.75,4.25,0.4116019885462947,99895.4270504698,20.77378148605329,-8797157.211644564,-30400977.631422333,100742.31770074333,-1.2262371253085398,-0.06420208063038735,294.43983034513997,285.51386171237647,60303496.715731,-17947570.21225947,-75590852.53292234,140204.0812624937,298.9266555020318,,372.0676088213071,290.33773631454943,0.0,0.0,99.72782336085693,13.482602374276055,294.29110801270326,286.48873785179376
2024-05-21 12:00:00,42,50.75,4.25,290.40649267745755,99549.4208911207,25.679774026920352,-10637390.13100294,-31023679.62229716,100392.17441296275,-1.9340982164127363,-2.777042751042451,295.20112391947106,287.76621644065756,63586106.530999646,-18402314.653197624,-73201505.64753635,141237.0189928166,298.58011355040713,-2.2466564151398956,372.7730680232304,290.42801924608835,0.0,0.0,99.99944487688093,14.015980050621039,295.07993122169694,287.4238650415228
2024-05-21 12:00:00,43,50.75,4.25,253.81649521289148,99726.88856639976,27.71866176682586,-9145550.822591051,-27274971.984923624,100572.0385208478,-0.8127961340441421,0.3914256132340447,294.681621048169,287.00735283867147,56380718.1576305,-16560932.702607846,-70998687.7011582,132255.3794901042,298.218944828097,0.000431060791015625,388.3718367794262,290.73446617646283,0.0,0.0,97.31222302453114,20.157725220089795,294.81880729833273,287.0525925802351
2024-05-21 12:00:00,44,50.75,4.25,152.36370162223284,99569.00423093137,25.95740317959265,-8661298.591991285,-26217003.38504265,100414.47404134653,-0.44482901162812905,-3.654169656508096,293.1765418405501,289.0708490748645,54797247.80931744,-17289977.05266049,-71798097.43976317,127862.93476068357,294.48499280388125,-56.17675583748186,380.77926867815114,289.31796333616035,0.0,0.0,99.8697379731616,11.007334861460244,293.0855222997182,287.3674795686787
2024-05-21 12:00:00,45,50.75,4.25,127.48307107320869,99961.17836755433,20.521061117172156,-10775854.25843039,-30222914.018647093,100811.12379095385,1.2838740332153213,2.2826915792366513,292.8665305396627,285.9821210244788,59862757.48780004,-15719261.899806205,-71593803.83989745,131173.25424881358,297.51123415416214,0.000431060791015625,399.86219385247887,290.19231414294313,0.0,0.0,82.562259126284,17.959023909823237,292.79659603795824,287.04142444310173
2024-05-21 12:00:00,46,50.75,4.25,52.0463617930813,100069.24187479973,25.990095958318545,-9584020.559444645,-29190978.110692322,100919.54106316189,-1.9296900352488624,-0.04327658785585897,292.84660771019963,286.00475660646026,60471017.50824775,-18402314.653197624,-72852874.1782003,146790.28898107633,295.6217554179228,-4.552714418754093,372.33152161627123,290.02977456988737,0.0,0.0,99.99944487688093,6.734387032074295,292.8211275130133,286.4789316826035
2024-05-21 12:00:00,47,50.75,4.25,44.21173083868234,99844.38860526377,26.904974829647998,-9468633.786588438,-28919196.80698274,100694.29525540805,0.6189347060751618,2.452835764534304,292.0750508600845,287.2364523653934,59398086.71808097,-17831916.16669464,-71969082.30052035,145408.11992288238,294.5633772929392,-0.2540733218420428,376.84595298397454,289.9129823883161,0.0,0.0,99.99944487688093,8.10931615331915,292.1064438730751,286.6434574101294
2024-05-21 12:00:00,48,50.75,4.25,49.10837518518167,99622.88378243119,31.396339906991386,-8771474.34929915,-26831374.91450109,100475.74911670815,4.418322850264713,-0.1055548401610028,289.25989468474273,287.84166838059593,52549677.17638442,-14760726.0143134,-70816599.92736484,106668.03628467719,289.3461207030572,-4.062327925387947,398.8090802956509,288.75430093975723,0.0,0.0,99.99944487688093,15.082735403311013,289.81629439070997,287.58566683316246
2024-05-21 12:00:00,49,50.75,4.25,89.33182468657043,99925.9689431279,23.156202869078538,-10051523.097210446,-28699480.887125567,100772.24614936368,-2.1461549313485726,-2.0919819756858695,294.6209469766224,287.8309221952108,59314326.32182259,-17277261.162833992,-74107503.35128866,143519.3195017205,297.2573284168787,-9.959380693714934,370.47398155940846,290.4628599747024,0.0,0.0,99.99944487688093,9.535607569323155,294.5437822057707,286.82078563632035
2024-05-21 12:00:00,50,50.75,4.25,92.18465226235696,99781.57986255494,32.09274798715255,-9398657.29208209,-27204163.062884346,100631.60200192557,2.0355849264233177,1.2453850088421765,291.1984463637096,288.22098586046786,56514335.9326141,-16700807.490699342,-72648580.57833458,134995.12385100828,292.53850716650885,-11.756429932063,380.2032282506814,289.7637731809909,0.0,0.0,99.99944487688093,8.210065269962094,292.66985008350696,286.8458458464733
2024-05-21 18:00:00,1,50.75,4.25,111.72865013229779,99601.37254906404,29.567101097328134,-10573741.29823387,-30844574.70184487,100452.91155869229,0.7036181863285318,-0.800331022877187,289.437690844648,287.86544717378865,62008619.06813361,-17306326.05386599,-76217056.82816291,132594.77331578176,289.3337442047849,-45.416186391276774,380.413850962047,290.0328041984625,0.0,0.0,99.99944487688093,10.681381837027196,295.2609189932145,289.3706620193828
2024-05-21 18:00:00,2,50.75,4.25,0.0,100013.53589782534,25.22259405775345,-11046082.636151705,-32039995.91509621,100869.61141276748,2.8826517384919574,-4.06321321764828,288.8816627859969,285.47956537604085,64435676.26447744,-18424113.321471624,-78746300.41780478,137710.27445642845,288.8791891773291,,380.5483449825575,289.7148446795025,0.0,0.0,99.99944487688093,11.878518399490389,293.4911093539623,289.06585359371815
2024-05-21 18:00:00,3,50.75,4.25,9.055243748019052,99820.64507409435,25.19976100594489,-12190644.979806036,-32218059.527871452,100671.80001624898,-0.1580652264413751,-1.1179501096334201,290.3843271051961,286.1391982448959,65408892.29719378,-17986928.918865304,-76772202.47997193,146785.37022997957,289.9218153954207,-11.41191790191337,379.4241779809316,290.0181104998731,0.0,0.0,99.99944487688093,15.305963838225765,293.1719276063011,290.573007319547
2024-05-21 18:00:00,4,50.75,4.25,61.79707097002347,99862.14551959987,27.694790849026003,-13635957.36367913,-36554064.69510018,100710.92217130825,1.0096387629153671,-4.905215188813824,291.3243224225899,287.70311118180007,75031366.39116171,-21039347.99578838,-79459107.43472755,173026.90733127776,290.7964212733306,-20.251289630437185,351.0002624386916,290.5067895890418,0.0,0.0,99.99944487688093,5.126352111537926,294.7645654812665,291.51548913616875
2024-05-21 18:00:00,5,50.75,4.25,271.77085781672235,99852.9119241451,27.283276983476227,-12193622.70297652,-35121225.331481844,100705.20055613083,3.5963130679696724,-0.8735702475880361,288.8200831312929,287.5121949095318,71066707.63493201,-20132281.18816474,-77216319.00141913,162515.53623746816,288.73742201530087,-24.11851476166636,388.99609204443743,289.91131609259975,0.0,0.0,99.99944487688093,15.161754318325087,295.2753653063025,288.7940047922764
2024-05-21 18:00:00,6,50.75,4.25,67.68723735784147,99908.2120287918,28.375630939317688,-13076889.838420982,-35021259.79448522,100762.9546375371,1.0175270871033524,-1.709842619541507,289.0087462890871,287.6258301039238,71904311.59751575,-20349056.8337784,-77367318.61871119,165442.19314004967,288.92081921697235,-39.37946658369994,396.0506840636703,289.94130941549355,0.0,0.0,99.99944487688093,19.006024533759692,294.54868850078174,288.96179924286565
2024-05-21 18:00:00,7,50.75,4.25,431.6143610928832,99587.97876225051,28.17947426696231,-13133838.794056466,-35022301.10216227,100433.20377308117,0.5175465393060588,-1.5501611806311182,291.7128175971196,289.0287789022928,71864425.69453557,-19963341.509041246,-77245186.57531321,155117.73458791754,291.3912432812059,-30.32283501634302,350.0994062635737,290.6044951105897,0.0,0.0,99.99791891330776,5.859252548293448,295.50078230486423,291.1305969954501
2024-05-21 18:00:00,8,50.75,4.25,4.343110637764596,99758.85101220473,28.041438090119634,-10824242.259950737,-31010142.622495536,100615.51301565743,3.4946928916656286,-4.517595346466609,287.9558549380693,285.5845121652278,62802348.53743915,-18665109.709611952,-74669310.75091939,132643.9608267495,287.7022967052531,,391.91689615024217,288.76778278691654,0.0,0.0,99.99944487688093,28.146537528012487,292.1863074529766,288.0964048118231
2024-05-21 18:00:00,9,50.75,4.25,281.6634987138529,99669.25469586888,24.82768604806445,-9655113.700139923,-32562732.36897441,100513.55089903418,2.1620301229660206,-0.782145773204085,292.8254774365267,287.4317128402642,65255331.57072009,-19357217.42731143,-76816614.13211665,153145.3153981105,291.8765520316413,-28.06333269247878,371.5448584774359,290.8064198551222,0.0,0.0,99.99944487688093,16.807323223493135,294.90030630990464,293.024549617118
2024-05-21 18:00:00,10,50.75,4.25,127.56823010532173,99594.06684716574,31.523478490925427,-10305001.782097796,-33966415.11763539,100446.11408425073,2.414456496981545,0.6995784056398962,288.93509219228423,288.17091320941785,68037373.3035875,-20547061.403933894,-76638967.52353776,158310.00404972496,288.6211579406216,-41.080300750564774,402.4302683573219,289.46959624634565,0.0,0.0,99.99944487688093,16.7105250526009,293.74078525563414,288.9825011556007
2024-05-21 18:00:00,11,50.75,4.25,225.88433267981702,99742.51465101553,28.336710964644,-11325244.183384469,-33659229.35290617,100586.61152360738,1.4583452034907576,-2.679141338418765,293.15420412266724,287.4365143273512,68113156.51924984,-19127120.373308104,-77460583.0882151,153765.07803630424,292.0430721902142,-28.42336328254507,377.56663792406886,291.02531051967543,0.0,0.0,99.99944487688093,12.14323176478753,295.0913792433893,293.2928573019077
2024-05-21 18:00:00,12,50.75,4.25,36.06485009986898,99808.9762446735,31.782944988750003,-8950882.170320738,-30885185.70124975,100662.70411519769,3.007704877825016,-0.2066947219045563,289.07696688694546,288.09271756257266,61535971.117818505,-18354478.68670746,-75852881.2805762,148521.68936714137,288.95532339397397,-32.78718233110703,388.4175139939392,289.85693425967617,0.0,0.0,99.99944487688093,14.223404702532982,294.3249069338903,288.64527789289036
