time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-23 06:00:00,42,50.75,4.25,7.606169868690358,100195.08776220091,27.997547490625188,-3717394.374445889,-32785056.456852846,101059.57026278744,4.9620482039386475,0.9546923652743113,286.8905008988457,285.3542234928283,54342305.46198099,-17078075.64622404,-96824912.1555247,92432.67863137656,286.70403884343546,-2.811390889678165,400.7170081617172,286.53131367697364,0.0,0.0,99.11743036960254,41.966320234534486,286.78047021727275,284.682822525122
2024-06-23 06:00:00,43,50.75,4.25,21.61649830557849,100352.78832169955,27.864933579618516,-5422068.696595607,-36389806.319560856,101221.44388168461,2.22263311776234,-0.4326204839652892,286.0222947069718,285.14910252037186,58202187.39529703,-14872434.056429585,-98719381.08787939,99108.87602810797,286.0395567266198,,417.9856782940305,286.9050793125837,0.0,0.0,99.99943724760283,52.10850105584263,286.09463919671794,285.2629300887135
2024-06-23 06:00:00,44,50.75,4.25,0.0,101090.185378812,22.622557105923185,-9722443.809143865,-47488670.91083309,101961.08851444596,1.8197988295524918,1.4638253425636099,286.916650096593,283.7571806082886,80523644.9561595,-20600196.071414404,-103248556.81333068,169508.28906619566,288.3041739848067,,391.90222722165976,288.111855579005,0.0,0.0,41.1827017707121,54.3614982521274,286.71515297721993,284.5866467974739
2024-06-23 06:00:00,45,50.75,4.25,0.0,100881.77756423767,27.14793803587704,-8280052.842121527,-40773325.58064687,101745.41700549485,-0.6033570415113279,-1.0005516816227509,288.01148266894387,285.9913416648521,72295335.31234646,-20666559.553690508,-101867079.46835944,140367.95735831565,289.8343295370838,,375.3433108600233,288.6073053644721,0.0,0.0,1.6678780582254475,48.81247696081882,287.78655069092247,285.3972707876505
2024-06-23 06:00:00,46,50.75,4.25,1.7340490892351,100636.01175230894,25.545015534788085,-8100172.68668934,-36713639.925505094,101502.30115522665,0.8386146677824095,-0.9284764437520998,286.87650183338496,285.27714773348106,65154261.46802375,-18856401.155021135,-99164873.78218606,118679.38673931455,288.1515796030319,,365.9300511048612,287.2059846856252,0.0,0.0,94.74401910256309,39.30409010489176,286.69004970958764,283.59512084338786
2024-06-23 06:00:00,47,50.75,4.25,0.0,100943.14430122514,20.67351779975872,-10469767.136460828,-39405156.60882018,101816.40578661227,2.2212138542689406,2.911020250334842,286.4393612043764,284.706331289928,73446870.0032045,-21633416.140997667,-100586850.46300337,146409.1903287275,287.6555668673689,,363.0399096912156,287.5216123385258,0.0,0.0,6.48687065463529,28.395151549241454,286.24672112878125,284.1070403249432
2024-06-23 06:00:00,48,50.75,4.25,2.1872664648306,100811.34528655886,24.906707913345176,-6268543.841431988,-35574059.381403744,101681.71471881295,0.11005940783741097,-2.1258466548438566,287.0370948862171,285.70582984662485,61107328.21436528,-17283640.57912807,-99520367.9523904,106016.38189442724,288.45093673415704,,392.1368068577309,287.66988672853677,0.0,0.0,89.21697946222223,35.14380151162101,286.94815029621435,284.3207641641611
2024-06-23 06:00:00,49,50.75,4.25,0.0,100923.22003596947,20.538152562797553,-7446976.591544527,-41210332.86894532,101793.71730094474,2.801692623069274,2.434402417949596,287.310208729356,285.54318341897,73544292.56588283,-22384996.066287216,-100195356.8831581,161503.20183438115,288.60644693214414,,357.3468423696432,288.19913766674193,0.0,0.0,47.01188217548904,21.7706011045589,287.1119308384364,284.92198967853255
2024-06-23 06:00:00,50,50.75,4.25,0.0,100912.85941803652,20.060522377097172,-8327618.916742328,-34807615.82961876,101784.51101156812,3.0384730825513984,2.283206994145749,286.93778076143934,285.35919612246363,63992984.52089787,-17898177.215814933,-100964844.26423329,124575.4849837105,288.093911237945,,360.6790761743459,288.30940453834074,0.0,0.0,28.08993531181519,23.14456005048994,286.9288963336615,284.65000064981353
2024-06-23 12:00:00,1,50.75,4.25,13.320649821851475,101174.26577819095,26.718731186975777,-7016872.085818404,-44128196.91696884,102032.7317711115,2.9764985766729604,2.0141441700647094,293.7199317771818,287.1518291059921,73429333.9419224,-19160162.460073553,-109242458.5185479,158478.04988898724,296.55139815138836,,391.0842059266425,289.8626050634906,0.0,0.0,96.96276996867452,51.740634628383674,293.58296830352214,287.3050104858125
2024-06-23 12:00:00,2,50.75,4.25,46.44492844689921,100333.56140572784,26.65875228116778,-8958371.864002677,-38043710.826044224,101191.03258454948,-0.38384428786556213,-2.7837364200691983,290.24525807651224,285.0459204554392,68102268.21467048,-19249726.18412098,-102463319.69053759,111168.6646679917,292.2262707698726,-0.0941263049572143,400.7861790800459,288.39833912687817,0.0,0.0,99.99943724760283,55.84035083801661,290.2703118602452,285.5473863413869
2024-06-23 12:00:00,3,50.75,4.25,5.438608507146455,101245.59464780625,21.3872117523548,-11293464.161056262,-48483702.89034341,102103.58965711932,2.9003314358605286,0.8655466763290323,294.65786916304853,285.7963731445678,86020225.94247174,-22201012.753635574,-106283757.03868279,170773.6824586468,298.0316608484779,,376.5673353713175,290.6436370327579,0.0,0.0,68.6775113343956,25.57484227205613,294.5705259777539,286.85339165889366
2024-06-23 12:00:00,4,50.75,4.25,3.1331114225952206,101027.6231859092,27.374647294527453,-7482148.688975401,-40291497.032010116,101882.1587633449,1.0761047590112336,-0.8943355416028438,295.61350348072415,286.9951912724799,74050889.89181024,-21610755.439732656,-106859747.5929379,139420.0461790243,299.494752627873,,351.42821770569464,291.5639297513059,0.0,0.0,72.51378346465981,21.405689427521303,295.57246319363907,289.4386868140048
2024-06-23 12:00:00,5,50.75,4.25,0.0,101178.44987389464,27.49790669728884,-10299936.151723176,-43767385.7712455,102034.0407222077,1.9905835365915467,0.006063012698561021,296.0894717063879,287.37393989636917,80535335.6636809,-20989204.776463766,-106810248.40468161,162813.94982871224,300.67727809173317,,379.2108674239652,292.3047007919786,0.0,0.0,88.07403283311805,44.03760027990579,296.0340708528185,289.19392213147194
2024-06-23 12:00:00,6,50.75,4.25,3.645444108051038,100775.2823664461,25.44706833080805,-8932244.020196885,-41795250.316360176,101632.71631611172,2.822035399807998,-2.0483522261558633,292.55167014448995,285.4578199435639,73686529.50739323,-19733694.018280867,-105806764.86094028,151833.6007135718,295.65883441085833,,383.7911851898156,289.7038147592945,0.0,0.0,63.08638122887133,50.71976835780481,292.49914081652594,286.41424005592916
2024-06-23 12:00:00,7,50.75,4.25,3.113406319308524,100979.00797868536,23.756103399175245,-9101405.060221568,-41618206.33802388,101833.81483619178,-1.2328004008339384,-1.6782214933313915,295.3866129669366,286.16476212338347,77542514.53820214,-22413591.713121634,-109039961.83931759,169236.16145491585,299.2115944757049,,352.9229110278402,291.23357981854605,0.0,0.0,84.1050018821168,27.18813600211709,295.3131440017875,287.56376899115133
2024-06-23 12:00:00,8,50.75,4.25,12.15804872793251,101179.34646583114,23.241055180493728,-7537754.100151831,-40760999.734053835,102039.88737043741,2.9537903607785707,-1.553038185450787,292.957114776229,285.3739068184681,72279747.70231792,-21123010.822028596,-105453520.65383852,144313.80772187296,296.27277571332814,,398.587746849687,289.56335219124975,0.0,0.0,53.43008447457068,44.68469062218299,292.9020117038668,286.86611331598994
2024-06-23 12:00:00,9,50.75,4.25,5.103621751271476,100838.24304465402,25.305099911556095,-9872846.397205414,-46142912.56917555,101693.93159571083,1.8103370729298296,-3.3963759419697332,293.5532636582063,285.89106030054006,83064425.39081074,-23268763.415622666,-106376005.52588771,170492.48392699097,296.11629357660365,,372.92834358098327,290.44007897960205,0.0,0.0,95.18502254156323,36.26808404694737,293.52837478944815,287.0874701494657
2024-06-23 12:00:00,10,50.75,4.25,7.093837183234541,101293.81136972498,32.82117215404633,-8995553.79557246,-43769626.834262416,102151.58453064677,2.466509894711461,0.2794611894334744,294.94260487185295,288.3079654962011,75599908.63839592,-17587401.88418049,-106153259.17873438,143792.22980025332,297.84861238626394,,336.8451836632727,291.2959241669296,0.0,0.0,98.44753241209023,20.349366151886148,294.85178006365305,289.2916244579715
2024-06-23 12:00:00,11,50.75,4.25,13.53740595800582,101030.61182569755,25.075089061760288,-7999346.007387498,-40951490.09049162,101888.35446520026,1.2405027803299915,-3.2427418822980822,293.4658355324046,286.35973064366783,74093755.8193887,-22036452.899211086,-105626767.81273556,165290.31109135854,295.6568905333835,,382.62129444069166,289.97031807021585,0.0,0.0,95.05989353810989,52.14395806089892,293.46330127044024,286.8002151322311
2024-06-23 12:00:00,12,50.75,4.25,2.4631379108453757,100469.0464094664,26.25981001776596,-10352861.78404773,-46823075.194809295,101324.89464998788,1.1056727484570534,-2.16865826230086,291.6697290204659,283.4372747684171,82555879.61362977,-22744330.04348954,-105264523.75322357,166823.2966349015,294.334405891335,,364.10754777846245,288.632994240553,0.0,0.0,99.99028146686234,30.33789995128373,291.59761667116976,284.55484265473314
2024-06-23 12:00:00,13,50.75,4.25,0.5320377887426275,101014.97127747185,30.248682386593234,-9097385.391943753,-47810263.453760415,101871.16357413678,2.5552138630489205,-2.8623146869206604,294.377623720524,286.84953466274567,81316664.61636123,-20290499.82079258,-107361489.36480856,175653.83762093144,296.19178081854324,,371.40357594652096,290.3684205357974,0.0,0.0,57.73787931296997,38.51073961675739,294.277573281696,286.74932850384585
2024-06-23 12:00:00,14,50.75,4.25,9.359924061212155,101124.95322168316,25.176888122076615,-9909023.411705744,-42664782.76692325,101982.07536368842,0.12472513060253754,-1.3286836856128206,294.4719193124008,286.08955110014944,76669608.37660415,-20539227.994201396,-110574436.67526284,161924.99963186486,297.72971188071966,,341.29918931739246,290.48409559183426,0.0,0.0,97.36562432125596,22.067553521905285,294.4074765986668,287.35920474504275
2024-06-23 12:00:00,15,50.75,4.25,8.709655652749007,100653.84396971278,18.95779093453546,-7567231.66752247,-49982974.048659645,101514.91071745341,5.707398081888872,-4.632764326946353,290.40664352927615,282.3010288967493,80182665.9867853,-19768764.151191004,-103793047.88414997,167762.13689381685,293.04917890088757,,409.1408230416562,288.58176671573665,0.0,0.0,59.68043079341004,68.26064423419106,290.3646319046499,286.1025594570697
2024-06-23 12:00:00,16,50.75,4.25,44.61235384123029,100754.1626452751,27.93646805443539,-10113021.576804815,-42088829.57157606,101610.15872555382,0.5923724516776226,-3.2497868303606268,292.76324092626385,287.3579860429559,74767919.95312285,-17778399.223414157,-103840297.10930371,139506.21992259624,295.2587196306207,-0.7583465367778928,391.5623874924798,290.8263134848889,0.0,0.0,45.287543469363925,35.16891689020254,292.7587037294225,288.2527739394872
2024-06-23 12:00:00,17,50.75,4.25,6.60120960106542,100663.30799570923,30.833614284518934,-10535756.690688279,-49075343.526809014,101521.80452656008,-2.303871250519313,-1.813159344683212,290.7066989700941,288.43207404418234,86768431.22384143,-23144129.5586651,-102809814.00833167,180833.33315562387,292.2849110736969,,419.78712960180746,289.8426248265388,0.0,0.0,99.64846565255081,52.75559139811983,290.6412552906946,287.7143934111716
2024-06-23 12:00:00,18,50.75,4.25,10.384589432123903,100943.44316520398,26.980657417843727,-3549908.1962036295,-35786960.36801068,101801.65827092838,2.9757889449262604,-0.14946776375915993,292.36651269377387,287.67685591832,58708784.72122442,-16769458.476614837,-104366788.47530252,99145.15970961195,293.85880386915784,-0.31301706317084665,374.46814837160406,289.4329548553536,0.0,0.0,99.59200500465113,30.088223540679056,292.4099389140657,288.5586025760824
2024-06-23 12:00:00,19,50.75,4.25,6.5617993944919135,100695.78454807597,22.675382564249496,-6038417.832527123,-40833834.282103576,101555.53183313893,3.2199022657909486,-5.025655661203662,290.98615201268694,284.55363012154373,66373991.95275663,-16876287.496864177,-99864612.30708192,118339.22722521478,293.6073957157454,,415.7180751453429,288.42222527481306,0.0,0.0,60.69824841906088,65.4639729603766,290.9003307615012,286.2521661445222
2024-06-23 12:00:00,20,50.75,4.25,0.0,101245.29578382742,24.474199473298516,-12045477.101364007,-44621230.78069017,102104.2005009642,-0.5534462753267841,-1.6923113894564814,294.2748758627087,286.0259428793978,84648516.25996064,-23939412.264965743,-109024212.09759969,198190.53929508798,298.94009958838575,,350.51696604249526,291.0360308592103,0.0,0.0,84.860353793207,21.866630493253005,294.26806816094205,287.96348345711726
2024-06-23 12:00:00,21,50.75,4.25,8.33525869030052,101015.96749073462,36.49749389444294,-7820470.769024765,-43386405.05836993,101876.48664192802,5.7033768353242404,2.3189736535402075,291.14172653261807,287.7901904354247,73895013.79152489,-19304219.77525827,-105905763.23745288,148935.44165344178,291.3910514148503,,383.02429022573693,289.1032058319757,0.0,0.0,99.99943724760283,35.05220424855894,291.0714229350724,288.75248063023014
2024-06-23 12:00:00,22,50.75,4.25,3.5863287981908343,100813.23809175816,31.217699387766476,-6524462.72178616,-42919143.41934312,101671.1994783401,6.042580810246685,0.39245131797505906,291.88314873541395,287.84323181820133,69452544.93339235,-16160317.244991073,-103921295.78099583,128739.03743629163,292.73200289290975,,395.26453533867925,289.5932474330047,0.0,0.0,99.99638532068933,48.889300471774106,291.82939538493935,288.8947087565668
2024-06-23 12:00:00,23,50.75,4.25,8.33525869030052,100444.53956320194,26.78476300988366,-5017422.089962308,-37421815.838850275,101308.18370765969,2.5438597551017255,-2.527408694408913,288.24524064880643,285.8009313884001,62576460.45955473,-18797051.69932706,-104326289.13945645,99335.64903750783,288.32555663702993,,412.09712794239874,287.7212644806986,0.0,0.0,99.99943724760283,58.6562279895699,288.4397230914509,286.6411944185273
2024-06-23 12:00:00,24,50.75,4.25,22.266766714041637,101219.79272430016,24.90395658739068,-11220105.214986151,-45137795.80608911,102080.59574952934,2.840249281306623,-2.392470843057092,292.7677311925437,286.48673989226967,82892961.68049686,-23230995.58018098,-108884714.38524102,168052.40634584866,294.5242579247109,-0.3658527634293165,370.17353657276334,289.78058093284625,0.0,0.0,92.093420578192,31.153411067578283,293.14037088585064,287.5225508221593
2024-06-23 12:00:00,25,50.75,4.25,5.832710572881751,100596.26284312388,24.994200078698128,-7267431.408468824,-41599157.3023801,101454.17538658957,1.827131690935055,-2.5336407638488563,291.0260361425844,285.7673661383618,72381067.1675034,-20307765.116994493,-107622485.08470541,146663.17609925533,293.7859084638514,,366.9676148797912,289.4942476123186,0.0,0.0,99.54927802786219,30.623033366944686,291.1750043791861,286.483700303675
2024-06-23 12:00:00,26,50.75,4.25,0.0,100977.11517348606,22.06568873273334,-10518003.155794598,-47378858.82300425,101835.08015558477,-0.9818273064178207,-3.2446385990841513,293.7289123097415,285.978081319158,85936442.53856836,-23646981.310545832,-110054695.19857171,179948.9184189645,298.15347717023445,,378.72967842689627,290.8108400683021,0.0,0.0,4.9563293075171515,47.22873073497143,293.60246598712,285.8094524775708
2024-06-23 12:00:00,27,50.75,4.25,3.9213155540657,100622.86173724021,27.614012652568544,-11466979.841715243,-48185641.5090937,101478.82729890141,4.004281889809654,0.7503888714605107,292.6966793319979,285.32148701439587,85854607.58591855,-22707641.289060473,-108729466.93116444,186348.4527442281,295.991885418214,,380.6003006530019,289.8953546248101,0.0,0.0,98.24763119925625,30.596440613152474,292.7516358191183,287.18288257768796
2024-06-23 12:00:00,28,50.75,4.25,2.9163552864408757,101293.21364176732,30.395603192563282,-10102972.40611028,-40786771.95874836,102152.76258663335,2.0634390625860464,1.0514249213638693,293.4933053967048,288.45942350717655,72176479.78587887,-17071061.61964201,-103068559.76512596,122715.94630663177,295.7686634881867,,344.62540825963185,290.4331685217089,0.0,0.0,99.99791128414608,27.957848486880607,293.39335333053293,288.5008462528652
2024-06-23 12:00:00,29,50.75,4.25,7.152952493094858,100780.96078204397,20.23165485146678,-10824837.834334418,-50185790.25169046,101639.17380818633,4.993035456877867,-1.6378485217421925,291.75557234640416,283.3494249781934,88605820.75595501,-24177889.168754674,-109303207.52231699,185867.69396430044,293.72597224171056,,363.7406411681973,289.9631071576318,0.0,0.0,86.38021339612789,43.965208894582545,291.7131404464871,287.5825970436539
