time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-01 00:00:00,32,50.75,4.25,0.0,100227.08272049006,21.596850164260445,-6621707.671406009,-40973859.82002841,101081.15931428096,0.8045012447123232,-1.9393482957782657,285.474523520358,284.3169739049872,83072091.10731998,-29060983.921322085,-111375262.4611112,204424.10175026322,283.7818042680094,,351.6145376194064,286.642414900453,-5.551115123125783e-17,0.0,91.48845241688024,9.179570580020684,290.67772225886995,285.34950880059654
2024-05-01 00:00:00,33,50.75,4.25,0.29287989030808603,100449.28482310439,27.686981812394848,-8132430.267216518,-36090819.26093342,101307.72974216593,0.9057256350350573,0.9806668078895928,286.8155012331126,286.02717909487603,75290026.44395953,-25335590.80145881,-108586848.06885082,179895.19459065472,285.81417239336434,,375.43863547075136,286.36159799272616,-5.551115123125783e-17,0.0,98.9184366517568,13.706956368237185,289.96957771497205,286.8061136832459
2024-05-01 00:00:00,34,50.75,4.25,2.306429136176348,100585.45777401749,27.692952111608758,-5042945.859437231,-32976626.246595345,101445.02682473371,-0.5933841661198835,1.9132541907133254,287.3823332995608,286.09749590150875,68431810.23923825,-24567900.88297499,-108188802.43809989,150191.62189636327,286.26205762955976,,362.7045276980572,286.44775772577873,-5.551115123125783e-17,0.0,100.00035466829561,11.176354637423659,289.7944071844238,286.88049509757667
2024-05-01 00:00:00,35,50.75,4.25,0.0,100426.7009746044,25.228071436150678,-5360462.201509164,-36165658.50498735,101286.52026626853,2.367624413526371,-0.5085964645061045,286.77313878370217,284.7398164877295,74549136.20948225,-26691052.811133325,-108048438.9788351,177779.31129879222,285.5280234924617,,357.69413105450064,286.89565157617096,-5.551115123125783e-17,0.0,22.378459397096922,11.681186735807394,291.7008595505251,286.6831413952316
2024-05-01 00:00:00,36,50.75,4.25,204.68643333909233,99861.53059646476,24.896293379834695,-9255329.330924878,-39631155.7355315,100711.56605177985,-0.969137429940008,1.0623866977269336,285.78268222314927,285.0047601698636,82501478.82404286,-28366233.662551694,-113296356.37373537,199096.04595561587,283.43700372903356,-52.66302513006255,386.1722266188895,286.0379291542748,-5.551115123125783e-17,0.0,5.453843428927684,19.64819409387289,292.0343119730261,285.41342448828783
2024-05-01 00:00:00,37,50.75,4.25,2.452869081330391,100538.95035719122,23.955971253643508,-7921004.702932111,-33471445.71904601,101395.5918105698,-1.2251909005764356,1.7187608529004543,286.0458542540002,284.68550931117835,71036700.59908749,-24195300.787938904,-107715337.6352067,169040.57795905307,285.03526086652846,,376.0187592773521,286.201814995716,-5.551115123125783e-17,0.0,83.09557640705869,16.383291129046654,290.68597019864916,285.8851297389687
2024-05-01 00:00:00,38,50.75,4.25,0.0,100335.8871092379,21.713270998931737,-4755165.174797431,-32887699.61542539,101189.94860319956,-1.9478133476875752,0.18406132175519563,283.7177939810881,282.6121052584589,66975390.3162071,-24426884.20752903,-109144111.95190209,130300.5143615621,281.8969538990204,,358.28726212133915,285.4334434080966,-5.551115123125783e-17,0.0,19.250205611617982,10.432391545068679,290.958152211362,283.68994357633096
2024-05-01 00:00:00,39,50.75,4.25,244.6279283798632,100388.42326528238,23.044647723634178,-7210372.889723498,-35366199.28615247,101242.24649338763,-1.881197810611431,-0.8688177389091019,285.2908279432683,284.8845309870942,73793754.23447728,-25600604.898417592,-107151788.82114355,166081.04823738613,284.09239135144253,-61.291929286353565,384.910522375834,286.02630442838677,-5.551115123125783e-17,0.0,53.52365928081653,22.450938167993755,290.44913649927565,284.8493965776084
2024-05-01 00:00:00,40,50.75,4.25,51.69330063938446,100476.55769099633,25.6992986241059,-7864557.353230434,-38581645.39538704,101332.00370507511,-1.78231537276403,-0.7380659151693569,284.8469594467904,283.7892839409264,79347713.791708,-27519525.779378332,-113618982.83234403,204735.39374842637,282.4599207584049,-23.645511310242043,356.4064122909698,285.7808175699275,-5.551115123125783e-17,0.0,99.95915327697469,8.765720981026682,291.54022110434965,284.3952587966438
2024-05-01 00:00:00,41,50.75,4.25,187.2600798657587,100434.83498783533,26.517229616411885,-7858509.422905254,-33120141.502839934,101290.87506360107,-3.5208247602863634,-0.6046990549548168,287.5630297651878,286.03942175317366,70062131.04860148,-23293280.329482857,-107442990.62469292,145197.4154910503,286.173191511267,-52.31515831329061,370.5270940050013,287.0743532447244,-5.551115123125783e-17,0.0,97.00486092151749,15.119197995932675,292.07437339481066,287.63514874347584
2024-05-01 00:00:00,42,50.75,4.25,74.2084422068217,99850.43006076137,25.54918824387039,-7731250.888979599,-35124072.32009565,100704.50966721323,-1.2332576257692502,-2.2315786218365963,286.26141539038093,285.57733988101575,72493120.52211863,-24676094.711549908,-109971627.86846322,160229.66096756596,285.4564862672361,-41.608088758102284,404.31995610250846,286.0739430109476,-5.551115123125783e-17,0.0,96.31664508871214,26.083796904688196,290.83875346408246,286.0092233548372
2024-05-01 00:00:00,43,50.75,4.25,29.141549085658653,100289.66677523157,27.904897733702644,-7254724.378774816,-35367079.74784722,101147.81190678742,1.6101328962269383,-0.9028132130814361,286.83199634615744,286.4296172471222,73576378.1265622,-25064498.399523906,-108331260.87436864,170308.30334287687,285.8146167239558,-62.35360074013806,404.1664704317038,286.78419096912677,-5.551115123125783e-17,0.0,96.9804452822162,28.502482109703735,290.45934823424034,286.864422731666
2024-05-01 00:00:00,44,50.75,4.25,0.14643994515404302,100321.72435678876,25.504410999766048,-7236328.590702395,-39953404.71581076,101173.69875759757,0.028274107610224863,-1.5546110544240657,286.1002131492614,285.2273254194287,81063173.5766713,-27636837.065417424,-109984197.73048693,187740.65524001268,283.3494706025152,,389.34339666483726,286.39077377534716,-5.551115123125783e-17,0.0,81.73898244838026,21.45818222332526,289.2115527733619,285.097210033394
2024-05-01 00:00:00,45,50.75,4.25,3.4047287248317843,100546.0317334158,29.249494406664464,-7955528.305205012,-30680382.146681946,101410.22876827086,0.17061277472214154,-0.9338667712196251,285.8617837879777,285.00099319807964,64446581.594128154,-20751333.18846993,-103131527.95055926,130327.5832309676,285.1241269848212,-15.088891167825722,394.00259728197625,285.99690070996405,-5.551115123125783e-17,0.0,100.00035466829561,23.509716811334442,289.35137499057083,286.0342663435818
2024-05-01 00:00:00,46,50.75,4.25,0.0,100383.82994016373,25.51635159819387,-5141980.718512048,-34316688.946008,101240.35135010403,-0.9342683597517136,-1.6889585533166533,285.07901569621595,283.85708943303655,70547604.35627852,-25217671.684922103,-107304722.14243206,161303.39278731708,283.40634491822254,,377.05934009636695,286.5020064465896,-5.551115123125783e-17,0.0,74.3730892666696,18.43241025247027,290.3375929327382,284.8751871182558
2024-05-01 00:00:00,47,50.75,4.25,125.75530290105212,100198.37443849855,19.28378566881328,-6075881.959558544,-38536741.84895468,101050.9579883358,-3.3363309486184485,-1.7808117094938245,288.45301609174066,287.1553871441529,77789851.68498313,-26620544.473410346,-112175543.67662095,180188.44067588085,286.9507700463285,-79.07831445039425,348.1520049441345,287.7100661957391,-5.551115123125783e-17,0.0,98.45911743740112,9.493580976144539,293.47887971149345,288.5262306116401
2024-05-01 00:00:00,48,50.75,4.25,0.0,100270.14514347733,24.052775390897658,-4595399.015373934,-33994439.965728745,101126.27985330984,-0.3253607161650862,1.5987960546192381,284.1560391435735,283.5321881166755,69042274.80896647,-25074223.687485695,-108540758.57476386,153963.21770019495,283.236166301692,,375.412620950276,285.6107774618397,-5.551115123125783e-17,0.0,78.26890971268313,13.416295463107156,290.4880196439489,284.2943392897628
2024-05-01 00:00:00,49,50.75,4.25,7.13894732626045,100107.65626740536,28.92155439984314,-8483714.220270704,-39076464.8678377,100965.07170761058,0.07771532653392521,-2.517598236267289,287.78121512409837,287.0178926740407,81019698.35508828,-27180964.192208506,-108852910.14835274,186337.5855091614,286.9832061795054,-23.496425531625505,390.5660791271797,286.98568621785284,-5.551115123125783e-17,0.0,99.99272478101398,21.875252441766687,291.78294618927976,287.83661398128646
2024-05-01 00:00:00,50,50.75,4.25,0.0,100185.9341829689,24.080494637247963,-8105214.580753209,-33025932.101501465,101040.191961597,-0.9504018101373424,1.3716147608714309,284.5054356289767,283.9431019554355,71670714.24717319,-25934303.84160652,-112372471.51499245,165977.28423799842,282.9580153514357,,395.84702678368006,285.2191837544738,-5.551115123125783e-17,0.0,51.759629341297675,21.73515549580374,289.6380890876565,284.56719573429297
2024-05-01 06:00:00,1,50.75,4.25,72.89048270043509,99824.11413560249,20.887237457692585,-4013789.715769155,-34811508.41845866,100685.23565679697,-3.1703125398114964,-2.3842313760527487,286.3577618461198,285.8664549654298,70982356.57210872,-27004693.34790106,-114869684.10370348,171842.20594252134,286.5330992903526,-121.30121405494701,398.8569068026805,285.5503744743822,-5.551115123125783e-17,0.0,93.56835968985965,22.845464050303214,286.51486922460805,285.33082000302596
2024-05-01 06:00:00,2,50.75,4.25,0.0,100336.46127487773,27.91726478207432,-6966187.702844369,-34778050.87405808,101194.50501151972,-2.151563213041562,1.5902971860761546,286.30602717338843,284.4127177711612,73078224.54592343,-26476488.645476326,-111794257.86190164,177287.56017125913,285.49825334283366,,362.8424046565766,285.3411294083974,-5.551115123125783e-17,0.0,100.00035466829561,12.328531244739649,286.39468495925433,284.2883588745402
2024-05-01 06:00:00,3,50.75,4.25,0.0,100657.8026446361,19.621960474287025,-5322410.639879908,-35191867.87059156,101530.26795029854,1.0204813063263833,0.8757384693384473,284.3419840542602,284.00839613302304,70553038.7589764,-24894913.69069019,-112473030.41118217,155880.5959497505,285.1810013005286,,364.07809437915677,285.21143393721513,-5.551115123125783e-17,0.0,99.9896728261013,12.735939604838803,285.4442080894634,282.74690685092054
2024-05-01 06:00:00,4,50.75,4.25,0.0,100313.49464928452,22.309874470379114,-7326039.557192559,-36494070.71712987,101175.19067890593,-3.477108314080144,-3.4854886115007524,287.8333246857626,286.2039128544038,78407562.1249752,-28844596.26417225,-114886443.9197351,182678.77666118596,287.95273553007917,,345.1291176648964,286.53027048600364,-5.551115123125783e-17,0.0,99.99119880355764,4.557981672967028,288.22926242156564,286.60689110114373
2024-05-01 06:00:00,5,50.75,4.25,29.361209003389604,100014.83282229945,22.07404765142958,-7093446.2367700245,-36699218.2920071,100875.07256273796,0.7779591166585471,-0.8358029034148169,285.53825463894015,285.3616807463877,77112362.81531443,-28054416.617276795,-112940210.2830635,184325.46621668665,286.21318126449876,-199.26855852053353,394.1404742404957,285.2786749987244,-5.551115123125783e-17,0.0,87.78337915290811,22.553997990311327,286.2096954527785,284.0708212708189
2024-05-01 06:00:00,6,50.75,4.25,15.559244172619174,100073.58910610876,22.17767498778534,-7635491.992164253,-40862041.1847949,100934.38651529513,-2.7763440900721146,-2.1881036404431304,286.98270169715755,285.9986128921815,85628071.84288833,-31260114.661681905,-120494697.35931516,193921.38042093295,287.29868089944455,-27.743111346763484,339.7467133785421,286.13297838359466,-5.551115123125783e-17,0.0,99.99272478101398,5.508064409957154,287.50894234751746,285.7236585279591
2024-05-01 06:00:00,7,50.75,4.25,296.9069887998638,100014.25865665963,27.920249931681276,-7846413.5622548945,-34891630.432681106,100876.20158426862,0.5554736315018947,-2.6751541838736816,286.57632209396326,286.2827053475503,73355379.08351518,-25045047.823600326,-110861993.0951429,147705.79738929242,287.03474852811513,-87.4180825511865,370.00680359549386,286.04681865054215,-5.551115123125783e-17,0.0,100.00035466829561,12.010495074306514,286.50269369445783,285.4231426630245
2024-05-01 06:00:00,8,50.75,4.25,0.0,100069.85702944986,24.222076018606455,-6178192.780892833,-36281879.448694624,100931.96718344372,-0.7044968002273579,1.1022660039675558,285.21847437923094,284.3420870502132,74467620.16901408,-26533016.881754234,-113732111.59055743,165679.526674538,286.11409554260234,,358.30287083362435,285.4336713438983,-5.551115123125783e-17,0.0,98.9718458627284,10.400990505456294,285.0263124739851,282.4228431010471
2024-05-01 06:00:00,9,50.75,4.25,0.0,100598.28080664035,24.596499069307526,-5549964.018364794,-35292240.5037933,101460.02668221247,-2.6641905881978256,-0.6210430329222847,286.69178788527677,284.8936345022386,72683324.61654434,-26419352.57870081,-112649008.47951415,179908.72902535746,287.0316382139749,,364.2888119950073,285.52484566458884,-5.551115123125783e-17,0.0,99.68905526720405,11.232715477753581,286.43435362200177,283.95868848539556
2024-05-01 06:00:00,10,50.75,4.25,26.212750182577338,100555.98393783953,27.652865816886774,-5695114.346169106,-36118994.03516549,101416.4383866895,-0.3519028442188623,0.17065925982187213,285.9869966915449,285.40029220717264,75833466.71374728,-29008102.668029852,-115370383.60764806,184465.32204194833,286.1634162382548,-66.89394036164197,382.3793095335804,284.92765386406586,-5.551115123125783e-17,0.0,97.42297874455224,17.31243983962852,286.4111808388127,284.1773474169711
2024-05-01 06:00:00,11,50.75,4.25,0.0,100378.75814367857,20.42070121911972,-4861759.946778722,-33203785.36384138,101240.87553867184,-0.1905683403625762,1.1709107114309223,285.1003843653876,283.80529357100795,66162041.37909146,-23975873.97830101,-110734199.49790183,140131.02543398936,285.46759453202264,,369.23677378942284,284.3331972931636,-5.551115123125783e-17,0.0,93.13193013734893,13.577326435478362,284.889632329073,282.9861234598237
2024-05-01 06:00:00,12,50.75,4.25,3.368118738543444,100446.79677199846,23.36619098129774,-7498657.568557063,-32629724.33886303,101305.87492107984,-1.9134647113826877,-2.9049505140962832,287.0438085932098,285.70447517872225,69547674.25986907,-24580057.49292723,-111213949.23180687,144371.81497418284,286.8587936138955,,378.1675586686178,285.27821912712096,-5.551115123125783e-17,0.0,97.28106284111344,21.01937282361372,287.7811243602303,284.186318039805
2024-05-01 06:00:00,13,50.75,4.25,4.539638299775788,100049.8569263291,20.601942445256345,-6222796.267041033,-38260276.87680253,100909.66900821318,-1.960043543947648,-1.8975077121815467,287.02431436870233,286.0309460666599,78898469.83535013,-28651306.16593167,-118544273.76863566,200941.24055342347,287.6803608775119,-119.17335339651085,343.79457276450984,286.21093242778505,-5.551115123125783e-17,0.0,37.91901381237378,7.953319725413941,287.4091815520931,284.7241816338856
2024-05-01 06:00:00,14,50.75,4.25,199.19493539581492,99720.19015479319,20.030499520496168,-4106020.653228145,-33942492.72573837,100569.91417187953,-2.0703755272300115,-1.6395997398548996,288.4159020873899,287.49190329018097,70605571.3183892,-25863795.50388354,-113960464.08398822,145883.16018265605,288.73342437928085,-52.48683284624299,377.55101453335146,287.2070118813291,-5.551115123125783e-17,0.0,5.681214069921033,20.130481856124653,289.7696633650863,286.7466833069715
2024-05-01 06:00:00,15,50.75,4.25,0.0,100240.9583901193,21.41006508885376,-6450601.642622801,-32274017.814183194,101101.56234622789,-2.1179952275617864,-1.7746009978661865,287.503047535934,286.39383101517524,69313994.94386035,-25104007.38186868,-113872475.04982224,151856.35736480093,287.9580674971767,,369.0364619817625,286.3278634940707,-5.551115123125783e-17,0.0,94.53277744226097,14.720646339313937,287.5914217453092,285.98604924584976
