time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-18 00:00:00,50,50.75,4.25,2.2737367544323206e-13,100504.80140349136,26.66873485552729,-4085637.126638487,-27982377.611279815,101360.63047288079,0.21813293921724286,0.9414166412852962,287.2392908862099,285.85592018923643,46437610.65771444,-12558423.9290739,-60179368.26942151,115722.58470088543,285.87092189123183,,366.6903595873662,288.51461318998366,0.0,0.0,99.08278582374163,18.83232887322435,291.62317174732476,287.1775426651137
2024-06-18 06:00:00,1,50.75,4.25,1.6907273443700888,100625.1819728467,31.01037785969564,-3360882.98599179,-25292809.277768455,101484.79554146384,-1.8365066074076037,-0.5657246128358366,288.75451057749234,287.70236942578293,42652094.13321533,-12792225.820639983,-65490365.30554072,107728.11722004562,289.69924878419954,,326.26796322577025,287.97536174811484,0.0,0.0,99.96327076037127,8.92126005040388,288.58526998170663,285.830596841868
2024-06-18 06:00:00,2,50.75,4.25,2.7585551408142237,100282.238459178,32.90134335694945,-2474420.319136923,-26521000.20447714,101136.44716262346,-1.0279604128860766,0.7977687955810366,288.4587664369381,287.66578961200173,42807397.37524606,-12343652.42403064,-63385205.99172935,90105.95384672607,288.92272927052255,,368.9338878395083,288.0636439693424,0.0,0.0,99.99989405062969,18.097274161905148,288.33435085091094,286.67788018674304
2024-06-18 06:00:00,3,50.75,4.25,8.453636721849762,100549.37238228259,31.811196581210233,-3886435.6961683417,-25496564.454549618,101407.14351536153,-0.7932907243061869,1.027339948531031,288.8483163890868,288.19924522964425,42952994.164649874,-12309941.453618787,-63975813.91823966,101626.70994360666,289.9118429337664,,374.994405491295,287.7216372540354,0.0,0.0,99.78473222036143,18.025878119304608,288.6286013978682,285.22889301325137
2024-06-18 06:00:00,4,50.75,4.25,1.1568134461479076,100267.54366049357,31.79053029162276,-3712338.210290998,-27040575.9052691,101120.03079468907,-2.290758151547322,0.5751643972725886,288.97691562898177,287.99805625384766,45232069.241450876,-13035271.042802861,-64038454.15286954,121823.9919773244,289.460947472593,,339.0411174079663,288.04939368953796,0.0,0.0,99.98921225763765,12.444005697807818,288.81939398995917,286.70373066213864
2024-06-18 06:00:00,5,50.75,4.25,0.13347847455565898,100437.55566911423,32.482850992803115,-3075610.8883463284,-26974921.459417395,101293.53182616486,-1.77911895681344,-1.642917580507269,288.5000409940397,287.8423149254762,43651858.75378817,-12251219.118062655,-64937788.95005569,104285.34596596372,289.2981354463412,,358.9247604639515,287.90324142959224,0.0,0.0,99.99989405062969,19.50572336593399,288.32830460679537,285.70270501622645
2024-06-18 06:00:00,6,50.75,4.25,2.2737367544323206e-13,100610.97375690014,26.952896337355046,-4023040.2777837114,-26836820.72848794,101468.72660988786,-0.38511095599558587,0.7874845387292306,288.443757507083,287.8836057758807,45375724.7403293,-13220137.654738832,-65098863.83910396,120121.16576405209,289.75474361019013,,358.06623698613174,287.77898594105335,0.0,0.0,99.99379016891996,20.260249725235155,288.20603611468067,284.592154987717
2024-06-18 06:00:00,7,50.75,4.25,0.044492824851886326,100436.58250363843,31.00521128729877,-4437092.350937695,-24983780.59298369,101292.75009435847,-1.2798733392031805,0.2344569202788831,288.69890931462,287.6993211079679,44426433.67341645,-13843790.607358124,-65382982.046175204,114242.47145283673,290.34804858806,,321.1706670369033,287.8594478867785,0.0,0.0,99.99989405062969,7.485226011733921,288.38574392589317,285.22957328891965
2024-06-18 06:00:00,8,50.75,4.25,2.2737367544323206e-13,100244.67427181247,30.473915425820813,-2246202.641020554,-24461940.94578304,101097.1434245795,0.06482977870982909,1.2993751297723537,289.55271275615075,288.3186838640359,39784808.02722293,-11778721.806967482,-64561947.542276405,94810.76523707522,290.5222860196628,,348.74811631223463,288.19780514018447,0.0,0.0,99.99531613934738,13.521436886143242,289.34138639860254,287.42924466238696
2024-06-18 06:00:00,9,50.75,4.25,2.7585551408142237,100501.29800777852,31.84305711099092,-3534002.3961057784,-25715035.2829872,101358.415566096,-0.5807139340771017,-0.20079936970723278,288.92472548653103,287.8794489788601,42873401.25310913,-12206633.641066331,-63931070.89350403,97761.71202628828,289.7869795752876,,355.0748659832755,288.16999971617577,0.0,0.0,99.99073822806508,15.783393326714908,288.7596033537053,287.11393689012715
2024-06-18 06:00:00,10,50.75,4.25,0.3114497739629769,100681.82020353772,29.908175748363732,-5587635.4738986455,-27706176.149420902,101539.77734518057,-1.012872579866015,0.27493044724405546,288.2796826148032,286.77568080999254,47210244.286817335,-13188601.585643873,-66691715.51969236,123271.62625127798,289.94775135058387,,340.6295354104829,287.33444672471416,0.0,0.0,95.0023409007821,14.791961916966493,287.96351454515656,283.55065293954056
2024-06-18 06:00:00,11,50.75,4.25,3.9153685869621313,100276.2048332281,30.25003062195652,-3295351.9098469466,-26189332.055605575,101130.62760362026,-1.3011579607850532,0.8395693234303132,288.68492372089133,287.7009838267761,43432492.92441976,-12616602.539300809,-64693939.46524651,93247.13462706766,289.70945003897725,,346.60330330318675,287.99117608301975,0.0,0.0,99.98921225763765,15.864525193306434,288.5070047106552,285.91665171390866
2024-06-18 06:00:00,12,50.75,4.25,0.13347847455565898,100518.52303670002,29.421656847658628,-5122723.461050157,-27881631.99609357,101375.91767265036,-1.2779873600756724,-0.5332130911752881,287.9453928134847,287.26673709802503,47617915.297148004,-13597483.033219904,-65465756.641936116,118938.00313630156,288.78562440631055,,338.12874925209513,287.5438563242797,0.0,0.0,99.99989405062969,13.271550737041352,287.77473736777074,284.90712262214265
2024-06-18 06:00:00,13,50.75,4.25,2.2737367544323206e-13,100538.18097931099,30.98368390231182,-4853426.600872842,-27612222.373460703,101393.24606102555,-1.3060076213986447,0.0728945626392199,289.3606666764137,288.10253041896516,47823692.09283873,-14066174.267010512,-65638017.287168294,117518.20798300093,290.6153214632352,,326.53120387402157,288.084671821249,0.0,0.0,99.83661521489421,11.446083738732078,289.09281858496286,285.9829785915685
2024-06-18 06:00:00,14,50.75,4.25,2.2737367544323206e-13,100542.85217359479,26.48101605844107,-2394544.1317961933,-24252525.90298018,101405.10232675594,0.21247500183471968,0.7864892880661527,287.38596906433946,286.6177225232101,40052706.11972594,-12523081.782674376,-62602203.05885584,87252.44397979835,288.60526622184113,,350.6296886730312,287.4484489631498,0.0,0.0,99.84577103745882,15.33230014846604,287.2440114954049,284.91290496532326
2024-06-18 06:00:00,15,50.75,4.25,2.091162768036611,100498.37851135114,31.24115142675576,-1943325.1796346875,-24724558.729189876,101353.8120343472,-0.5165906437418388,-0.5385210947117041,288.9025532037905,287.6283784388164,40675860.37837426,-12711210.74658569,-64080960.026368394,92490.83851599577,289.6270239003736,-10.516351234874094,346.6062946741896,287.99517311272103,0.0,0.0,98.48765735704222,15.277130479183803,288.7700163296821,286.4690355565731
2024-06-18 06:00:00,16,50.75,4.25,2.2737367544323206e-13,100553.36236073333,27.294751210947833,-4340588.875619916,-28144249.779500406,101411.48646984153,-0.38807463748166926,-0.21108362655903923,288.6613869899822,287.4039113997045,47883872.09912564,-14138489.73579723,-65857258.108372875,122107.02303729611,290.13627053887535,,354.1475409723901,287.7991448734596,0.0,0.0,99.99531613934738,14.757886532998057,288.43780880577714,285.5608675393847
2024-06-18 06:00:00,17,50.75,4.25,4.048847061517563,100210.32153051706,30.352500974494404,-4201376.091968931,-26216499.412509732,101061.92206374675,-1.7888182780406225,-0.1238333184292002,289.4988170534892,288.3117558690016,44581736.91544718,-12496439.241542429,-64588793.35711779,112539.64523956442,290.2631741483097,-18.597321668632475,346.58834644817244,288.3505611883323,0.0,0.0,99.99989405062969,18.798253489255906,289.3111551780247,286.5673353906433
2024-06-18 06:00:00,18,50.75,4.25,0.7563780224813854,100604.94013095024,29.69548518469265,-3887087.746677246,-28163493.323974185,101461.21329863746,-0.3651734623619327,1.119234759755234,289.169302820761,288.0349131874302,46534675.18398365,-13082031.421116076,-64671567.9528787,114817.81327966445,290.3296863294602,,362.1733893730533,288.1957197333838,0.0,0.0,25.935393384674697,16.297769360905164,288.9524113605015,286.29590539898925
2024-06-18 06:00:00,19,50.75,4.25,8.142186947886785,100570.58738965483,29.906453557564774,-1627080.6828162903,-24972460.860940292,101429.98745592631,-0.14613045798139246,0.2981529627158759,288.26399146086374,287.2900151613403,38528793.057299376,-11139300.81980071,-64358366.77972929,86394.07109299894,289.11492091053407,,359.0234757070457,287.56783850248723,0.0,0.0,99.99073822806508,19.91949588555076,288.1166860627508,285.69454170820677
2024-06-18 06:00:00,20,50.75,4.25,1.4237703952589982,100407.97143865017,32.227105659158134,-3190045.752658965,-26248194.662231244,101261.8716880057,-0.8444815863385395,0.6590972031921674,289.4766447707487,288.24746407508314,43106356.11615522,-12423036.322097262,-62986993.07158225,98485.52916326508,290.46801534424554,-13.816217980227577,357.2884805253891,288.14323699556735,0.0,0.0,99.43528499247897,16.28154298758686,289.2815957623487,286.9887661671588
2024-06-18 06:00:00,21,50.75,4.25,2.2737367544323206e-13,100626.25245487006,30.076950446661428,-1901919.972319289,-24995100.325027086,101483.23207785105,-0.5747865711049345,1.9724963282341141,288.03237638423593,287.6075944537135,41000055.89611341,-13221225.10539728,-65159266.92249706,97293.08682863024,289.42667125654,,360.16917080113967,287.4378481452465,0.0,0.0,99.77862833865171,16.690447595208134,287.7636525868922,285.0550825799992
2024-06-18 06:00:00,22,50.75,4.25,2.2737367544323206e-13,100605.91329642604,26.687678954315807,-4026626.5555826826,-25597310.069735862,101467.25000536467,-0.3094023653056328,1.3896111898914265,287.21166081079485,286.3927012444954,44051764.60201731,-13495262.671325896,-64875148.71542581,106136.64748938513,288.25842355940006,,340.77611258962287,287.2532896433887,0.0,0.0,96.85029108840513,12.927551622693294,287.14995880916285,284.30541879352603
2024-06-18 06:00:00,23,50.75,4.25,2.2737367544323206e-13,100309.58440904773,28.064570498081217,-2274240.812903422,-24474392.65103078,101161.63629860742,-1.7917819595267064,0.8767253481852255,288.79510291050957,287.40501987891,39650858.980971426,-12011979.973204339,-64937788.95005569,97687.47437121374,289.2536579755105,,366.1967833718949,287.60155257909776,0.0,0.0,99.98921225763765,19.43919523532894,288.6040805189551,285.63025565755186
2024-06-18 06:00:00,24,50.75,4.25,7.34131610055374,100545.77167002216,30.93546255994105,-4936237.015503638,-27371112.080936324,101407.01322672713,0.07883990937131502,-0.24989840241908157,286.9380889529811,286.4370404127151,46295896.4493614,-12934138.1315673,-66067550.324630335,102624.27843367083,287.5594335820334,,342.36752196314234,287.5403806462786,0.0,0.0,99.99989405062969,13.30400348367796,286.8765342141592,285.1305931791811
2024-06-18 06:00:00,25,50.75,4.25,2.2737367544323206e-13,100527.28152598214,28.006877106316185,-4829300.732043398,-28009544.968183972,101387.81736792556,-0.4837207218052755,0.8551615838185354,287.3767590392011,285.95208076031275,47924639.2001587,-14173288.15686753,-64441141.3754902,123248.42698406719,288.62036407891213,,352.23007215955926,287.38275864892927,0.0,0.0,99.86866059387033,20.13692928801604,287.1459279797525,283.9445325514897
2024-06-18 06:00:00,26,50.75,4.25,2.2737367544323206e-13,100674.13219627897,29.42596232465602,-4296575.466268902,-27989169.450505853,101532.22060438538,0.005556148988157483,-1.034155924924553,288.6583169816027,286.67674904090245,46752099.722826675,-13144559.833976774,-65521685.42285565,117174.85882828117,289.4678843258418,,335.801462611873,287.9941304093207,0.0,0.0,99.98463434635535,12.364496468548126,288.5120432474182,285.9020257870401
2024-06-18 06:00:00,27,50.75,4.25,2.2737367544323206e-13,100712.96149876302,23.90461862320273,-2903143.528741244,-25216967.073077686,101573.04437649733,1.019135217228739,0.6657322076126875,287.6227008215997,286.6127343667854,42325957.32495079,-13064088.485251704,-64776714.061007425,87117.88822997574,288.74685963815534,,359.8580682168426,287.58643337979305,0.0,0.0,99.98310837592791,14.090982589615734,287.4482401855305,284.61630477394186
2024-06-18 06:00:00,28,50.75,4.25,2.2737367544323206e-13,100529.42249002887,27.392054991088855,-1937782.7503090044,-25297337.170585815,101389.98884516556,-0.34954677816258295,0.2570159353086514,287.3784645994119,285.7220713251734,40650623.60154426,-12950449.891444005,-65047409.36065798,95200.51292621656,288.87049884606085,,343.0734855198164,286.96324431419794,0.0,0.0,99.5878820352224,18.259537895088194,287.12443022289716,283.1577937410939
2024-06-18 06:00:00,29,50.75,4.25,2.2737367544323206e-13,100560.75841834935,25.624226135960406,-4163231.1371980524,-27143585.466864027,101420.43295607032,-0.10329178922800275,0.44843581284065537,286.89851995609035,284.9281230942405,46367724.19880061,-14553895.887323942,-66130190.55926022,107500.76440137984,288.33921749723925,,317.11436795703025,286.88000182607186,0.0,0.0,98.75928009312554,7.516056121038702,286.6397229862998,283.0251399857742
2024-06-18 06:00:00,30,50.75,4.25,1.3792775704071119,100645.1318651004,29.08841292806062,-5539709.761494208,-26592314.516350545,101505.51143433341,0.25585252176739726,0.9735964127248184,286.8616798555369,286.60802333016204,45369900.86875315,-12549724.323806325,-65336001.870202795,100137.31698867364,287.694906245481,,335.4873686565731,287.13459523965156,0.0,0.0,99.99836808020225,14.194831378852882,286.74284503871513,284.6146040847711
2024-06-18 06:00:00,31,50.75,4.25,1.735220169221975,100382.47450318446,32.40018583445322,-1963864.7706651604,-24617021.274777595,101236.16139748413,-1.0672965489740949,2.0424956248706008,289.5840950640296,287.94346365297724,40200244.199655145,-12589416.272839636,-65689471.76561426,91038.56438860002,290.2774559049985,-8.845845126877236,350.3305515727456,287.7791597249534,0.0,0.0,99.99836808020225,14.225661488157662,289.36187644810525,285.80610691780896
2024-06-18 06:00:00,32,50.75,4.25,2.2737367544323206e-13,100638.70897296019,27.657272374128095,-3936643.5853539435,-27905403.43338471,101500.82104349502,-0.1579851839257267,0.422559295600627,287.4879615649458,286.07844738973876,46010526.74212992,-13218506.478751162,-64875148.71542581,113416.57754013245,288.8700907958697,,361.7246837226249,287.3553007927207,0.0,0.0,88.58258331256567,18.561348438808658,287.28465569195953,284.3972560087473
2024-06-18 06:00:00,33,50.75,4.25,0.2669569491110906,100506.55310134779,33.512721090578864,-4155406.531091206,-27488837.294187665,101365.01685690558,0.04920309451047933,-0.18985161241337467,288.7118715722221,287.59152150523386,45923168.66848764,-12768845.631483372,-64557473.239802845,109440.22314020226,289.64212175744456,,341.3833609032027,288.3321400949265,0.0,0.0,99.99836808020225,13.242343265068406,288.62960910522077,286.6353629574739
2024-06-18 06:00:00,34,50.75,4.25,15.70596717269973,100328.3665027305,31.644144073711487,-3573451.451894465,-26444026.026582032,101182.8299164698,-1.0575972277469123,-0.18951986219234884,289.4016001214731,288.6578785009161,43523733.57911281,-11851581.001083422,-63855007.75145346,95993.92786482573,290.20237466983474,-10.096667434342862,340.5128719413715,288.506271562781,0.0,0.0,99.72827131454636,14.227284125489497,289.24498239520443,287.66496018145494
2024-06-18 06:00:00,35,50.75,4.25,6.006531354998515,100281.7518764401,31.994609901299057,-1182056.2104893718,-24459676.999374364,101134.44940356266,-1.765378251741598,0.813361055969259,289.4568602723033,288.05458869332773,38538499.509926304,-11908672.160651885,-65922135.49423954,93896.71410896991,290.5067801124007,-5.850454864262133,343.27091600600494,287.92896144680026,0.0,0.0,99.99073822806508,14.688113127729345,289.23154629716987,285.9720941808756
2024-06-18 06:00:00,36,50.75,4.25,2.2737367544323206e-13,100476.87155433618,27.95951685934489,-4083354.9498573234,-25359595.696824502,101333.00928238803,-1.5918681720108872,-0.30165143689913787,288.03067082402515,287.0893804251465,42725863.173179924,-12390956.52767308,-64570896.14722353,104860.68779279143,288.5354896391618,,354.5962466228185,287.37789269972774,0.0,0.0,99.99989405062969,14.44471752795478,287.84561278490315,284.50269873733475
