time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-19 18:00:00,3,50.75,4.25,40.806568722977374,100602.33017775872,21.18341037554861,-6261690.400469991,-30526953.26983352,101458.69767417393,-0.5203367452103533,-2.5635107449565653,290.6530618665711,285.5091873836501,52968106.807135336,-15052372.830177162,-82275042.29624769,100060.72283382036,289.9143974752768,-6.57734393746054,400.27033635969065,289.0963039924706,0.0,0.0,76.39734516200845,63.43521324118015,292.67261874960434,290.4287403667779
2024-05-19 18:00:00,4,50.75,4.25,6.705497069271075,101174.10332175202,13.395335949191429,-8825693.819449741,-30950678.08792517,102048.22522660936,1.6038164981359304,-4.580819977711753,286.4787897616386,280.942928079796,56895197.9266629,-16712179.204431355,-85950343.17977202,107148.03657818389,286.5737893403449,,363.4455800751707,287.97222937458963,0.0,0.0,99.99941722074779,27.420931699520345,290.42051893085846,286.5889931211154
2024-05-19 18:00:00,5,50.75,4.25,3.386890576739745,100996.3838351241,15.865020561241547,-10011397.456762241,-29875068.934307907,101862.97943289307,-0.053985515009061194,-4.193268542945837,288.2194549247142,282.1490309538035,59615221.39331329,-18550706.090427723,-83921542.3374483,112413.2648336525,287.87531061635116,,371.26978521623687,289.074466142021,0.0,0.0,44.219360193841624,33.845029438042026,291.51625616710925,288.3607855824129
2024-05-19 18:00:00,6,50.75,4.25,5.776833524035965,100962.274197494,15.320934809782445,-8644574.540307935,-31734914.697633255,101836.79114083029,0.5787501661340155,-3.194726476431668,285.6674919222136,280.17023063234615,58151720.55166099,-18522931.95684617,-85989442.12534143,108542.40246874666,285.5476111380222,-2.8587658545554433,354.4716162707847,286.54098814972633,0.0,0.0,81.90912406393943,29.654762350201178,287.1372610490351,285.15836002092044
2024-05-19 18:00:00,7,50.75,4.25,16.18332795740571,100548.91319807386,19.909359042950435,-10130828.585384462,-33439691.005386602,101403.88412398144,0.045931476931335986,-3.1612105968843176,290.92903495712784,284.2962678844659,63813399.026688844,-18324890.308699433,-83745597.08238597,121168.68501151138,290.031980394293,-14.511731174528308,343.28907650295946,289.9328948027877,0.0,0.0,28.173857659565808,24.701294251615234,293.3835168314346,291.0464269798053
2024-05-19 18:00:00,8,50.75,4.25,0.0,100516.36653575297,17.739792905904444,-10140153.538369982,-35238299.14931409,101382.82437244762,1.0526545166763743,-4.240845682303283,287.2095596275989,282.7829770952372,68469493.0685914,-21485103.681870203,-83858549.5918087,146438.3588809741,287.31209212024874,,348.3005951964693,289.2962927281672,0.0,0.0,7.1125142474807035,20.064848111338794,291.75454013669565,287.37603222274765
2024-05-19 18:00:00,9,50.75,4.25,9.65536950707667,100779.5899657663,18.78149445140265,-8564953.787893122,-31907762.81690141,101639.6151251743,0.6719772514866107,-4.663839196590536,289.71509725037964,285.7385338371761,60501747.56022157,-17926391.870355394,-81923151.78612302,96164.19729301459,289.5981399689575,,366.16407725369805,289.9761394934807,0.0,0.0,14.154834190008799,29.026589210587908,293.8679924244654,289.9070474348921
2024-05-19 18:00:00,10,50.75,4.25,2.8406179030720864,101031.59674944302,18.41360728849436,-8178326.891031999,-26253160.057986055,101903.42579507892,0.020682474648341456,-4.168613183278821,286.72209314054066,281.0412194170214,51193222.807684675,-16249679.50174721,-81690730.27634932,77973.28277594876,286.8096923753616,,352.4124439754605,288.1799762939986,0.0,0.0,99.90175557907459,19.090299128387365,289.9455325224572,286.78125319271993
2024-05-19 18:00:00,11,50.75,4.25,0.0,100554.79734041437,20.20463689738998,-10234837.676376786,-34171579.327544905,101416.10532694406,-3.465543001303362e-05,-5.0694969111119175,288.59515660874325,284.3380472000651,68224049.87362093,-22043605.281064503,-88841492.98826545,133050.73545317817,288.4838667269958,,374.45922873990935,289.6448363149488,0.0,0.0,38.901378612105894,38.17619517402043,291.9474868908298,288.74885094680053
2024-05-19 18:00:00,12,50.75,4.25,5.421756286151947,100988.47701885404,18.661447061401,-8204149.837761127,-30111130.080051273,101855.92314308726,0.18620371183686119,-4.164953403328248,288.0773130213745,283.89584612811814,56814604.638762146,-17623895.32852151,-85431196.06915599,100954.65679433453,288.0481833091993,,375.5050544167144,288.4727758941061,0.0,0.0,85.54702021626596,48.25778698711283,289.7254361567441,288.1537992074514
2024-05-19 18:00:00,13,50.75,4.25,18.791779974168946,100514.98743989192,17.71607386513799,-8682591.65632582,-34707902.34904552,101370.31218846206,0.2841784728324126,-4.681174996356407,290.5037555527807,285.4251889701823,62642964.68649383,-17475967.8779241,-86208830.65325865,121673.39413754329,289.90075933106493,-10.583605711593236,358.7393645295481,289.5333483416007,0.0,0.0,10.689371873761495,26.229163967356854,293.44941394691756,290.66845186031037
2024-05-19 18:00:00,14,50.75,4.25,3.250322408322859,100935.42779806547,20.79132010981741,-8895989.618879037,-31584783.759754628,101801.47331917341,-1.737899744190312,-5.041567011489125,288.43037516837967,283.91211807208833,59813041.281796955,-18068885.25133902,-85359514.66894542,115749.47770064318,288.27155399548076,,374.45922873990935,289.18595411536904,0.0,0.0,98.87783430465717,34.43504252711804,292.9401610384652,288.5732261438029
2024-05-19 18:00:00,15,50.75,4.25,27.92819044126128,100290.19481454,24.356921217689063,-10422771.34423878,-33795264.27930966,101145.96581979094,-0.007156168894447396,-2.9637750995507868,289.74776696203435,285.8179145368145,64740221.837547496,-18952827.24184762,-84577535.75755726,136801.836330551,289.14365802805816,-8.871710166263483,389.0390780044366,289.26296127221775,0.0,0.0,91.31516092758909,37.46583115632692,292.4382886069469,289.34990229122104
2024-05-19 18:00:00,16,50.75,4.25,0.0,100927.06128317508,18.620301786602045,-9178607.424747836,-34968656.08325577,101786.88789539956,1.364706288481589,-1.9301761935100783,289.9879180003382,282.87511148069007,64448987.00172432,-18880372.98033052,-84879466.5038988,125997.6392766812,289.16540533909875,,375.4725753584285,289.36884611288474,0.0,0.0,6.688296491462765,31.54662024029815,292.01997371786103,290.1563037546744
2024-05-19 18:00:00,17,50.75,4.25,0.0,100680.01924459814,11.488615508802283,-9748864.165016098,-33696493.925442144,101536.49872517711,-0.22015416251252945,-2.5590804850163984,290.312895658377,282.1490309538035,65833726.22110997,-20590293.552134037,-85122748.83188622,119663.11202538224,289.16798552854425,,368.75590610491054,289.89424755429457,0.0,0.0,0.0,36.97855666485121,292.72375491121915,290.5165527682767
2024-05-19 18:00:00,18,50.75,4.25,5.940715326136285,100454.950800074,21.27731841450152,-8453054.352066897,-34628886.065951504,101311.64313971587,0.6728404652398755,-3.5096601721783243,289.9056705683654,284.3868630319757,63723647.41061755,-18908750.899424717,-85092338.54088779,145617.13725217638,289.329800266626,-9.368941237521085,380.05537048256485,289.2964363982359,0.0,0.0,33.6230720722999,42.07439110582614,292.33680704910313,290.0335845600332
2024-05-19 18:00:00,19,50.75,4.25,1.816356639945127,100790.99049155101,21.317011503131095,-7808197.987914486,-29774323.17336304,101654.52790259893,1.36578530567317,-4.362003660666982,288.8751417691524,284.45041156991334,56380499.88347855,-17814691.55051653,-85270455.95959288,94585.911975169,288.72198135296577,,372.02979518012626,289.01757279479693,0.0,0.0,36.328604739277644,29.945365811984885,291.6591211134763,289.0234692334754
2024-05-19 18:00:00,20,50.75,4.25,0.09559771789184879,100916.58015463105,14.82573932602563,-9376583.349671157,-30968456.75162132,101791.17986548762,-1.1962331140166687,-5.869447760308164,285.853480017511,281.3495067879163,58054642.273053266,-16656630.937268246,-85014140.64974898,114192.57836271421,286.1233619828599,,347.6282786899518,288.3670347235079,0.0,0.0,99.99941722074779,18.353516614168065,290.11554708040325,285.93639971494565
2024-05-19 18:00:00,21,50.75,4.25,1.6251612041614294,100982.4089970654,17.26734833880117,-10428509.776845254,-33192765.12071781,101856.90520403962,0.7008949122209805,-3.6437236903677266,285.86723568557613,281.3358735375629,62454303.1261807,-17794766.62859933,-86106738.96204965,117310.65423455549,286.0441133070339,,369.4119830822851,287.9899007930456,0.0,0.0,99.99941722074779,30.007008970545066,288.15523968901596,285.91158316669595
2024-05-19 18:00:00,22,50.75,4.25,5.831460791402719,100359.70124593716,20.372122368924543,-10516738.178169776,-33842674.04916607,101214.74645908359,0.24274421267570362,-3.575150971293837,290.5925942423681,285.23036542480935,65976596.1405704,-19405666.37632948,-83552274.51818168,124654.5997379183,290.0194480455577,-14.44069816434866,346.4135619100602,290.06851934768537,0.0,0.0,22.279062006697764,21.971382943950093,293.5738277009494,290.74208337709507
2024-05-19 18:00:00,23,50.75,4.25,0.0,100912.25898759975,19.249582459997804,-8602612.251873102,-31568980.503135826,101773.8664946239,0.4788331741936183,-3.7908853683802315,289.61336262198125,285.19408338757853,59717794.66882334,-17820729.405642956,-85140126.14102818,121720.44329335983,289.5129937172562,,375.2939405378562,289.7722716659279,0.0,0.0,7.8770217862036915,36.139035553031604,293.39221525067836,289.8039633113935
2024-05-19 18:00:00,24,50.75,4.25,0.5326158568259984,100904.26023160564,11.283373196863975,-9748146.860940289,-31479099.481116384,101777.64924792186,1.2408351148880943,-5.34186158743349,285.78240906584114,279.3216707434136,59320323.226221904,-17302077.65028306,-81692902.43999206,110026.58947495918,285.7846199685155,,360.91221352887277,288.2587074916723,0.0,0.0,92.03388957177776,26.21008394208823,289.8395699607606,285.86740425662515
2024-05-19 18:00:00,25,50.75,4.25,3.386890576739745,100946.92026357427,16.508823096331053,-8470986.953962125,-30481518.90705446,101822.09659917284,1.1081160003236359,-5.452618085937666,285.5451237917176,281.04495756631184,57959395.66007965,-18628594.421558604,-86197969.83504494,100612.48111566882,285.61359026812846,,356.4463430145656,287.6880499786069,0.0,0.0,99.99941722074779,26.267324017894108,288.71931899755015,285.6086031105929
2024-05-19 18:00:00,26,50.75,4.25,1.5978475704780521,100859.48558598339,20.199312214768938,-7579736.639769277,-34162689.99569683,101721.52628312621,0.6963630400163405,-4.9899448521863095,289.0468010435485,284.4207262667245,63278552.6615293,-20017301.10063632,-85505049.63300931,126036.1340405311,288.8583627950848,,381.7442815134301,289.47616765423913,0.0,0.0,97.98514586123812,49.87812144069472,292.4680741031452,289.23618250418684
2024-05-19 18:00:00,27,50.75,4.25,0.0,100135.0005603093,20.647069616992844,-6430615.510323043,-29871118.120153207,100987.92675171765,1.3148556942305485,-1.8194196950059025,290.0053991618376,284.77211230002695,52299548.85068591,-14185940.619535195,-83215589.15355621,95479.84593568317,289.4801884514492,-5.444367425094995,391.6276589498205,289.29183895603603,0.0,0.0,42.3180101075166,39.26962739133792,291.8278177291127,290.0755817955327
2024-05-19 18:00:00,28,50.75,4.25,8.494540075532768,100351.97830911525,20.688698953848256,-9560930.497154105,-34485669.05284361,101209.76340906609,-0.9448221083783042,-3.9673252859973185,289.6632269187174,283.8679199540071,65956447.81859521,-19927337.05925259,-86662812.85459234,135967.78311380334,289.21885212046976,,353.92272018575346,289.8209758192333,0.0,0.0,34.68361646234476,25.314790448714174,292.8526496691038,289.8533236985714
2024-05-19 18:00:00,29,50.75,4.25,2.0075520757288245,100904.16829188156,17.69913169316195,-8396387.330077976,-29931368.036012392,101774.23022090255,0.6344274532195932,-5.283882968216521,287.02815675498994,282.5492328190166,55900603.48734225,-16849842.30131384,-82846321.3342896,88328.37425156982,287.3205698855697,,359.0803946415497,288.5762183436044,0.0,0.0,80.5067639280384,24.413626178334393,291.0642019548961,287.1363207292152
2024-05-19 18:00:00,30,50.75,4.25,0.19119543578369758,101088.87519753883,18.766488527652445,-11377503.069140738,-36306006.67462195,101957.33002957479,-1.203354627481103,-3.9989149655706835,287.91912283862547,282.5569290087322,71114418.24424335,-21644503.05720782,-90181717.95583904,162807.187909145,287.82444402442565,,360.2626323631554,289.351605704635,0.0,0.0,30.17286938756403,29.66650390421264,291.2521405282535,288.0185353840247
2024-05-19 18:00:00,31,50.75,4.25,0.0,100840.17824392863,18.427645088131655,-6704984.319320037,-30807461.07481727,101707.19546774741,0.5196200240353787,-4.534976418330895,287.74832329348334,283.5673287728278,55935405.13439031,-17033393.097157158,-82657343.09737079,105334.50548125562,287.8391879641142,,389.2664314124377,289.2438531530743,0.0,0.0,8.809385271552479,56.54292103645139,292.9520225192521,287.7998225082419
2024-05-19 18:00:00,32,50.75,4.25,1.447622585219392,100385.16854950464,27.01732627998374,-6502704.569941861,-28684886.170204327,101245.80868328028,0.13700052790076928,-4.452149819449511,288.81925936763776,286.41755766122986,51898414.07681626,-15872313.556345657,-80417842.38170081,71754.23981619946,288.47538896167487,-9.14518725545517,360.37630906715594,288.5726265918857,0.0,0.0,97.87832844065807,22.4850759319516,292.85185890371804,288.9730180090118
2024-05-19 18:00:00,33,50.75,4.25,0.0,100840.36212337676,18.84103408434702,-9441858.020569788,-33592785.05388125,101702.39428086924,-1.0212165255422363,-3.007114598965464,289.51162799358286,284.0583456766854,65745806.27067279,-21459744.69033922,-91452433.6868448,136784.72754661774,289.0780474964441,,346.48176793246057,289.1990280916251,0.0,0.0,6.033658299622125,21.114249501113296,291.5078213363274,289.63052018296725
2024-05-19 18:00:00,34,50.75,4.25,0.0,100404.29201211125,17.066462585370985,-9179324.728823645,-31446505.264340106,101256.28400010538,-2.027939565287275,-2.0399695920272616,291.7148274953487,284.1423440901532,62642964.68649383,-19953299.836296216,-83250343.77184014,117768.31420477087,290.38952093174015,,347.1963072147497,290.1406417221967,0.0,0.0,13.195003367939421,15.55168828818271,294.02008296700006,291.900552574508
2024-05-19 18:00:00,35,50.75,4.25,57.48154208668399,100164.88097063216,24.36030965208427,-8573561.43680283,-30669182.579402745,101017.75230656692,-0.9659708453332911,-1.4981295393450935,290.8691404857609,286.89362196792564,60642785.81404788,-19716012.12982772,-82959273.84371233,109385.01007746097,290.5023120703575,-25.312300372345277,366.28424976935577,289.89324186381333,0.0,0.0,99.99941722074779,30.76433920428443,295.0111755838639,289.81787148678615
2024-05-19 18:00:00,36,50.75,4.25,0.0,100592.86038617948,17.633299253483624,-6029283.8799078325,-31161058.941662982,101451.45952122881,-0.03974248808019247,-4.2537512221289875,289.5993203774981,283.6931065018948,54790614.113072805,-16654819.580730319,-84321220.44771336,96104.31654924809,289.00580219197025,,397.9513315980795,288.93826691684825,0.0,0.0,13.013413752953326,45.52200490244196,292.91011195380497,289.76223878521546
2024-05-19 18:00:00,37,50.75,4.25,0.0,100552.31496786447,20.669820533646384,-8749300.93537607,-28773779.48868509,101415.88709117688,1.2675947412393023,-5.047923471403277,287.86954511830737,284.3617954426162,55136798.91791922,-16426588.65695146,-84475444.06634825,101112.91304571743,288.0201698237911,,378.06765211546957,289.17503519014423,0.0,0.0,28.74609384124469,34.03436199647687,292.93752515384585,288.01798996538184
2024-05-19 18:00:00,38,50.75,4.25,0.0,100544.1323324222,19.94421151101543,-7512310.056643218,-29423688.417133354,101403.73863346997,1.057833799195963,-4.080393224470277,289.07173319191656,283.20296916257615,54675219.178123996,-16736330.624937054,-81178099.65666153,92738.16331037416,288.5472656676566,,360.97392373961594,288.72477319468936,0.0,0.0,19.184408736178376,25.172424106325188,291.41292949003196,289.22881935250837
2024-05-19 18:00:00,39,50.75,4.25,0.5735863073510927,100992.89012560943,13.966045113755735,-8911053.00447103,-33262892.071963746,101866.39845991238,1.066897543605243,-3.3576829942308555,286.06955863670083,279.52924797460105,60239819.37454412,-17911297.23253933,-85109715.85002975,111100.16566677284,285.8594454624349,,371.386709826066,287.4726885455543,0.0,0.0,26.051242916324945,34.44238099837521,287.46200203413514,286.14365879922855
