time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-30 12:00:00,23,50.75,4.25,6.681752493137765,100395.45608009514,30.29853854244796,-12489909.614060855,-65097914.93128653,101248.7645587433,0.8988015936751569,3.0099185240102626,292.85691622285754,286.03106217809784,111804114.7869928,-30358111.955198143,-122759972.29853661,258896.5905316787,295.2558645310378,,356.72963157526794,290.68148900246945,0.0,0.0,97.9545770877721,25.630820951295455,292.9115582657157,287.68838895316594
2024-06-30 12:00:00,24,50.75,4.25,-2.2737367544323206e-13,100195.33992416035,16.084117770022196,-12499604.277230555,-66878067.67692612,101048.27723836416,4.416710726699979,2.3808981071756117,292.8280426086395,285.0018252085081,115272799.83446507,-31289621.261044055,-122273656.61880274,277126.45668403705,296.8210871322776,,334.04304947363465,291.68623714328567,0.0,0.0,88.6248430973272,16.25641689260081,292.7555588690839,286.5911007083785
2024-06-30 12:00:00,25,50.75,4.25,6.217741903336446,100497.18417843872,28.323017890425724,-13258432.003513496,-65534528.52651335,101351.7152730423,5.17020912330343,1.98757563039999,292.5190335032854,287.8121075161813,117139368.3241115,-33889333.134756535,-126216287.30807379,278304.26153092715,294.1166672766488,,289.76624965407234,291.39910068465105,0.0,0.0,93.79480364028228,2.9120665323168,293.47867209435515,287.64521080153185
2024-06-30 12:00:00,26,50.75,4.25,7.980982144581276,100661.60961319106,17.937709154145587,-15557389.174255718,-66829717.84926678,101516.61826383034,3.173114519125229,1.3432853365709196,293.3059930737797,284.18522350593076,120633728.31642073,-34276079.058794804,-125397490.5003586,291457.38265358674,295.7820390870657,,310.0933420626205,290.9799457050779,0.0,0.0,96.54458784878435,7.896021219945979,293.264352481303,285.9565696104518
2024-06-30 12:00:00,27,50.75,4.25,2.4592561259464674,100485.54175067332,30.43379341339586,-13172061.368001617,-64050335.332000665,101342.04427057503,3.9728159692739924,0.24508563466578737,290.98473879031934,286.594661338063,113152049.3909328,-32454188.278577205,-119087792.67605634,253889.4694338158,292.3695330259272,,373.5370040205974,289.898862405573,0.0,0.0,99.9993666767803,20.93575518344415,290.9033892372509,286.9637469300899
2024-06-30 12:00:00,28,50.75,4.25,1.067224356542738,100618.95252129652,21.777481672730463,-13026200.753948392,-63330948.50228129,101472.89210737577,2.247973937622138,1.7338986416217246,293.6140806808077,284.713340601993,112910704.90946546,-32897214.39305388,-122377867.12160286,270430.95523915434,296.4185342563277,,328.3802742102304,290.69908127350993,0.0,0.0,99.9963147520206,13.942822248534448,293.54790939562264,286.44091583312957
2024-06-30 12:00:00,29,50.75,4.25,64.40466986441334,100908.29548018746,27.39422335790667,-10042007.163711412,-61522957.97708025,101766.98977214962,3.923374383938121,-0.060311905222609985,292.0653491607327,287.973319502175,103226115.71696702,-27795920.2084446,-121134784.69534433,233315.5975763165,294.39364243327907,,372.3980623792736,290.7338068867811,0.0,0.0,80.57844346834193,34.95721481701842,292.9167295164328,288.2425085658031
2024-06-30 12:00:00,30,50.75,4.25,7.702575790700621,100835.48259178581,29.091905186356133,-15434883.885111317,-65159451.07558024,101689.86972683371,1.9027464487485228,-1.0890582956369936,295.086327839816,286.60263194662093,120566973.45984465,-35270362.42320663,-124370272.68704316,280978.9809122885,299.77509759515243,,289.8975295317327,292.0780093705436,0.0,0.0,98.9800238070359,1.2341930641513201,294.99959438858866,286.351117793137
2024-06-30 12:00:00,31,50.75,4.25,4.872111192912826,101415.31366639708,15.21462217107143,-12152799.735659897,-63770492.390093535,102276.32923542576,-1.4886440423251186,-2.9618348225010047,293.8810080292697,282.71194650474433,111598715.22829719,-30823505.83766957,-124811926.72271985,277532.59628641297,297.8573967225512,,296.1457420874062,291.9383420361092,0.0,0.0,86.47323614172902,6.371283712121208,293.79842776369435,286.80386261498114
2024-06-30 12:00:00,32,50.75,4.25,4.64010589801228,101246.78475300613,17.114853165866514,-12892238.135603437,-65587273.793050826,102109.93839810429,0.1465986097879295,-2.6983063001779524,291.69429250142076,283.49820847152057,115272799.83446507,-32618699.604474083,-128620572.47981933,289861.8342156814,295.85675978610016,,302.9510070969358,290.9652599831659,0.0,0.0,81.85262205552242,3.5146772303061766,291.64603829856446,286.6880951069768
2024-06-30 12:00:00,33,50.75,4.25,14.337927224858504,100070.04068107862,23.37988543937919,-13865229.784635222,-66202635.235987976,100920.44642370066,4.987555930315889,2.5170955584322923,293.4254806900648,286.3025771018767,115783731.23672043,-31201593.270871162,-122864182.80133674,269450.4181991325,296.5304197009552,-1.574225067450243,332.62380755298193,291.36422209510994,0.0,0.0,97.36860753390707,13.64482794733091,293.38760062339327,287.9218012801153
2024-06-30 12:00:00,34,50.75,4.25,-2.2737367544323206e-13,100138.9409503132,29.04859697644671,-9867943.893164512,-65285453.65675308,100993.3922329089,3.180671093303201,2.179434246184717,290.3998945193509,285.90970323489364,109811739.06764531,-30166903.61588818,-121112453.87331574,258809.56061688386,290.9537518227562,,330.01949862858424,290.7784759575969,0.0,0.0,98.06292041674193,14.53715532704595,290.5767385669556,288.7972539487538
2024-06-30 12:00:00,35,50.75,4.25,-2.2737367544323206e-13,100532.2068914707,29.880780886860123,-10860765.535043413,-62712656.766758725,101386.72099564818,2.592121915898901,-2.2249401133509363,293.5449683063498,286.8697758915132,108094085.25805318,-29687078.915355623,-121370498.9278684,246990.8981877451,297.65201260216855,,314.9790823744674,291.78398897976274,0.0,0.0,97.33656232393007,10.981917761298178,293.4140314603917,289.4452391084215
2024-06-30 12:00:00,36,50.75,4.25,9.001805442144132,100571.04679393397,27.036430916039574,-12541908.261971068,-66555735.49253048,101421.35475662071,1.2524492652042265,0.9199156824836977,295.8840382241149,285.56773841611914,115899268.4884867,-30915141.53235774,-124968242.47692002,273964.3697798247,299.64169571886583,,300.2792841813071,292.83386512020456,0.0,0.0,98.58785147541269,2.453486413242466,295.79654158243153,288.20527523214764
2024-06-30 12:00:00,37,50.75,4.25,4.500902721071952,101173.303856454,15.685015958703032,-15019335.368337326,-63449625.351990595,102033.93423768846,-0.917151132351097,-3.032273287346232,292.96043120149005,281.1898173865901,116536007.12044314,-33993235.024796665,-127397339.67314178,294155.3100122267,296.82265196367103,,267.0193497708113,291.42755427085564,0.0,0.0,87.58718867902454,0.4147087358415895,292.8756468024027,286.4756460855309
2024-06-30 12:00:00,38,50.75,4.25,26.26299938275065,100326.74667033213,32.20943001968229,-9252773.448396228,-61054111.16341385,101180.81956705019,2.7756387173639245,1.3238285578199653,291.0738169618429,288.18698323480777,103683129.73506477,-28894827.00379961,-119090273.87850396,249654.0135804671,291.8042376850645,-2.3579865058443943,313.89336230516807,290.70367056160745,0.0,0.0,99.97037339156302,6.329067852784043,291.242393450926,288.24156991033277
2024-06-30 12:00:00,39,50.75,4.25,8.67699802928314,100315.19967230251,27.200335833542937,-10649245.61134085,-64511856.414203525,101166.39572149003,3.4872521028094763,4.693545606814363,294.0625431995125,285.6646713008394,109883628.91318877,-29315485.350281537,-124022904.34437612,267849.0677669075,296.45648141761745,,327.58904683946656,292.12543201421795,0.0,0.0,99.65755110369236,11.4479477379026,293.9986700831278,289.5866631992809
2024-06-30 12:00:00,40,50.75,4.25,15.822761112222452,100333.2358923653,25.360736332621048,-14454400.9054484,-67124212.25410098,101182.6380461466,2.3962986936297517,-3.9221130547791185,295.2915148004289,287.22665346178314,121683833.56025209,-34825893.22692384,-121209220.76877299,284698.0592711878,298.63081463873493,-0.8623683481747833,302.9155260489195,292.5462697327602,0.0,0.0,66.57316074601559,4.993060069054845,295.49632174913455,288.9536965271381
2024-06-30 12:00:00,41,50.75,4.25,14.52353146077894,100232.74838058688,26.330840234592173,-13671336.521241207,-67197469.56873636,101079.43935742536,4.501992063851373,0.7122946130273115,296.52232939799745,286.06243037951924,119737672.7416111,-33183666.1315673,-126950723.23256984,292797.6433414272,298.6585903959676,,285.7604393330301,292.9606824479659,0.0,0.0,55.917365447475085,0.8724610929681376,296.4745500097816,289.470269920963
2024-06-30 12:00:00,42,50.75,4.25,4.2688974261714066,100687.47107158798,28.378985423231754,-12222865.71038637,-65368966.99543741,101541.91165489858,3.8786826452284036,-1.66093981791188,292.9736393441642,285.1748645491361,113632170.85938382,-30840822.819342926,-121452378.60863993,272978.0307454832,294.3318315932401,,295.9470482185148,292.13782309208125,0.0,0.0,100.00089263916016,0.8790831885504389,293.4292579208364,288.972782521701
2024-06-30 12:00:00,43,50.75,4.25,14.755536755679486,100201.82914619352,24.038170230002454,-14513009.550974319,-68905830.14603329,101047.69863137894,4.604329668433045,-0.13469098348575193,296.5327730456933,286.33137413924715,123162710.38286054,-33949942.57061328,-123814483.33877589,284889.52508373646,298.6546783174841,,285.39853264326365,293.1561861209201,0.0,0.0,62.9184808462584,1.4237505501946828,296.5957871099264,289.41520213337174
2024-06-30 12:00:00,44,50.75,4.25,8.491393793362704,101137.70856500733,18.997760876697825,-11887518.498016266,-63694304.78287275,101998.92851508257,0.9909917986464101,-3.225363344824057,291.8813566616202,282.1573464189574,111955596.96153083,-32091974.745242856,-125620798.72064456,284233.89972561534,294.5955056830266,,291.07550032587443,290.98943023381275,0.0,0.0,84.78399578722747,1.3252468784079596,291.7856620679255,285.7406788522815
2024-06-30 12:00:00,45,50.75,4.25,2.7376624798271223,100123.00418443761,29.898770450976347,-13418393.945813559,-67307355.54068942,100969.99997907781,5.273626238481955,2.0602306902927943,295.7086463760461,286.98804943785626,116867213.90883982,-30352339.62797369,-120856890.0212107,268400.2572272748,298.4798084092726,0.0004882812499715783,311.6048347081156,292.98148722067464,0.0,0.0,80.99045331090329,7.324865475972533,295.64456426969076,290.3109923372002
2024-06-30 12:00:00,46,50.75,4.25,-2.2737367544323206e-13,101055.35270302749,22.660969154882736,-16474416.176807867,-67985718.27421299,101914.5758824514,-1.3273651591552682,-3.848226553193216,293.29647092440996,284.4117430588182,124461862.59161033,-35159245.12413593,-128062301.92910442,299475.73880335095,298.0987719649818,,278.57552710972584,292.1944243119506,0.0,0.0,6.784428740843637,5.055142215138915,293.2333249770005,286.6380334818938
2024-06-30 12:00:00,47,50.75,4.25,37.724060950841476,100155.64115407504,26.29885878727444,-11733725.886824196,-62593979.91704942,101006.32823193562,3.8348545149961684,0.4256149868740094,293.93783375937954,286.2277562279944,107524101.48267284,-28712277.15532632,-120777491.5428868,266561.02502794395,297.2651080401525,0.0004882812499715783,352.99702532395133,291.4866031110437,0.0,0.0,93.96571142682625,19.906847082344154,293.8742727742115,288.316975233114
2024-06-30 12:00:00,48,50.75,4.25,6.40334613925711,100936.73354145049,21.607580233855025,-14436774.245139852,-69738033.24029115,101792.15917600674,-0.3065799387709942,-3.9413235451914534,294.68301873909036,285.70401011081873,126510723.18959913,-37006389.83596051,-128020121.48749486,298321.1419337395,298.0072293284684,,291.3948297580213,292.53143103457825,0.0,0.0,99.23943741161159,0.040560335441593764,294.7413191444414,287.8079110830515
2024-06-30 12:00:00,49,50.75,4.25,0.9280211796024105,100438.97203961172,27.774003044804708,-14566330.198407672,-66883928.26209696,101288.31647909021,2.6869029463026015,-0.04085512647165568,296.1131841412065,285.65644357587644,120833992.88614896,-34302776.0722079,-125337941.64161567,285220.2387599568,300.05559362241786,,292.94535155633434,292.7176031550675,0.0,0.0,99.96121761728388,0.47927416776902376,295.9896016092024,288.07855674365635
2024-06-30 12:00:00,50,50.75,4.25,1.3456307104233929,100565.1301503155,27.553464314342865,-12455978.292966902,-66294939.45242854,101413.8741948832,3.653064930486109,0.7856885379359747,297.02454598572507,286.9785361308678,115616844.09528023,-30702286.965956084,-123710272.83597577,280305.9495712084,300.7132140154906,,295.2303310485852,293.4272600712134,0.0,0.0,45.206635503259726,3.959185396268122,296.86641589745335,289.0697769202992
2024-06-30 18:00:00,1,50.75,4.25,-2.2737367544323206e-13,101018.42139527986,14.065955188242986,-14907406.075378053,-67499289.7050341,101878.3716168047,2.4876252901235225,-3.030056692298655,290.9595511694058,283.5578594775023,119642675.44571437,-32827946.466360457,-129699895.54453482,291503.798608144,290.7362402590748,,297.75658166734695,291.45356023674157,0.0,0.0,33.735976293875645,9.626871452769866,293.1738555937541,290.66111082762427
2024-06-30 18:00:00,2,50.75,4.25,15.683557935282124,100131.30657145064,27.969889409625797,-15521695.187130911,-70148274.20224924,100982.02673855633,5.095506990001197,0.5160028071474303,292.22476837114897,285.3607597100188,126418293.3881861,-35613815.89306151,-126680272.16577908,288840.683215422,291.8742638899188,-16.8827397678281,295.20549431497375,292.542904254822,0.0,0.0,87.78403782602606,5.27781017909378,295.66007802184197,292.3566354921532
2024-06-30 18:00:00,3,50.75,4.25,15.54435475834157,100461.77974646361,26.982462223690906,-14192644.99986648,-70905754.83557902,101313.40322480659,3.760152381693935,0.48866480156064623,292.94660872659847,287.34724105577203,125540210.27476233,-34699623.568888955,-127442001.31719896,293940.6362223994,292.4669437801658,-10.044600979636755,288.747943576004,292.7205097041959,0.0,0.0,99.98258109060188,0.9370265248955718,295.4856919559939,292.9852217721013
2024-06-30 18:00:00,4,50.75,4.25,3.2944751875886595,100849.98791162467,25.448019032592352,-16219710.935349366,-71368741.06407458,101707.84787244594,1.7341268935200715,-4.168647681737414,291.19084724925835,285.2067469833677,130007650.67639205,-36739419.70182961,-132865909.86770025,309693.05080026475,291.3297025650185,,289.6846432436348,292.52087567195395,0.0,0.0,38.89372913779186,1.0587075312203496,294.94271063070084,291.36228646394267
2024-06-30 18:00:00,5,50.75,4.25,12.574686983613674,101113.56484185449,25.46467603640367,-16881151.363427587,-68605475.15602826,101969.46088790667,-0.15069860858540918,-0.5368798404516818,294.2431568714292,285.8590513030902,124351460.32881144,-34043021.34710756,-129101925.75465795,298112.27013823186,293.7540176012303,,295.9825292665311,292.21966539648696,0.0,0.0,98.72061020246025,5.940847499271655,294.7697610233853,293.9047912478442
2024-06-30 18:00:00,6,50.75,4.25,0.1392031769401001,100676.11493302992,20.152424380898342,-13762995.15484565,-71991428.23847526,101529.8022372793,1.9958002621972586,-2.77588712684315,293.0163354332738,285.40909759417633,125450347.967833,-33873459.23488929,-127642978.71545634,292513.34561976406,292.5299282437498,,309.0182663077261,292.6400441862194,0.0,0.0,12.442697245352903,12.320408830870738,294.70828059819337,293.1585601489511
2024-06-30 18:00:00,7,50.75,4.25,0.09280211795999094,100662.4684808131,24.87901578239775,-13046030.746795507,-66879532.82321884,101518.93269177123,2.1022400070469724,-3.701931280053129,291.2679459425425,286.8618052829553,117303687.97106801,-32387084.974592954,-124593580.90732914,274329.89542196295,291.2851048703069,,300.24380313329084,291.6770585670906,0.0,0.0,41.07890726574689,7.031009984507932,294.042625714223,291.3660410858239
2024-06-30 18:00:00,8,50.75,4.25,21.994101956579016,100770.11322277517,29.51899076407831,-17611335.766709138,-73428736.75162132,101621.26347001463,0.9929349177207456,-0.7373585480880974,294.842130783398,287.99491728020286,132680412.43391879,-36155693.11125693,-131019895.24666962,307285.2231576076,294.38973035479563,-5.500222731332968,300.7937593775437,292.73351268713884,0.0,0.0,76.36373537517727,6.830691593143332,296.0134468208422,294.6447646436019
2024-06-30 18:00:00,9,50.75,4.25,0.5104116487812007,100780.99221265431,28.115138482860484,-15828839.74300734,-73332037.09630263,101636.84452954523,0.9519135150403285,-3.0150331036428546,292.0997517649073,285.6219899775939,130305480.03650069,-35446418.403552406,-129235910.68682954,301135.10917877255,292.1097710146242,,296.2876662794714,292.62413465414807,0.0,0.0,99.9993666767803,9.887616466322964,294.7743576906893,292.2355489364838
