time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-29 06:00:00,15,50.75,4.25,3.005767574289621,100190.53150750385,25.786380962273856,-3820383.963423007,-30616264.570338607,101053.14453846248,2.705419364369973,5.662880970073867,287.45470389919916,286.0387193682924,50725871.18856149,-15873181.212213693,-79417482.59032854,115026.91354737309,287.1811457524784,,407.5416294924662,286.9199788102866,0.0,0.0,99.89891229391756,32.242128923647904,287.4256541763936,286.7465788706622
2024-05-29 06:00:00,16,50.75,4.25,3.4593542303695415,100319.99483847832,23.23476289245015,-5296884.124452565,-32078011.75249111,101185.86000624207,2.960532181888695,4.2229385500837715,286.69302675048897,285.2371620088695,57648761.364808574,-19824589.002487294,-85786613.88625579,139757.56745075,286.37667916951193,,388.89131997167993,286.46283220185745,0.0,0.0,99.99962607223605,9.354554893991118,286.7187228246259,286.0580252805339
2024-05-29 06:00:00,17,50.75,4.25,16.6436063670927,100139.30702708941,18.480654555845753,-5832692.318557062,-31070672.91031999,101003.41508917739,3.6942246231241045,4.276260774018769,286.83051636306595,285.1623213290404,55529173.945340514,-18353078.688904826,-81936016.59646285,128096.74832145637,286.65743477617775,,386.3124236619313,286.557992821525,0.0,0.0,99.87754876518333,15.590924823318531,286.7306927777933,285.7768984889747
2024-05-29 06:00:00,18,50.75,4.25,0.0,100450.95377472037,23.101514610743518,-6920674.259426547,-31286818.470266886,101317.91500477336,1.6874432013257585,5.440624245762991,286.82796553537435,283.9965263006843,57305537.906703494,-18907529.508491904,-82672671.49558239,138883.00601605297,286.81218959274037,,371.3195724551336,286.47222305248255,0.0,0.0,99.95995094744393,10.916057101952543,286.7170798898774,285.39661813999976
2024-05-29 06:00:00,19,50.75,4.25,9.071733121598498,99962.17127821098,26.673260759347205,-4721798.603962888,-32023724.030457936,100823.4177934447,2.331147822660247,6.40260564029938,287.259310498023,285.5056505051755,54243911.634138525,-17232828.64114263,-80979886.34391834,117668.2657592358,287.07872972565093,,388.1526938520449,286.6610417557176,0.0,0.0,99.98894430786895,24.859934457459907,287.16841753577694,286.2774974238625
2024-05-29 06:00:00,20,50.75,4.25,0.04838257664852108,100673.61200893062,23.16121676293675,-7090876.007095661,-32983812.447896477,101544.80561713659,0.2727427399364215,4.277715016489723,286.1532716109475,282.43698722570775,60368989.83596051,-20350939.000808753,-84643603.62980483,142297.3291929257,286.301724853348,,353.2190357847576,286.05814914558715,0.0,0.0,91.93336800872754,5.10500374624425,286.0502830869651,283.939681993564
2024-05-29 06:00:00,21,50.75,4.25,0.0,100385.89494558085,24.598827282778082,-8163147.017411075,-37572130.287885495,101253.26672070273,1.7618732056053026,5.460983640356353,286.3257075628993,283.1732788225642,67386814.1601941,-20698416.463766348,-86142989.70765874,159271.7715845452,285.9166147461608,,371.46645833119743,286.75795533416846,0.0,0.0,99.96452884645839,8.618383714157453,286.57062399230006,285.4633339906971
2024-05-29 06:00:00,22,50.75,4.25,1.8143466243196826,100639.11961244716,26.58889902255242,-6661443.90528436,-32306221.2506676,101509.87844924026,2.117581444584976,5.7721915291406125,285.67728716369595,284.08133271072563,56201015.608014286,-17313888.70248577,-81890383.10713686,114267.19351319183,285.1082712158065,,376.8613667220549,285.99241319121154,0.0,0.0,99.98741834153078,12.820945212127704,286.73656040189496,285.5742203356493
2024-05-29 06:00:00,23,50.75,4.25,1.9897334646705929,100646.13026213892,28.21167273905102,-5547277.080158087,-30765053.141836934,101514.11322265594,1.6851448876544186,5.084819587869461,286.921835994425,284.874682998209,54017530.20432454,-17182571.403109882,-79589151.43112631,117977.45414523981,286.7414353029132,,389.18509172380755,286.87890949021954,0.0,0.0,99.9904702742071,22.889983755286355,287.5291590655468,286.744508378744
2024-05-29 06:00:00,24,50.75,4.25,14.811116276529816,100473.0139524171,29.05875110132888,-6466366.517571299,-33202973.992400773,101339.24427638079,3.0483984814776104,5.542905966220123,286.64150003111877,285.256311843395,58426491.11562114,-18317952.662322797,-81918632.41005296,122995.1399523904,286.1182160103259,,401.1730775802715,286.8625068044611,0.0,0.0,99.99962607223605,28.875742219138473,287.89928879387935,286.61613787981594
2024-05-29 06:00:00,25,50.75,4.25,1.6026728514823958,100324.48165428104,24.175720725930407,-6894816.6862229705,-32189603.181114856,101192.54240098977,1.5635110564327412,3.843138891419492,286.12521250634,284.7025298939546,58815355.99102742,-19058841.6229991,-81888210.08383563,133626.80345398502,286.3236942218788,,383.0305735167344,286.53645647075814,0.0,0.0,78.36752726249398,11.934166180445906,286.5919821440301,285.32461103217815
2024-05-29 06:00:00,26,50.75,4.25,0.0,100929.73441100285,20.90810945407919,-7217545.384687867,-32345429.049913783,101806.1571838091,1.3895463908482488,2.843104818893127,284.9321903949811,282.83463940182315,60303266.195046775,-20678962.04904399,-85117322.70947462,143816.7692612882,286.22192435294926,,380.18938099972894,285.9043896180191,0.0,0.0,36.86582076358345,14.906562744520624,284.64158389263923,281.97639554580104
2024-05-29 06:00:00,27,50.75,4.25,4.336288432124064,100414.0310196771,24.849316747414896,-5532875.393816855,-29960790.59319732,101279.64663950319,2.3148828336015344,5.535392380120191,286.93510029842133,284.1831394840702,54203747.18691347,-18928064.724032167,-81195015.65074085,126546.38941449346,286.9372211459966,,386.5180638884206,286.10297480590424,0.0,0.0,99.99199624054526,13.772786835807892,286.73656040189496,285.46379410001225
2024-05-29 06:00:00,28,50.75,4.25,0.09676515329704216,101030.12691458884,26.707438078356372,-9608879.939438907,-36564791.44571437,101900.2934772605,0.7205603191290222,3.8215676281003343,286.9927490042514,284.7031161133789,67943639.45126882,-20744890.898936413,-84493665.02201945,170570.39860451987,286.95305201449673,,370.54317568165357,287.0147637959291,0.0,0.0,99.99962607223605,8.38343546527437,286.9231508483276,285.319779884369
2024-05-29 06:00:00,29,50.75,4.25,4.191140702178501,100505.35641632842,25.894969659378937,-6076539.053198388,-32457020.47853753,101372.22888766442,1.0589428088939798,4.711564020324477,287.0965676912993,284.7689680953695,57261722.14609434,-17895359.54252056,-82959510.57134573,137951.02388109808,287.1850226998662,,390.60568798231026,286.8363376340525,0.0,0.0,78.4484034784164,29.899875611705767,287.12875239684973,285.5477640500279
2024-05-29 06:00:00,30,50.75,4.25,1.3728556124019065,100242.87769186898,23.13525930546143,-4864506.223162375,-31550214.45494636,101109.36212683399,2.3596115535129942,4.73168104117268,286.3032602792133,284.2935441423037,54733187.627607465,-18636248.50319686,-82694401.72859475,111369.65663864007,286.12273911561164,,371.86514856622773,286.02659588748685,0.0,0.0,91.18869643570595,7.380989603373209,286.19908603418315,285.24685255791707
2024-05-29 06:00:00,31,50.75,4.25,11.031227475863773,100392.99907060183,24.760628767707562,-5438609.810492423,-31999596.153998747,101259.21094393759,3.537585706754328,5.651974151541709,286.9312740568839,285.02690464203897,55854140.83652511,-17750532.232920818,-80779968.20020448,128785.796724551,286.6096190917283,,378.10360155962303,287.0517011417211,0.0,0.0,99.99962607223605,13.00167463434546,287.61107109800594,286.93361330727237
2024-05-29 06:00:00,32,50.75,4.25,21.5423422527559,100399.44886831826,29.46585055940011,-5768212.041074725,-30529806.34635985,101262.00822545988,2.2508836375226866,5.248179492106681,288.13118340301014,286.5784320515508,54999733.50464652,-17729456.6169716,-82383659.39651778,124187.72372697724,288.07542828326206,-0.32555041318191513,372.3876426110832,287.3669833000406,0.0,0.0,99.99504817322159,8.571394064380836,288.12155439485014,287.2271630503407
2024-05-29 06:00:00,33,50.75,4.25,14.442199129584822,100210.34827729923,30.69234042510886,-5472977.471079456,-30456417.388796482,101072.14274213467,1.8980040922923544,5.053795748489098,287.64065923791645,286.65014622778386,54740490.25437566,-17973177.201409977,-79397925.3806174,114271.61049013474,287.243499989632,,402.3649515460463,287.2787093041648,0.0,0.0,99.99962607223605,18.628383979391636,287.73288297435636,287.29548928364113
2024-05-29 06:00:00,34,50.75,4.25,2.1106899062918956,100760.17016379152,27.78986405507711,-7719640.540311751,-34459634.224650174,101630.3169592276,2.103791562556937,4.596436491373914,286.48615462470065,283.99633089420956,62105189.35009842,-18912393.11217249,-82309776.6042757,151166.61889429754,286.2807247216641,,381.544927798832,286.67168471975936,0.0,0.0,99.99962607223605,18.65127637287255,286.3938911543582,283.0157824887344
2024-05-29 06:00:00,35,50.75,4.25,0.38706061318819707,100512.8344426663,26.724743050006584,-7936647.76858987,-33231123.18160316,101381.3589037441,1.6220296583722402,4.975993776293033,286.3912638345733,284.83267060613787,59490848.96708529,-18087201.687699325,-81955573.806174,138101.20109715714,286.3101249060215,,390.67283581136803,286.47760714017426,0.0,0.0,99.99657413955974,16.711447241068626,286.7088652161351,286.21147173713786
2024-05-29 06:00:00,36,50.75,4.25,0.0,100803.54271655121,18.065767860531928,-8704519.49942014,-31793503.875909846,101676.70521113885,-0.28362596188715283,1.9848593872848237,284.90081521437446,283.47440020015335,59965519.70701784,-19350117.44342545,-83422364.53450933,149797.35604199412,286.4464642224921,,384.1636931320837,285.7294693737092,0.0,0.0,16.55520880268707,12.21369435347604,284.6307874642922,281.7810791415181
2024-05-29 06:00:00,37,50.75,4.25,0.9616037108894204,100394.96205251553,29.21319797330702,-5652998.550344864,-33214032.602444567,101260.37647790521,1.957937041106524,5.6308876357128685,287.0358579922393,285.7524488827842,57694402.78210978,-17728916.216562647,-84489318.97541697,134178.9255718493,286.61381911806507,,381.70650226250217,287.6492096641598,0.0,0.0,99.99810010589789,17.324722413794216,287.82371379545003,287.0185034759183
2024-05-29 06:00:00,38,50.75,4.25,4.191140702178501,100526.57531606214,25.280643165796423,-7334395.430683777,-32737507.042375594,101392.70343436227,-0.7070460574916848,4.32085754312804,287.5452582822508,285.63090605548996,59792082.32127325,-18594637.671707384,-82014245.4353074,150844.1795774648,288.30772204758046,,377.61887816861247,287.2052102466058,0.0,0.0,98.85667728495497,10.12084764419441,287.56905890943807,285.68395640731353
2024-05-29 06:00:00,39,50.75,4.25,10.009145544163658,100258.1141705324,25.93866471279572,-6735743.514362993,-31621592.756138127,101122.68806519712,1.1890627213636815,5.470436216417558,286.9955549147121,285.27624330381946,57044468.99974059,-18017490.034944225,-82474926.37516977,125212.46237773335,286.84966675082234,-22.14891756591033,393.22655168522004,286.7074951634763,0.0,0.0,99.99962607223605,18.427171889322533,287.1470593840469,285.92298319653617
2024-05-29 06:00:00,40,50.75,4.25,1.4817164098610647,100450.11249675736,24.238451248162427,-7248312.623689591,-35473005.035936095,101318.22581383138,0.7311679206890522,4.554021085971075,286.3302990527442,283.8452816892281,62514136.44911724,-19467924.73257748,-83465825.00053409,138392.7215753895,286.19090877384696,,391.98221847799385,286.3259762054146,0.0,0.0,93.69738509563936,21.748978669684913,286.29343742973776,285.2884924509385
2024-05-29 06:00:00,41,50.75,4.25,10.613927752270229,100215.8633217234,17.014058208490315,-5212765.183777638,-33482455.22805304,101080.37918217253,3.220948800187432,4.533176943887394,286.56650569698587,284.75431260976325,56600834.42357286,-17513836.853798848,-81783904.96537623,121272.51894465384,286.00643069397796,-4.684596242871635,390.3077194908666,286.633370049209,0.0,0.0,43.75861071304769,16.988565688469187,287.5765694682882,286.28877010208373
2024-05-29 06:00:00,42,50.75,4.25,10.323632292379074,100491.52206760335,29.331304404819715,-7192669.744643919,-31798530.516838845,101356.8826904241,2.04120671335276,5.36451888978304,287.78274034033825,286.45317650123627,58092395.94097631,-18142322.52941266,-81953400.78287275,143375.07156699678,288.09933612548673,,367.29909619030167,287.4517513783497,0.0,0.0,99.99962607223605,7.83763261017674,287.7436794027034,286.8570051062992
2024-05-29 06:00:00,43,50.75,4.25,1.5724337410770488,100351.0286477805,24.31891936633591,-6018604.996780247,-32531414.764286693,101216.08618713568,2.692336655779269,5.647369050383686,287.18227550173685,284.69021928604536,58190981.40234691,-19101533.255306486,-84180749.66664124,130314.07074679932,287.1853457788152,,374.91407967938056,287.0726114357796,0.0,0.0,99.99962607223605,13.441449561742004,287.6880543262197,286.82249690766264
2024-05-29 06:00:00,44,50.75,4.25,12.960482719723728,100118.27507801414,21.269783361568617,-4905420.104813605,-33714686.03897273,100982.86284021504,3.4182501892039903,5.840540925275473,286.3739182062705,285.16798811680815,57606771.26089146,-18461699.171104632,-80779968.20020448,129324.66791158653,285.87816835123186,-0.17548105702262262,416.62547174218304,286.6112076417338,0.0,0.0,99.99962607223605,26.481679806160585,287.2897600021992,286.3218979727749
2024-05-29 06:00:00,45,50.75,4.25,15.071172626015624,100188.28809960249,26.418012427506582,-5720097.31625288,-33146675.613996,101050.89117279176,2.618083444859059,4.722228465111477,287.4238388841309,286.2493675480724,58377198.38493583,-18617334.48888346,-81023346.80994308,144342.389517495,286.95628280398654,,392.39140056131447,287.45087489895803,0.0,0.0,99.99962607223605,13.570369882924002,287.6683391092381,287.30032043145025
2024-05-29 06:00:00,46,50.75,4.25,1.5784815631581353,100396.0837564662,25.719756821420543,-5333542.962412067,-31484868.12286939,101262.82409923722,2.6679391721912,6.0826722966893945,286.19153402632145,283.7399575993381,55072759.77232845,-18210412.9809409,-83852623.14815436,116184.16150641661,285.54636627062683,,374.13138779692633,285.98039290241144,0.0,0.0,99.99962607223605,9.265395045697026,286.6684959623157,285.1523000936529
2024-05-29 06:00:00,47,50.75,4.25,4.880592419419969,100538.07278155662,25.307898496145505,-6807424.635015946,-32737507.042375594,101405.36890347707,1.2109850979210768,4.388722191772582,286.9871371833299,283.70283036913565,60951374.32072391,-20993475.087055378,-83509285.46655883,139554.38651137595,287.24156151593814,,360.09958989351753,287.04406324987934,0.0,0.0,97.56876169554876,7.374965289299283,287.3183940078153,286.3306400497628
2024-05-29 06:00:00,48,50.75,4.25,6.41673922801067,100683.98777047441,26.310288978984016,-6067701.654761722,-31067656.92576259,101551.44916075202,1.4751143767658244,5.127962114507777,287.12080055436945,284.8322797931883,55204207.05415592,-17849425.50775945,-82246758.92853983,111466.8301313842,286.88294388256753,,380.7601375467197,286.5109133570579,0.0,0.0,99.97215867814919,11.613672671713083,287.2742694745708,286.25748266865327
2024-05-29 06:00:00,49,50.75,4.25,2.8727154885061736,100085.27828679826,26.221168374985425,-4676629.678619931,-29383732.214548394,100948.71269496379,3.0927736146704023,4.797121952365632,286.709096964946,285.6334463396617,50950426.96168343,-16656761.80519738,-79226256.53981963,110393.50473425601,286.30786335337865,,419.6639110070456,286.7794916849353,0.0,0.0,99.99962607223605,38.219453347796524,287.2069091498838,286.4962794032183
2024-05-29 06:00:00,50,50.75,4.25,2.370746255777732,100874.77091741946,27.05699850569065,-8104558.338886514,-32926508.741305906,101745.04435277359,1.1231187983321615,2.9834392173402344,286.2933120512161,284.42720217103243,61951834.18796637,-20319055.37668045,-82583577.54023165,158423.71201150565,286.17637022114275,,376.3472661558316,286.5440943625999,0.0,0.0,99.99810010589789,10.090726073824783,286.2251382851945,283.9900639635734
2024-05-29 12:00:00,1,50.75,4.25,5.279748676770311,99984.6053572246,28.449183474950175,-5134865.153113698,-34018295.151084185,100843.69808448128,2.936134698300626,5.863808804810745,288.1806694602271,286.36426655522524,58119780.791357026,-18140160.927776843,-85486736.670685,122844.96273633132,288.020181782986,,412.86099657563375,287.4213250223244,0.0,0.0,99.76157532348324,30.163740568143695,288.25791797897267,287.3302275369353
