time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-08 18:00:00,24,50.75,4.25,6.506958411210057,98017.32945472129,19.22092750396165,5945410.750673326,-8201342.781499397,98869.1058600724,4.495423710355499,4.836183351018996,283.92889690645103,281.88050392133067,5544150.628477257,-3836659.908595669,-64752011.760303974,1399.94970013915,282.64504071841145,-0.02228332523780807,427.88188120021925,280.62333558471005,0.0,0.05785391980055188,95.40322985691384,43.24744713133797,284.85244368977123,283.8199415470165
2024-02-08 18:00:00,25,50.75,4.25,3.457704277609615,97885.15889096429,21.729237776936404,5744757.7314635385,-7322067.435490516,98731.8147409988,4.8833359108031145,7.612673496990091,285.6495298912685,281.94077748162186,6159320.20820045,-4753697.898768559,-63520001.03911007,1143.6699916454309,284.66468906523374,,423.39605742438187,281.030961397397,0.0006659421069024063,0.019404420305775716,99.99943152564424,31.556109744153122,285.93329402829346,283.4095363170179
2024-02-08 18:00:00,26,50.75,4.25,6.173463213840858,98190.17814354981,24.903480839980702,4413181.632222507,-6618273.793356019,99042.59487514877,1.8067598132901757,6.247537408014693,284.15594824465745,282.76394210502724,6581070.520195933,-5201751.663406223,-63971867.04030031,8485.12477033279,282.9864908833987,,426.5039682768273,280.191856322458,0.014650726351831622,0.35287297667168893,99.99943152564424,27.809334991903533,284.8959102633235,278.72640000704035
2024-02-08 18:00:00,27,50.75,4.25,17.525335567287453,98572.95263192781,15.095142914414899,4089870.288977501,-7967242.721224422,99458.13693804551,-0.5042000991287849,-2.3409397634351645,275.7100668621309,275.06729547279616,6466704.355668138,-4700484.862588314,-63402206.910594665,14287.157898680343,275.83399129923464,,430.55946593463386,277.9281780731945,0.1801373399168238,0.17787385280293933,99.99943152564424,53.40803249074424,277.0852161674249,275.71053494393226
2024-02-08 18:00:00,28,50.75,4.25,22.87212176093952,98287.93901462336,24.617506407342383,6180394.768186449,-7452371.934750431,99138.47038348045,4.879132527826128,4.574384928138915,285.1611553147491,283.7145422559054,6752017.8398059,-4012262.9279904775,-64771322.27317535,1136.696394135397,284.1991939072301,,430.4486243587774,282.91877138516975,0.0,0.0,99.99943152564424,45.98583730240361,286.39647605092347,285.0087784360886
2024-02-08 18:00:00,29,50.75,4.25,1.9499149162140341,98011.72787684259,23.145579180527484,3054940.6799303414,-6611179.852135565,98863.15440419807,4.2053902849434275,5.899816990895533,284.0604765229319,282.445640303299,9108763.398654114,-6804883.066729739,-65306223.479712516,21037.600288392394,282.81609223509724,,416.2109152718051,279.62163184764665,0.0269706553295066,0.17248373605133516,99.99943152564424,19.040831951514896,284.2771345188058,276.77864801195176
2024-02-08 18:00:00,30,50.75,4.25,21.141640166772973,98082.68119663949,25.703989833644755,5188128.924021105,-6514851.597668351,98933.91966034764,4.661757579587681,6.871014694731473,284.3300617371634,282.47290691390697,5856350.193398747,-4642660.029939114,-63993108.604458824,5660.8177787693785,283.1167381260659,,436.99697079123774,281.0066845138159,0.0,0.0,99.99943152564424,44.69742068799367,284.60354910618224,283.05321981977727
2024-02-08 18:00:00,31,50.75,4.25,1.144963967515089,98213.65142227962,24.748791345088108,7992604.84367418,-8312979.014389697,99063.95489486212,5.027151656944297,6.585021630874323,285.32517083668796,282.33915701345126,5547762.191567608,-3979625.5991332605,-66159748.148627415,2996.9035299367315,284.0134528518976,,424.956532943302,282.3132607423626,0.0,0.0,99.99943152564424,29.290273629156335,285.9100380271572,284.7249519930597
2024-02-08 18:00:00,32,50.75,4.25,2.359451363797703,98448.78432228325,22.307769173910607,8981870.891871272,-11850988.85675919,99304.37740682652,9.220326418129591,7.160419823341799,283.66757366813806,280.6744586815994,7894876.915508218,-4141393.2291212063,-64993393.17119619,18213.293296828982,282.07606592149676,,435.71468589407493,281.92680663047315,0.0,0.0,99.99943152564424,39.8601365755852,286.82172864312895,283.7312806345576
2024-02-08 18:00:00,33,50.75,4.25,0.0,98216.45221121897,20.778427642844793,8229922.035829278,-8631459.638655335,99069.41718997966,4.11351634273215,8.011885073111731,284.1418722856851,280.0464655867559,6471921.057909757,-4480892.399951169,-63102893.96108831,6454.064495535647,282.50630618674836,,426.45180753524784,282.4703547622797,0.0,0.0,99.99943152564424,45.35711153549719,285.11130513099005,283.97830443467905
2024-02-08 18:00:00,34,50.75,4.25,0.0,98356.75839999027,19.763620672804706,8385578.115515276,-9074270.91694261,99209.39869321563,4.057671397466471,8.599070398362906,284.7422425357672,280.00542216236715,6762049.959501321,-4334024.420093693,-64529940.862283126,8193.977074288909,283.281913827293,,425.00869368488156,282.6330945690761,0.0,0.0,99.99790556227481,41.2427947396385,284.686329395941,283.9534905315066
2024-02-08 18:00:00,35,50.75,4.25,7.952828468859568,98279.40327690344,19.16643876935409,3706563.0263674418,-7851499.469732806,99133.41572232691,3.489313970649648,4.111895060231094,283.76947137113365,282.66520827293124,10660531.673141778,-7121678.008789465,-66476440.559718005,28807.931313946792,282.767127106275,,425.68026323271766,280.5464117384793,0.00033297105345120315,0.038808840611549655,99.99943152564424,24.992858965419114,284.4155630969977,281.95638953797385
2024-02-08 18:00:00,36,50.75,4.25,3.016665026365665,97979.18537678536,25.246138184459106,10035465.898054225,-9853110.989882959,98828.91315122247,5.035858664539483,5.99225292693613,284.6008709478274,283.07191129641984,6678181.438847605,-4933912.714632322,-64184282.681885466,15713.25858948211,283.65437524053436,,437.59247259093706,282.94770604292626,0.0,0.0,99.99943152564424,40.658497131849664,285.31590256955764,284.6139864485356
2024-02-08 18:00:00,37,50.75,4.25,2.9688676690879916,97869.2877536413,20.232077511947537,5354450.944927556,-6795248.958539972,98717.38449867337,5.8594214863876335,7.31334236182507,284.8591341950595,282.34202718298894,6385644.828529139,-6301132.990890086,-65101532.04327591,3380.4513929885507,283.6462143857307,,423.1961079149938,279.7922757560741,0.0,0.0,99.99943152564424,24.214693026935368,284.85853454721166,280.68391027865744
2024-02-08 18:00:00,38,50.75,4.25,10.246015314613231,98061.87533594716,24.975157296242994,3786890.8961839844,-6941608.166877756,98917.85888216623,-0.35618097001061577,0.5115463702203139,280.0491342149162,279.64263273280494,6764056.383440405,-4584835.197289915,-63711175.11653671,10796.87234490877,279.725413303836,,433.4500403638314,279.3737818036445,0.009323189496619477,0.17032768935069242,99.99943152564424,36.902298224635736,280.15943803191016,278.12668421238885
2024-02-08 18:00:00,39,50.75,4.25,3.9943382434089116,97825.4087269248,22.34836145271221,5207794.253146317,-8078878.95411472,98674.09377169708,7.920580353317108,6.986714708634637,284.5956689629898,282.6066568143626,5035722.80231334,-3559242.6133093247,-64311732.06683656,381.8044636743143,283.2776701827951,,434.36720006993767,279.7476740397275,0.0,0.0,99.85904289565646,54.47161569386216,284.61019367793546,278.73392782036234
2024-02-08 18:00:00,40,50.75,4.25,6.398328053760807,98404.77192466486,22.585698290029693,4560838.255993165,-7607691.910945631,99257.98866172385,4.750028622104399,4.1326776364549875,284.25692795032876,283.09056739841475,8876018.221720356,-6742091.68403705,-65669261.121694416,11649.394640510312,283.2678771570306,,431.01369905922206,280.22742477979773,0.0,0.0,99.99943152564424,26.993472433562445,284.3380430932102,281.59338165111365
2024-02-08 18:00:00,41,50.75,4.25,26.293978020590885,98198.31376856413,15.480221018722,7545968.555067677,-8560520.226450795,99062.56893938454,7.686391873170715,-1.16501817440864,280.31871942914773,278.92164614494084,7142467.938351671,-6093602.14978713,-65014634.73535471,10359.279101154192,280.145534109131,,428.74036007204865,280.3225562887143,0.07858116861436315,2.267083105724728,99.99943152564424,38.75616413690584,285.0985697017964,281.00593340409796
2024-02-08 18:00:00,42,50.75,4.25,14.200160325765918,98090.95019255567,15.729625830818339,9306182.167105695,-10035686.634977797,98941.90928604195,5.98462225077359,5.469586644290471,284.599646951395,282.97576061690773,7147283.355805473,-4872185.592663238,-65823745.22466544,12081.757686132369,283.54273474681963,7.724761962890625e-05,422.2941617585148,282.59710267772044,0.0,0.0,99.99943152564424,27.247924617599516,284.77713854323486,283.925888549326
2024-02-08 18:00:00,43,50.75,4.25,0.0,98433.98015217524,21.187276000504184,6671361.374990463,-8245026.524804297,99288.8873161947,2.698177246052537,7.372278025743571,283.91971693320824,281.32857031923567,6313012.281934294,-4997413.604474082,-64416008.836342,9135.41273814338,282.3623487080109,,429.64230622852756,280.8390046435001,0.0,0.0,99.99943152564424,36.538795104582775,284.1065905104734,283.7744958591838
2024-02-08 18:00:00,44,50.75,4.25,17.971806336403866,98699.25487600236,23.559912981268177,6861015.142316658,-7956415.126730044,99554.58313392679,2.2409092264846433,6.4072840760043155,284.83434826730377,283.11151963603976,6187410.1433476275,-3813955.6798254317,-65346775.55674241,1905.5355196165474,283.73271944665,,425.12388198920297,282.3996412816162,0.0,0.0,99.99943152564424,26.761907483010187,285.1855028489009,284.20832095285084
2024-02-08 18:00:00,45,50.75,4.25,13.733049788734146,99058.42271474868,21.777875372257242,3738227.539365664,-8602710.508446127,99935.47630988395,-3.36550293989177,1.5959625863207436,277.65560919139807,276.7681579408228,13303794.570491204,-11316284.274090916,-66740994.58605588,47291.451514289554,277.15278543551426,,393.0450259178075,277.4561902900833,0.0,0.0,99.99943152564424,11.481313362265368,277.86650706273986,276.9830142032487
2024-02-08 18:00:00,46,50.75,4.25,11.64300171141058,97740.1847206274,17.769479264650265,5927078.664200671,-8332767.376741489,98589.38743397886,8.451107333341053,4.364387851966149,283.9925447209348,282.58025125461603,6898085.502571225,-4479828.139227564,-64514492.45198602,8216.641266196515,283.1826778328799,,428.7121063370264,281.34500829255916,0.0,0.01868573807222873,99.99943152564424,33.21610732572831,285.8042785934186,284.10962295596255
2024-02-08 18:00:00,47,50.75,4.25,0.0,98908.78056284621,19.052341553263098,2458314.592911206,-7180188.61108144,99796.96228891837,-5.054362171716721,-0.13240330501552489,275.50443546149114,273.978353150202,10075859.737292662,-8276400.893900783,-65837262.58367541,24224.53435047753,275.3482572213178,,398.83052150466756,277.3223851410434,0.04228732378823885,0.04132422842896588,99.99943152564424,14.431073866102537,278.0099190697466,275.6257773420847
2024-02-08 18:00:00,48,50.75,4.25,32.29037375178947,98135.76281558529,24.950289954274446,8084265.276037456,-8918950.94074741,98986.66749528862,4.09550184425935,6.942357866843343,284.4518493821852,282.6631991542548,6156912.499473549,-4856576.4353837,-64889116.40169075,9328.930069046794,283.3011734446298,-8.263751606978111,431.1332340920084,281.72299372412965,0.0,0.0,99.99943152564424,36.42974416856689,285.79015887844304,284.47876461664066
2024-02-08 18:00:00,49,50.75,4.25,2.371400703117118,98535.20866669751,20.505618273601584,4909481.209636749,-7295185.13191827,99391.93718229269,4.58219354466615,5.972400913826741,283.7379534629999,282.16378965469926,7221521.041551586,-6131206.028687837,-66012988.25080494,9904.25186362453,282.42796198063274,,431.6570148720359,279.21442946897565,0.059268847514223566,0.49050062439598285,99.99943152564424,26.358015127395788,283.8147830676449,277.0839426633434
2024-02-08 18:00:00,50,50.75,4.25,2.1606578096655795,98295.80789783392,24.62116336939658,3362586.4220078066,-6621634.08130255,99151.10703636431,3.698882636216548,7.091558152868603,283.5926038866548,281.97895073647294,9235970.676392049,-7496297.78349839,-66184851.8153602,14079.693372756854,282.3789968518105,,417.4692931624106,279.40582164418464,0.0,0.0,99.99943152564424,18.395950490383903,283.6065864860443,277.3872856594294
2024-02-09 00:00:00,1,50.75,4.25,2.360537667372192,97897.56238483856,23.42058272700321,7672959.917723705,-7981803.968992721,98749.8321622074,2.647436408687485,6.17092104492064,283.4894821872268,281.90145615895574,5597120.220469078,-4898792.110753361,-68737701.61695635,2501.7781067243777,282.4449365586245,,430.68552106011765,281.58184905214665,0.0,0.0,99.99943152564424,42.387156413879296,284.3272456641113,283.5065614665013
2024-02-09 00:00:00,2,50.75,4.25,28.32319309774287,98623.36683283614,21.895995246607853,4846152.183640304,-7232459.756916363,99486.75284231799,0.523827280385639,0.8691927938941685,279.48976784531874,278.911600551559,6474328.7666366575,-5500099.41959013,-69376879.59299895,11473.311303381983,279.0663426698883,-4.727586727952328,435.24306585562687,279.49107302606234,0.0,0.0,99.99943152564424,46.747847546662776,279.80478401458254,277.76953129144573
2024-02-09 00:00:00,3,50.75,4.25,0.0,97396.7546483022,19.884666116798677,10205454.336255208,-11018384.176674347,98245.83352912367,3.8087710769006256,8.09563575341697,282.85881802544327,279.82747165103126,5845114.2193398755,-4954133.668380816,-67051893.84328507,2613.3556668849124,281.2485552444005,,432.9719002326859,281.1457120157192,0.0,0.0,99.99943152564424,38.59191457895598,283.2267384674858,282.60294505996217
2024-02-09 00:00:00,4,50.75,4.25,16.474880010753207,98262.06505965983,23.47031741094031,7101332.130440008,-8079625.684769506,99117.3549441455,3.303764636379813,5.966507347434891,283.46561425679545,281.97378443130515,5302577.186211528,-3396765.4761723103,-69243637.05418645,1497.5800652796097,282.5376438691946,,435.1409177367004,281.97648955501114,0.0,0.0,99.99943152564424,33.86637401826749,285.18965570624664,283.3080502411215
2024-02-09 00:00:00,5,50.75,4.25,3.965008046897612,98050.53880928789,22.577287277305036,7084666.597283049,-7826483.992797522,98902.939479084,2.3904295638088793,6.310505512096039,283.42216238344594,281.0475807214972,7519675.6388994865,-7353686.846535333,-69523639.49082142,20591.290047750277,281.94516581044525,,426.4300738929231,280.7373804796723,0.0,0.0,99.99943152564424,29.229689775814172,284.00470707692415,283.4131608197285
2024-02-09 00:00:00,6,50.75,4.25,0.0,97796.73398302191,17.53653078179782,9754818.319691034,-10715584.896159187,98647.43451045179,6.169571101760998,9.724431391501454,283.9252249171539,280.4609180679963,6526495.789052845,-5486264.030183266,-67770244.92210032,7505.33432017314,282.4426515192794,,429.12939226966245,281.27457710123963,0.0,0.06288469543538255,99.99943152564424,34.235262369728645,284.5476239605927,283.14522642704594
2024-02-09 00:00:00,7,50.75,4.25,7.535687896254451,97875.68955693125,23.112666522039696,9224854.365299735,-9405445.962339584,98724.96649040368,1.8139656126792956,7.979625551808972,284.1173923570375,281.6701204942191,5762850.837837427,-4546876.564814674,-67486380.38289106,1633.5652167252556,282.6496107971015,,423.76770270813586,282.06908045983204,0.0,0.0,99.99943152564424,37.249645650464124,284.7549899707242,284.00730045636374
2024-02-09 00:00:00,8,50.75,4.25,14.997507149443411,98044.80386050731,19.14705687046684,8087931.693331987,-8212170.375993774,98900.98283605682,4.192179652730041,1.2665432437868032,282.7713022805282,281.75852171597944,5368387.8914134875,-4756181.173790304,-68598665.92428243,1541.1650497173177,282.208598203509,,425.63896931230056,281.4414101035236,0.0,0.0,99.99943152564424,47.88682398949538,284.5462396748108,282.8117721776721
2024-02-09 00:00:00,9,50.75,4.25,13.632023556306343,98148.29968036142,22.844611203466947,6328051.391957106,-7812296.110356614,99001.66842516365,-0.4090234988641608,5.486646968056354,283.2618188508042,281.32512611579045,6749208.846291183,-4922560.600247203,-67625416.07556498,6738.238594069495,281.8975064183916,-5.837629451946427,425.5129141868168,281.21063856483136,0.0,0.0,99.99943152564424,26.97731673933787,284.39590623889444,283.1092602078409
2024-02-09 00:00:00,10,50.75,4.25,35.541680350245514,97482.24539640335,24.249981720895434,7525969.915279326,-8584788.972731296,98333.23025100426,2.6570441412063115,7.3651437085323845,282.8355620932281,281.27087991152837,6803783.577434271,-5212749.0242168065,-68455768.12903424,15434.314689080791,281.9043615364267,-8.35798544973445,437.0991189101643,281.53894107186386,0.0,0.0,99.99943152564424,35.651578230083146,284.1212639397617,282.8767344185618
