time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-09 18:00:00,21,50.75,4.25,2.0289919712065085,101056.19822825429,13.305891334834989,-18288767.348713387,-58091057.11243476,101927.52328055378,1.0790006363024243,-3.34893637836919,287.0984449845439,279.52188878960703,111648928.18702027,-33183915.785939906,-142033825.64607143,266332.4476561427,286.8509169428326,,331.49071217676146,288.186489847348,0.0,0.0,33.05998252635928,2.7071175275982515,289.12692426012944,287.1753865206598
2024-06-09 18:00:00,22,50.75,4.25,0.19430494015237798,100658.76701516318,10.447622081356744,-20033435.762686357,-63626167.30304341,101523.28857824969,2.3129265973578623,-3.1641053936026817,287.722932063096,278.7419145736705,124426626.7520791,-37864807.857903644,-140897908.85105217,308645.26950544,287.2817815697079,,324.3286778599016,288.98196586974564,0.0,0.0,6.41209538775729,4.015351874009065,290.2164609758089,287.8812756170138
2024-06-09 18:00:00,23,50.75,4.25,10.94086278396432,100801.99946937517,18.94499133346395,-15466325.322414376,-55967833.02601504,101675.10291248778,2.1775840831210753,-1.8553069124049644,285.60253822846244,281.97326653822967,104778910.33927944,-31236134.82270001,-139573448.48964643,268250.71346497186,285.4077758961365,-4.1244377895409485,339.485935470625,287.40649428079547,0.0,0.0,99.97497416094873,5.206736559644695,289.95660355591957,285.6695785728526
2024-06-09 18:00:00,24,50.75,4.25,1.4210854715202004e-14,99765.55224645886,20.385718551270063,-18294585.893962655,-64109276.09412052,100616.63861635073,-0.11835082215104276,-3.992796246132635,289.84332589772947,285.27483310140354,122662342.01297057,-36410392.64871133,-143844774.96272108,306800.98639998166,289.460287619901,,332.6920544226737,289.6145923723879,0.0,0.0,99.99938956461463,5.306119003087506,292.27084945681736,289.9430045248553
2024-06-09 18:00:00,25,50.75,4.25,1.4210854715202004e-14,100874.11842685651,11.327267891520313,-19231371.679094885,-65192644.768799216,101737.65287783206,1.0769780831631448,-2.24552501407978,288.76634589017664,280.7540281014417,124774137.38250957,-37259252.08307265,-141568285.97598156,318041.0728335343,288.37852789266316,,325.7213629232071,289.0026877397744,0.0,0.0,0.0,3.658177395453995,291.27290374204955,288.88497000005606
2024-06-09 18:00:00,26,50.75,4.25,22.15449981083485,100526.32041264039,17.161123420074787,-16963929.35349533,-60248868.664266475,101384.31902116585,-0.22723159948225602,-4.601989416470505,289.64895429453014,283.9341995453239,116511849.38080052,-35421633.61012009,-140665139.0160072,292390.21267910826,289.40885634823445,-16.95932319145976,334.7290077065693,289.44040677079335,0.0,0.0,99.24708993915905,4.024988959433823,292.44191254757857,289.7706610360474
2024-06-09 18:00:00,27,50.75,4.25,1.4210854715202004e-14,100893.58780321079,14.594060054199453,-20296165.45971102,-60352631.06050244,101768.56916326983,4.975617805219331,-0.7294231663673169,285.56923225093965,279.3672897788018,118797400.06555477,-36187364.29414188,-139855099.99005082,266543.8268086308,285.6867309391491,,325.30234637372564,287.7392631347865,0.0,0.0,14.98647996267595,2.333680467388904,287.3759746676375,285.62243050868096
2024-06-09 18:00:00,28,50.75,4.25,5.75815216874625,99568.02491170957,31.376885993709195,-14636511.25378793,-56790122.12306777,100415.90481167407,0.8135405367719892,-3.70170051046361,290.1977223148078,285.87609847448044,107378557.17076892,-32719611.302336223,-142073396.5180291,268493.7994903331,289.57677434115897,,335.99332353795273,289.3484991825482,0.0,0.0,99.99938956461463,5.222095664540403,293.0870115056536,290.33324132717934
2024-06-09 18:00:00,29,50.75,4.25,0.022419800786821042,99952.93356817844,20.548014826207993,-18334420.549899954,-60239942.8667408,100809.65189007827,3.3412263225865506,-3.724869710250552,288.7382439716418,283.8269742396081,117607844.4460043,-36244810.991530985,-143481654.02005097,300427.9049524667,288.8703607157524,,327.68807643869246,289.30632408237204,0.0,0.0,44.98690721715199,2.9046777788057776,293.052519220323,288.84821049239684
2024-06-09 18:00:00,30,50.75,4.25,4.099086910522161,100445.60933601679,14.658978564174623,-17886840.14611007,-59928655.67803292,101307.42116644715,4.128505132051098,1.1507661065685226,288.1751647891474,280.45984585242655,115966079.48044497,-35507465.73445439,-137580938.70166177,275041.2687386508,287.69152872079957,,329.20913073392006,288.1406579465786,0.0,0.0,15.564819837011981,3.2997982812208306,290.27122913157035,288.2954860112895
2024-06-09 18:00:00,31,50.75,4.25,1.4210854715202004e-14,100506.48541419495,14.593596350556773,-19993153.526345268,-62451309.20372656,101369.76616194322,-2.7345233078090825,-2.512928936432834,287.94592599072894,279.94740617639235,123943230.55462134,-39418572.061404176,-138456153.28143072,296707.63186867686,287.3965652687253,,321.12186912282937,287.7345092940152,0.0,0.0,99.9475068318246,2.3080819592293915,288.8775543594285,287.71985343120605
2024-06-09 18:00:00,32,50.75,4.25,1.4210854715202004e-14,100371.75367360243,12.913134349485203,-18317412.49455594,-62344199.63341847,101230.89908978349,3.5694377351352546,-0.029643650997793314,288.660963695671,280.46513309629813,118367467.04200937,-35134400.12317458,-139084631.83605206,289647.5681755757,288.0137405287237,,324.6774546409729,288.6474905088111,0.0,0.0,18.17269014107605,1.76027388461584,290.3516334453477,288.7890756322495
2024-06-09 18:00:00,33,50.75,4.25,3.8823621695829758,101133.71011158024,15.322074773206726,-18449896.294077747,-65030864.68864637,101997.315513868,-1.2010909360453377,-2.8467047769725418,289.46759283880067,281.18504422185345,122219043.19594708,-35942033.10411548,-143018442.04831153,322231.66453161003,288.76647635907494,,329.18491012412346,288.60360890169136,0.0,0.0,25.09903496854638,5.306119003087506,290.7049463140045,289.5343879687017
2024-06-09 18:00:00,34,50.75,4.25,1.4210854715202004e-14,100432.17272416665,12.010767060830327,-18734109.850484323,-62994667.12810197,101297.03602747136,4.710831890068655,1.0636638517303942,287.168699780881,279.13782339477495,119403316.03656173,-35037078.65936246,-141158611.06630248,283517.57275342196,286.5780927798863,-7.227955161316402,338.09809452927885,287.9743954129362,0.0,0.0,9.889764447419083,5.169694012543284,288.8432951300798,285.68849107317
2024-06-09 18:00:00,35,50.75,4.25,1.4210854715202004e-14,100602.91824073845,13.179763944026085,-19327153.88550592,-63512363.384591065,101466.03366731742,1.5263219722730748,-3.751348795721343,288.20326670768225,280.52963747153154,121804703.59812614,-37177475.019730516,-142983526.5730548,302959.1703035112,287.8321983578743,,323.17819889456223,288.7523187924859,0.0,0.0,0.3784387568214669,2.8188474867415323,291.2113769628112,288.32904904002174
2024-06-09 18:00:00,36,50.75,4.25,0.04110296810917191,100643.31948181165,11.960687067420908,-20268863.055079836,-62606394.93573514,101504.05557415968,-0.35633790820626454,-1.3778123513823446,289.38432789499376,280.63961214406055,121564119.31552042,-36400930.8397296,-140762902.3467261,288189.05202340806,289.0410035442619,,335.05598593882365,289.24086735175183,0.0,0.0,11.760594753318763,5.444652106068394,290.3406798141955,289.48058057343246
2024-06-09 18:00:00,37,50.75,4.25,1.4210854715202004e-14,100662.60604712035,12.057601128740986,-19941681.779909432,-60955122.39348544,101529.09605728221,2.6142870151105084,-2.303360911292297,287.2683575105,279.50137428338525,119646127.95141378,-36573270.9318969,-142538936.18811896,304602.64321410586,286.8315024892896,-7.077455025114482,323.8902848225828,287.6877022464208,0.0,0.0,10.313982086114116,4.834805294032965,288.3170547228062,287.36637613654125
2024-06-09 18:00:00,38,50.75,4.25,10.436417266261046,100307.22137451265,19.246398701205813,-19684323.047730245,-62866358.788670406,101166.60688072945,1.5610424678307062,-2.553692791697078,288.54569378908826,281.2298800498845,122894015.76659088,-38308161.19304778,-142601784.0435811,311551.7328521508,288.1745058282376,,325.23695072727475,288.1306626916235,0.0,0.0,96.92610062816932,2.040953997611898,289.93679379745265,288.63244816483206
2024-06-09 18:00:00,39,50.75,4.25,1.4210854715202004e-14,100422.84936084207,12.433201079311619,-21565951.06526292,-61586622.56842688,101290.92109366655,0.30352005348367395,-2.636788342812652,286.2618925022336,277.98118592542653,122083157.62891978,-36780754.885996364,-143339664.42067355,309876.55306868296,286.2235235493905,,325.4137611787901,287.87700262380105,0.0,0.0,41.457355424700154,4.343615096289863,289.21385414140184,286.33737629532783
2024-06-09 18:00:00,40,50.75,4.25,1.4210854715202004e-14,100520.836081273,15.598442144243883,-18939101.67542009,-62639866.67645642,101376.49600529265,-0.9433839568821407,0.19839005216842676,290.56773090884985,282.09825698335396,122357156.39522073,-37849263.457433656,-144645503.19527566,317369.94402438466,289.8843401578138,,328.3153902324249,289.0112202744921,0.0,0.0,2.7436809869556384,3.111573956518538,291.6709633592433,290.3838522435217
2024-06-09 18:00:00,41,50.75,4.25,1.4210854715202004e-14,100330.34697177853,14.10809863667103,-22923910.010361433,-67636081.8414525,101187.10386555007,-0.0072789455856099305,-3.674524606954114,289.34477704668546,281.288039732472,134929912.79361543,-41312961.38824714,-145348468.0971114,331865.26940625336,288.8795570358517,,322.08584939273476,289.40517959174446,0.0,0.0,2.650597260479394,3.232037524328005,291.4637765912777,289.5040214188963
2024-06-09 18:00:00,42,50.75,4.25,1.4210854715202004e-14,100507.30806390007,14.426199335549367,-22754277.037325066,-65088882.37256325,101371.7816987839,1.8964491967612243,-2.8852039736109947,287.4452955160897,279.0098720930825,130138275.83171837,-40130235.26553034,-143358286.00747716,313929.7483176415,287.05596082060254,,320.67378784159195,288.19392534188773,0.0,0.0,9.714278733570417,2.9787628730086,289.8549911477835,287.5725490273254
2024-06-09 18:00:00,43,50.75,4.25,28.745921242157607,100781.89025436137,19.620607540848408,-17988440.897770375,-60952890.944104016,101645.86054747703,1.1599027618736044,-3.9917510190745777,288.5365866858594,283.22570886653125,117431861.49854273,-36152220.43220972,-143814514.88416523,305680.676891795,288.30223249628364,-0.9814689257514075,333.3968741677553,288.07373849572105,0.0,0.0,43.7234100774416,4.42462684564173,290.5825919234736,288.60367985449005
2024-06-09 18:00:00,44,50.75,4.25,9.349056928100666,100090.13325788631,20.84200293566698,-18689351.810105335,-63892825.50412293,100940.25184502703,0.2578440617549451,-2.2997026165890952,291.7794960441902,284.77212195409305,122902926.29557627,-36817250.434925914,-142522642.2996658,315007.7819953306,291.2688972394328,-7.688222568147509,331.1467795176495,290.0665729257208,0.0,0.0,17.891912998918187,4.761021358749667,293.37180591561304,291.91629751571963
2024-06-09 18:00:00,45,50.75,4.25,1.6403820909017668,100351.18743097466,21.095185124570147,-15358906.025504803,-56353873.76900044,101216.14126071263,-0.14986894190481492,-2.832420007179089,286.8897622191278,281.15776204347605,106705812.23237148,-33266368.692780733,-142506348.41121268,269603.54004089546,286.6554099896102,,333.9491040711182,287.7503554299195,0.0,0.0,99.99938956461463,3.5485555487473803,290.51826847245167,286.99265447533946
2024-06-09 18:00:00,46,50.75,4.25,1.4210854715202004e-14,100676.8653086756,14.852806686814777,-18763650.157134455,-59635220.08437638,101541.63337966416,0.37380377507363693,-4.535965907303204,287.78824300339454,279.86513666175046,115859153.13262022,-35106690.539728075,-143509586.40025637,262300.39032243297,287.5689111194754,,330.26999344301197,288.9951303518815,0.0,0.0,73.3148793205138,5.322682743661308,292.2214415886411,287.96465044235674
2024-06-09 18:00:00,47,50.75,4.25,1.4210854715202004e-14,100671.74659939935,11.291099007391288,-20200383.25329998,-62620899.35671437,101539.95945923713,3.1382968242788403,-2.540627453471359,286.95533336237577,279.09256458723416,121330217.92965376,-35214149.65602063,-141447245.6617582,301120.1716768651,286.65506938516205,-6.57043029441482,333.50828897281974,288.4852504558213,0.0,0.0,15.473262073264856,4.400232973160313,288.5920607815231,287.0544530679259
2024-06-09 18:00:00,48,50.75,4.25,0.0971524700761961,100938.4679149007,14.274104540750395,-17127743.781282425,-59220170.499432534,101811.88612452408,2.1774155370261354,-4.679162014257087,286.2777648821468,280.9287186389589,113551326.12540247,-34709294.56249523,-143975126.07034624,295803.9859917904,286.26746152319834,-7.900091691926903,335.91581758660357,288.19843539595286,0.0,0.0,28.680469493788255,4.176170737034704,289.57951897710257,286.36641097891373
2024-06-09 18:00:00,49,50.75,4.25,0.26530097597728286,100672.38643805888,11.940284107142999,-18550154.30452668,-60285687.579059884,101540.13026744398,1.2106351364505321,-3.6963001706636462,287.0776287485922,279.6418034806146,117097716.66159034,-36415123.5532022,-143004475.85820884,292892.2381662674,286.81719710246847,,333.81831277821647,287.88663219869676,0.0,0.0,30.375814085839266,2.878778111726743,289.3508910587964,287.1791157460745
2024-06-09 18:00:00,50,50.75,4.25,2.8734711341764267,100459.96000309482,17.051225656759676,-19272101.495839763,-64782058.08261821,101323.2380064004,0.47021214137929324,-3.8438513903594353,287.7296973397803,281.13872796553835,125961465.36981368,-39393565.85195245,-145616153.40741307,306092.8662391467,287.52122649673817,,325.12795798318996,288.1986791826591,0.0,0.0,68.24715709711019,2.9543690005271834,290.1155477356187,287.83945501772035
2024-06-10 00:00:00,1,50.75,4.25,1.4210854715202004e-14,100702.64166610238,16.82215605727586,-21035120.70636812,-66300559.38667351,101571.11487616449,1.7815007600121724,0.7081124474811542,281.67009105423045,279.8418727887155,130666224.67410311,-42140869.6741489,-151605321.26311934,331479.5024529627,279.79223035993675,,321.90177275828046,286.1759808811473,0.0,0.0,6.6623532753327765,2.887210561473405,288.14016523249586,281.58501125078
2024-06-10 00:00:00,2,50.75,4.25,1.4210854715202004e-14,100934.44607189794,11.657424885108325,-21900741.207297754,-67491037.63166028,101818.13770489438,-0.971194062547234,-2.3735653286918286,280.8499313577321,278.4735340747487,133192359.64146307,-41846201.908717744,-147762291.2865274,317882.53846916824,279.58650527327063,,329.26726019743194,286.4758385297986,0.0,0.0,1.1490499350264756,4.584241072989274,286.72691375786906,280.93506053564647
2024-06-10 00:00:00,3,50.75,4.25,1.4210854715202004e-14,100579.15280481304,17.46438560238737,-17958005.430312663,-63834807.820206046,101452.88143539085,-0.6538217657752916,-2.9062827192818217,283.3712979373859,282.13886301628776,122965299.99847405,-38771789.833152756,-147841433.03044268,313020.81796194287,282.38423021015086,,330.21428604047975,287.75218383021615,0.0,0.0,6.149629798348855,2.893534898783402,289.74149288456726,283.4288468451054
2024-06-10 00:00:00,4,50.75,4.25,1.4210854715202004e-14,100678.96763569977,14.978470373981,-20536963.716949977,-63384055.045159504,101550.03714344061,1.7061606555740108,-1.4697923324914082,280.779676561395,279.2101528909382,125233029.62525749,-40049809.8891856,-144014696.9423039,293790.59956434165,278.8613584032173,,324.1421791644676,286.0626200627548,0.0,0.0,1.133790307735282,2.299047191643682,288.2564601674957,280.7984110615221
2024-06-10 00:00:00,5,50.75,4.25,1.4210854715202004e-14,101471.63632933503,7.184539547819043,-20368673.48512498,-66142126.48059279,102357.2084056768,-0.6056175826224635,-1.884224861011223,280.4762799223985,278.9779371400981,130160552.15418187,-42155738.2311202,-148933123.55680346,328789.7027375521,278.8862225279303,,323.27265927276903,286.3822244346099,0.0,0.0,0.0,2.583642370593548,287.1510756450427,280.5933036637136
2024-06-10 00:00:00,6,50.75,4.25,1.4210854715202004e-14,101143.85612460994,11.367146404790773,-19336553.073985506,-63953074.63742122,102022.21935042506,-0.5791558457168902,-1.83457657575349,280.87074759368386,278.8089568259622,123667004.15607405,-39399648.443440706,-147920574.77435797,298171.4324996567,278.11850010186157,,317.336187811618,286.34992269603566,0.0,0.0,84.31554463473138,1.6102967426930537,288.1117324026963,280.42175929463735
