time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-02 06:00:00,31,50.75,4.25,6.935052849817012,98888.02571843576,8.068076035177945,4835762.587001968,-9635843.046225786,99767.84284006363,1.9940779099228592,8.672315339546017,277.7961629675722,273.4346946832846,15273180.297193779,-11130265.85796469,-57588694.75275052,41449.38430924114,276.85581969213627,,396.11974370283303,278.51116611607085,0.0,0.0,76.2600281145674,9.619025680562714,278.7342992637096,277.34344215306334
2024-03-02 06:00:00,32,50.75,4.25,11.460949517696342,98906.52720683187,13.008474090692243,3761774.7500038147,-8178905.061052449,99778.77980917056,-1.579926385342963,3.4130724050254577,279.2970788274133,277.287341232315,13335256.67984069,-8727350.933148187,-57500952.70596493,33259.6929390536,278.22463074424337,,404.4341752844244,279.5530016796091,0.0,0.0,99.78733403693658,11.559034382140217,280.1770410802431,279.2680399303312
2024-03-02 06:00:00,33,50.75,4.25,4.026171336662173,99140.4301296675,8.68724889979213,6338353.1357331425,-7699699.994311087,100024.07098980367,3.0456094367456132,6.645493022740636,277.3146191292065,274.38670361531535,11007502.40104985,-10578637.556833962,-59030456.1124319,22617.34731547464,276.5925867975003,,402.16696024539874,278.0577735348463,0.0,0.0,81.62378997195019,10.518323563868003,277.3795462753237,276.83790747805347
2024-03-02 06:00:00,34,50.75,4.25,9.778468162375724,98897.95035790652,17.073760829276665,3296266.305494942,-7904872.838135835,99766.26159151805,-1.98369845303048,3.8863541333560017,280.920986403547,279.5765069690259,13074567.451512976,-7754360.778020235,-56980482.83753224,29086.87269677109,280.1000343737095,,405.339882505387,280.2400912791179,0.0,0.0,99.9994429695614,10.882903786829607,280.8999242964936,280.21250875781334
2024-03-02 06:00:00,35,50.75,4.25,0.0,99060.54290824852,6.860483925052926,5612953.900752293,-7384562.9379569795,99943.42731397909,0.08007000018466409,5.214617966961638,276.4914978124206,275.4463857852427,11720587.705613963,-11066134.683991272,-57375322.04806738,29944.592825847278,275.328720250407,,400.9194025766108,278.0379169254496,0.0007118445640990068,0.008989463931359687,19.466716931616535,10.859334964335119,277.6470873059102,276.50805134674516
2024-03-02 06:00:00,36,50.75,4.25,0.0,99362.93809607373,9.424652344514765,5794071.110341355,-7395102.638838388,100248.21297113966,0.24727253466896856,5.31021018045213,276.47988358255276,275.04161849397445,12111220.48775426,-11966977.268399127,-59156086.77032945,29816.99809590206,275.2283082323207,,387.9349795324858,277.6430758847537,0.0,0.0,96.99787267838875,5.259530044785478,276.81641777517876,276.12522944554473
2024-03-02 06:00:00,37,50.75,4.25,0.2967801093691236,98995.84896206873,14.652767592084883,3956537.7767536966,-7461502.7543912595,99869.63571518536,-0.2950330478011077,6.222681309225001,279.6112586353761,277.73975568308623,13743536.117437014,-10170302.34755009,-57798079.18257977,39483.48032193704,278.6573089194,,398.0529669250178,279.30517592002343,0.0010169208058554702,0.016545824917140628,99.9994429695614,9.387756609835556,279.61391258009814,279.072958084788
2024-03-02 06:00:00,38,50.75,4.25,0.0,99056.25448378584,11.067920725270628,4104780.972273511,-7957571.342542876,99934.86221769053,-0.18276276085721016,6.64983812335384,278.3327999476186,275.3190931287273,14465444.749729142,-11059120.336837929,-57690395.76152473,30672.355359608897,277.4154075012631,,387.4968608551004,278.8078696834023,0.0,0.0,99.99333911538514,6.956485264388579,278.3380745719572,276.9926094792235
2024-03-02 06:00:00,39,50.75,4.25,0.0,99205.98176073983,8.467531376642615,4661778.418201517,-8753318.7590892,100086.06910986164,1.9626021330475165,6.992432594779551,278.11897899774436,276.2274254978803,13660917.685074693,-10031518.47887324,-56946582.50127417,32728.048230948523,276.9520478761356,,402.1021265397767,278.94088350916866,0.0,0.0,31.082351429026982,10.672257435785125,279.46433157224715,278.1413373896064
2024-03-02 06:00:00,40,50.75,4.25,0.16366550149032832,98771.5030994642,15.55965764875489,5465641.10185708,-7894684.46061714,99643.58305852347,-1.7280830675778562,7.070644405817227,279.74199317158053,277.6164336231961,13348090.611081438,-11469459.645308472,-57297550.68841652,36447.1983223147,278.7165799022982,,392.7680375879477,278.8554746315713,0.0,0.0,99.9994429695614,7.11336523911751,279.6969520366625,277.6158749991916
2024-03-02 06:00:00,41,50.75,4.25,0.04800854710381941,99341.61850017359,11.314974798734236,5833457.900782812,-7538793.894188253,100223.30830654677,0.9668047843861972,5.981026867429109,277.8744845689885,276.567028291593,11017127.849480413,-9684809.319579449,-58131100.132879615,21027.13892189812,276.76307803654265,,390.0980677109669,278.85598377540197,0.0,0.0,99.9872352612089,7.421969508654708,278.7961664085009,277.8175120142759
2024-03-02 06:00:00,42,50.75,4.25,0.0,98956.39545701213,7.565425216277577,3355191.4250530265,-7938248.557593627,99839.32845139506,-0.02458194585946888,7.292578775599345,276.65767063976017,274.57308809219484,14748593.357728167,-11039079.344971236,-58129105.99545267,41529.72173179924,275.5162954786377,,404.3948821295019,278.1596023009832,0.0,0.0,5.409540763704676,11.02137061898472,277.142526369501,276.51801520444764
2024-03-02 06:00:00,43,50.75,4.25,1.9247062975262992,99140.67518249394,8.543390303764223,4822426.90204935,-8791613.005624983,100021.96265840957,1.74608086537,7.494124596350277,278.0698418713805,275.25322793764957,14856879.652571985,-11543110.290418569,-58097199.796621546,31435.56087391085,277.2546785417569,,391.8584010514929,278.72309723559334,0.0,0.0,95.47496106141348,7.49267597613817,278.196742516745,277.7013544100076
2024-03-02 06:00:00,44,50.75,4.25,0.0,99007.24391849813,12.214347304067866,4387931.678360521,-7860254.771071206,99887.22710525493,0.18853111667867933,4.693874370394557,277.2809676426664,275.8221910775973,11235304.680573145,-8778956.48720492,-57357374.81122488,23406.54434883951,276.2756613654154,,422.0139327967305,278.2646132160619,0.0036609149010802255,0.02892262308350535,97.93023640381146,17.38495269249635,277.7738462114604,276.9912984453153
2024-03-02 06:00:00,45,50.75,4.25,0.0,99405.69981428728,8.291894040874574,6338663.267941343,-7354700.452126322,100292.81735719623,-0.43817766365457694,5.948939970593139,276.15170713859544,271.78222579365803,11831280.362565422,-11639808.076175362,-59560896.66799933,35388.634636843264,274.8772148218592,,385.9762157596014,278.48392692112924,0.0,0.0,95.80151725984305,5.19250620581678,278.987542109722,276.20520251394623
2024-03-02 06:00:00,46,50.75,4.25,0.0,98905.79204835255,11.112684326409955,3182757.9172935775,-8554469.735793296,99787.4107908152,-1.8722300967076102,5.137408871450088,276.72378240977696,275.15863431216565,16978488.910808295,-12267592.146399524,-57895791.916500084,45456.80397566874,275.7450117420565,,386.60883555385294,278.2590126339244,0.0,0.0,99.84226872452288,6.193444636129545,276.9819467581315,276.2912063383255
2024-03-02 06:00:00,47,50.75,4.25,4.019624716602564,99082.10755697511,8.272416748775784,5577908.961225643,-9480558.11990637,99959.83276763948,2.004503007996221,7.522869108099165,278.84829307329017,276.5002288424858,14234433.987395661,-10262991.934933547,-56820951.84337662,39913.52181915981,278.01299847001286,,407.97645320068364,279.4674655160541,0.0,0.0,99.8788918495804,13.282504527049616,280.4605300859313,278.9457877956906
2024-03-02 06:00:00,48,50.75,4.25,12.488768867055626,98965.09483235069,13.044353312979489,3721457.562937757,-8505635.788376106,99839.98730495574,0.1869272554366237,5.203253857665566,279.3048216473252,277.47185719313546,12817888.826697998,-8136642.697877406,-56948576.63870111,26894.133634008816,278.3912868020394,,393.39476340896084,279.44646333303837,0.0,0.0,99.9246707559023,7.9647889517308705,280.156418698646,279.30160239838165
2024-03-02 06:00:00,49,50.75,4.25,0.0,98977.71505291227,8.487692082499258,3579417.011581951,-8310651.322070053,99861.66358710139,-0.9622393244962699,6.538870938462781,276.21901011167563,273.7007246571764,16102573.103627179,-11979502.888315812,-59176028.1445989,39535.463360062866,275.0041244558294,,389.0017886886304,278.5410783161236,0.0,0.0,47.60243275705713,6.5690727446354416,277.4966814027953,276.20677575463606
2024-03-02 06:00:00,50,50.75,4.25,0.0,99000.01486011819,9.398682621716379,3888928.9553659987,-8543578.711549176,99882.02216212574,-0.018366983546503124,5.686896979766059,276.90603647847195,274.8900351286928,14154221.917140981,-10554588.36659393,-57786114.35801809,39521.28616784673,275.8436804959399,,394.8780800072835,278.3075085837971,0.0,0.0,99.91551497463792,8.031812790699572,278.83273676519974,276.94646108565416
2024-03-02 12:00:00,1,50.75,4.25,0.10692812764034443,99226.8112509871,11.978569557608822,1797397.3432621732,-8823934.754994635,100097.92847395348,0.41708134367161354,5.771125083960477,282.2881897195253,275.6061439082822,18033277.634657346,-10876747.310851023,-62089462.92536584,53622.86669216272,283.2114123230227,,390.10985565744363,280.1638469904729,0.0,0.0,98.61386807155185,7.736465983815524,282.22360622993983,278.3018079399726
2024-03-02 12:00:00,2,50.75,4.25,10.679719523915821,99058.95006487667,14.481230738863955,5378493.951352754,-9486881.940435216,99933.14919843282,1.591508738166884,3.9191095072093867,281.0052640202801,277.93898620787087,14895381.446294231,-10910816.9970244,-61327702.42827278,33054.12365191964,281.4935997774976,,392.78179019217055,279.5593659774927,0.0,0.0,99.9994429695614,8.95246991939049,280.95464234899794,278.8975417478681
2024-03-02 12:00:00,3,50.75,4.25,3.491530698460423,98999.52475446531,16.961339266109963,5456337.135611067,-8077372.609228216,99866.67087416239,0.8603484944447516,4.761724787662283,281.86858844045463,279.7421042047496,14588971.337921351,-12340240.741916288,-62231046.68267895,30320.288419574863,281.5710007081058,,417.7093676749756,279.6614493155449,0.0,0.0,99.99028718829703,15.691680101408013,282.19391000044004,279.29976695091017
2024-03-02 12:00:00,4,50.75,4.25,12.58042154789021,98899.0530956255,15.576401285822271,4254574.828834328,-9143287.691701306,99767.31575721511,1.0359713004498483,8.00952037677803,281.7902668390383,278.8508220446344,16634379.129415713,-12028102.293592542,-62246999.782094516,36723.65357052935,281.3206679685712,,400.8643921597194,279.59284218436017,0.0,0.0,99.9994429695614,10.401952502801471,282.56566279936385,278.107774921556
2024-03-02 12:00:00,5,50.75,4.25,0.0,99143.49328999799,7.585927629013145,5603339.802298079,-9699783.898239663,100016.8894859925,2.3196617420601617,8.457399978446766,282.029400854009,272.40584302832985,16662453.35400485,-12986061.704820473,-63585065.99557475,40513.689622976206,283.85049297980123,,390.4870699446992,279.4548642062447,0.0,0.0,48.365414529088824,8.411860053423181,281.94919107215435,277.42944597744264
2024-03-02 12:00:00,6,50.75,4.25,6.791027208505525,99041.79636702596,13.587325543593144,6061715.206018343,-7554252.122147652,99919.84035650753,-0.4888997754345878,4.36732334738683,279.4528286279484,276.8720635382152,13128309.538583612,-12539648.610989884,-63228115.39615156,27246.200574042843,279.4152801948154,,383.15300257842307,278.7687928943973,0.0,0.0003908462578854355,99.9994429695614,4.668099905314431,280.0266351771282,277.126334937862
2024-03-02 12:00:00,7,50.75,4.25,1.431527586368773,99028.31846157185,13.192312391554513,5477736.257976897,-8269195.165269846,99901.78776894549,2.273951696661575,4.468931854034065,280.7038896452485,278.2381823418089,13734712.789709,-11437895.08311843,-62151281.185601145,37990.149408504105,280.7063416634737,,396.5558977224723,279.30148462725094,0.00010169208058563584,0.04416562714102845,99.9994429695614,8.917116685648757,280.67032844804584,278.70901507186596
2024-03-02 12:00:00,8,50.75,4.25,1.8177781698859548,98912.04089542673,13.812852083684403,4195959.841484443,-9610899.087473119,99787.4107908152,0.44635181133912966,3.7015202380404713,279.73573935549786,277.75563806958723,16501227.092792943,-11197904.20551478,-61317731.74113805,34722.306602684905,279.5819362526114,,394.9920301565586,279.40687740020263,0.0,0.0,99.9994429695614,8.286650683921216,280.4077367890427,278.0857495518979
2024-03-02 12:00:00,9,50.75,4.25,0.3906149968902497,99040.44857648056,11.631395368619852,3257809.911678086,-8575549.137556113,99913.317706257,0.99366946019063,5.604674306623888,281.591633728222,276.26246017398546,14150211.313628247,-8397676.616941083,-61245942.793768026,30244.676727755475,283.19920947360254,,414.43428321218903,280.004739543384,0.0,0.0,96.05482720815758,14.882974879565909,281.42345782397217,278.53019004678464
2024-03-02 12:00:00,10,50.75,4.25,3.917061002335288,98901.6261503031,15.644059247849649,3909397.6811072286,-9446831.077085864,99770.14882752595,-2.651105212380899,4.9873357810401915,281.4215894909265,278.5189268796649,18241829.017319515,-13035162.134893872,-62934977.19439061,46349.96708528527,280.6282434271844,,398.11780063063986,279.30224834299696,0.0,0.0,99.94908617260731,10.396060297177849,281.4352813227545,277.35943676674367
2024-03-02 12:00:00,11,50.75,4.25,0.0,99313.31489871992,7.315979194661486,3954366.8512962935,-8581521.634722244,100188.19141176368,3.3401184573180873,6.956334835839086,282.09551262402584,273.9894103882829,17747722.664550684,-13193986.995437413,-63678790.45464117,46220.0094899707,283.9000016831632,,387.57348250719923,280.0037212557226,0.0,0.0,93.17685996405403,6.18902548191183,282.02920591275114,278.495316544826
2024-03-02 12:00:00,12,50.75,4.25,0.0,99183.68195353392,10.648988091707167,4491515.83589947,-9266250.86865107,100054.83945108642,1.142227107736037,8.429658182224,282.8977878872028,274.48153080530665,18060549.73854394,-13543702.30351121,-62805358.26163917,49653.252871644814,284.5694151370719,,384.8936893414878,279.7281471573646,0.0,0.0,99.95976791741575,6.700174319761025,282.81643095958464,277.54245710033126
2024-03-02 12:00:00,13,50.75,4.25,0.0,99206.34933997948,11.036141985530497,3177175.5375459692,-10167746.61737419,100079.01937676259,0.4178832742926414,8.483136343617282,282.1512013672382,274.0342547736975,18151189.37793173,-11583693.298948623,-62390577.67683457,56262.18730973326,283.47255330061523,,388.18449106624337,279.41184155255183,0.0,0.0,99.95671599032764,8.019291853749376,282.1009718007091,275.6042245704179
2024-03-02 12:00:00,14,50.75,4.25,0.0,98804.09512538054,8.830765788941115,4215188.038392871,-9316138.786156401,99675.60334157146,2.1165728122848617,8.084055564219916,281.2863879432345,275.369075933304,17153351.2239635,-12492552.280103154,-62041603.62711916,39743.39551256618,282.1072287769139,,393.75822509199355,279.46606537051974,0.0,0.0,91.79128506604448,9.048954786477298,281.22548296063997,277.1478358939568
2024-03-02 12:00:00,15,50.75,4.25,0.820509714138197,98916.81942554229,15.366251555282687,3393027.554453482,-9510069.282374313,99783.52355480731,-0.9848938645403063,4.983324918935695,282.4248802710465,278.4640392204335,17403612.883158103,-10545569.920253918,-62003715.0160072,44558.9151353135,282.65461373662055,,414.0963620798559,280.53488555708424,0.0005084604029277351,0.06409878629317411,93.88795897558757,16.58361272768377,282.45237718312376,279.38000222609327
2024-03-02 12:00:00,16,50.75,4.25,0.38406837683064055,98896.72509377432,7.19843202831089,5013468.342300826,-9604223.94358156,99771.40064929119,3.9373562873285706,7.267845125954953,280.74051913944703,271.519232158362,16812449.9253811,-13147892.71414402,-62693686.565730244,48018.15003605053,282.37011301870933,,390.83677902350905,278.8643846486083,0.00040676832234209925,0.008989463931359687,82.26927255108899,8.450159389976724,280.6887511089393,276.0832763604817
2024-03-02 12:00:00,17,50.75,4.25,5.470792163150179,99039.59089158803,17.71275269286857,8387706.767521707,-10115048.112967148,99905.8067756655,0.14863506828254436,7.6244776147464,282.81321246970384,279.7411699467201,13260659.454503836,-11166339.643324737,-62133333.94875864,32631.17075080493,282.31816374546327,,405.23772030258857,280.44374881139174,0.0,0.1409652170105984,99.9994429695614,12.03114735773292,282.8318290045105,281.4076472685473
2024-03-02 12:00:00,18,50.75,4.25,14.20180111598777,98952.96471744198,14.684204624946089,4054849.6867532386,-9070915.078982303,99821.67117596943,-1.0097537137921693,4.854977331591819,282.39986500671586,279.33967255855504,16145085.500862159,-10073604.561793296,-60851103.58323287,33115.55815152289,282.81569134896733,3.039836883544922e-06,391.1354070009197,280.61609399807844,0.0,0.0,99.99791700601733,7.429334765684235,282.3311175793328,280.3708816539264
