time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-31 18:00:00,36,50.75,4.25,0.0,98644.65292223956,17.254621446537403,554846.8811133322,-22988627.354157448,99499.04396770996,-1.8760097386164567,0.3460577873872741,284.08963370572394,280.83128638368873,40406232.527734116,-16011066.170021212,-64804965.405765034,100588.36180435812,283.49405499295426,,395.14280267901466,284.6128252847944,-5.551115123125783e-17,0.0036221775573409554,99.998294649521,20.602783240204978,288.9390835439175,284.349651363272
2024-03-31 18:00:00,37,50.75,4.25,6.066414074159866,98529.27198415303,18.31061231452411,-2281102.966162086,-19948617.07439,99387.46647126973,-2.73815395756643,0.7805006521922131,283.12937843632784,281.286917252519,40557825.22564204,-18245093.13048388,-65966588.36262646,102895.15380872042,282.1489175968782,,383.8893726192815,282.27952348872884,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,11.25352657740082,287.77321951164436,283.21616552813725
2024-03-31 18:00:00,38,50.75,4.25,2.9378776730574145,98919.76471706049,19.17077389009075,109285.50132757542,-19620104.51314605,99778.44660568197,-1.3397598019935306,3.5687379445426166,284.68167747632725,281.0432856661054,37174719.894282274,-16424415.119710682,-63487393.06743167,86489.41214588453,283.75833891460144,,378.44430744470986,283.8057585676621,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,10.528036858018158,288.9223191014756,284.9904083456388
2024-03-31 18:00:00,39,50.75,4.25,11.890171585353414,98972.65258796142,15.72977346613808,-2038548.8422550466,-22791374.778752692,99830.23639545153,-0.4794993650223265,1.9758785550147164,284.5633873088407,281.32525309113777,46175382.274945445,-19148417.075366613,-66640369.66462698,123632.50048711147,283.5343752322825,-34.10459094271438,377.73986044490766,284.54456136727737,-5.551115123125783e-17,-1.1102230246251565e-16,92.39744153192376,10.466173393574675,289.00496486158374,284.7613836922974
2024-03-31 18:00:00,40,50.75,4.25,0.8839631936632486,98599.35434223026,18.273075415796214,-827242.9215357146,-26170050.325851098,99454.26874440287,-1.2386635024662578,-1.8663447017139085,283.96541420653375,281.8114688366803,48975533.572886944,-20268668.2758305,-70017273.57880762,130406.79099771299,283.14404820954206,,393.04275313243454,283.9271039595025,-5.551115123125783e-17,0.03710883946500465,99.99982061882788,17.523107501182146,289.39025292472144,284.03544071082194
2024-03-31 18:00:00,41,50.75,4.25,13.831424089084578,98504.01387540439,18.476341263624644,-36891.44049562805,-18786857.420719333,99352.72142243698,-2.3230939949109803,2.8476977273309076,285.59746275794646,281.4639324636277,36201075.73698747,-17019616.022461966,-66036565.649184376,86700.04705644485,284.0805620036867,-11.595432208789447,387.8923151621827,282.80988161713003,-5.551115123125783e-17,0.015080086157093442,99.99982061882788,13.78317987800796,286.46412243605215,284.35384083863806
2024-03-31 18:00:00,42,50.75,4.25,4.480480109058078,98537.6913537359,16.074333866725294,-4375.126783452579,-22614427.615521953,99394.74326451583,-3.453049218509289,-1.9200267032394351,283.30636898767995,281.1756804748873,41793983.56711885,-17993630.19242214,-66726341.75954099,108361.46947148765,282.43420870204096,,386.6451338386335,283.2558801551549,-5.551115123125783e-17,-1.1102230246251565e-16,99.98913883367968,13.541349971547074,287.81027775283167,283.29553281145985
2024-03-31 18:00:00,43,50.75,4.25,0.0,98266.72995237133,18.47280004676352,-1283057.193032518,-19212545.88308181,99122.61741978992,-3.741581824924083,-3.617316653112074,283.461717478314,280.23739511328245,36622577.384829015,-14971218.35533243,-66440434.560175784,77248.65477936689,282.65512295449474,,389.36323594164384,283.3441209716108,-5.551115123125783e-17,-1.1102230246251565e-16,80.3789072708927,13.770807185119263,285.5729599694055,283.5834428685567
2024-03-31 18:00:00,44,50.75,4.25,1.0746219217082853,98662.55890543696,18.8800399857926,-609295.7377351868,-23280880.25080494,99515.23647159994,-1.4191926087649596,-1.0086060543880193,285.0958412958229,282.43217424557406,42996865.46271344,-16946227.69719073,-65828633.140555136,116776.67388209948,284.16967312085745,-47.26026588942762,369.7295448748299,284.4992423451131,-5.551115123125783e-17,-1.1102230246251565e-16,99.998294649521,10.86772351732601,289.3090777297398,285.2757581677898
2024-03-31 18:00:00,45,50.75,4.25,1.2739469555735354,98616.78599474693,17.652654221727563,826402.041574474,-25890125.715166405,99472.49350586608,-3.6323224701554775,0.47659598781819756,284.4536946723243,281.18468834953546,47476861.04722811,-20088974.80292372,-69023596.1096852,122049.34132064189,283.62213104729096,,358.20142479001663,284.8082564332711,-5.551115123125783e-17,0.001503080482978203,99.9967686802141,7.973638171633624,288.892907798946,284.59450292355166
2024-03-31 18:00:00,46,50.75,4.25,0.502645737573232,98611.56835725895,17.139886020237036,-1273976.0603741626,-20533848.060976915,99458.66104302889,-1.8056818780757453,1.6517331359671419,285.75577591443226,280.2625333681145,39941594.74634154,-16572271.010330675,-67058234.03292997,99749.21949938391,283.87658902826155,-49.84416578564485,374.5897861250375,284.45666301194615,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,10.490918779352068,289.03496439016396,285.9996064115822
2024-03-31 18:00:00,47,50.75,4.25,3.0678722603608435,98501.87938734112,20.279174767622074,-1222711.6018189308,-21615836.452535365,99348.98469077006,-1.912115559876197,2.3663197792249626,286.4337949947376,281.54186105360697,40109209.436711274,-15392661.605603285,-65122862.22184243,96854.68814781294,284.86731490889787,,387.54452214655703,284.6375966394786,-5.551115123125783e-17,-1.1102230246251565e-16,99.90826246041475,14.830359612496732,290.6675857935817,286.64944059057524
2024-03-31 18:00:00,48,50.75,4.25,3.977834371484846,98678.923313922,20.067764121013063,1100886.599667343,-19563539.436375566,99529.4622746126,-0.796916628444913,2.336692007891202,285.84501235657126,282.25034086895585,35411068.262524225,-15568577.738238752,-64551047.82311202,88626.33728689174,284.55593423711105,-32.76938113208991,392.95414344692483,283.74628448567825,-5.551115123125783e-17,-1.1102230246251565e-16,99.998294649521,16.522044167460333,288.8437909237216,286.0580263180747
2024-03-31 18:00:00,49,50.75,4.25,15.452023277467276,98680.93921931509,17.689128755397125,2173339.0726427906,-21544042.31663437,99533.65790315089,-4.84767581012465,1.6297323156697954,284.7617234543257,281.50478212772975,38515637.41724017,-18043814.856026735,-67274163.94573726,96943.0189167576,283.3005856092869,,389.91040074966634,283.3656960224648,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,15.600840942383744,289.4161348709475,284.3207905329729
2024-03-31 18:00:00,50,50.75,4.25,1.109287144989196,98656.39260658753,17.859815408103227,406619.3609479194,-22309121.239619736,99513.728667594,-0.6926806922863584,-0.6037909609168399,283.7332808703383,281.2037515261164,40292846.11954283,-17134555.090717655,-67264167.1905147,106156.59758513841,283.0586641733176,,377.30788822804783,283.8604381939006,-5.551115123125783e-17,-1.1102230246251565e-16,99.41842631290447,11.283895914491257,289.561720818469,283.6458195017838
2024-04-01 00:00:00,1,50.75,4.25,0.8752968878430352,98472.23371979575,16.610828221185344,2291100.857438237,-23098856.734530695,99332.07106322506,0.9436979199376989,5.344644158944441,282.87293484014765,280.61572584850427,39834370.64294325,-18410216.862344164,-71016949.10106358,105562.06356339555,281.8897160583397,,401.07079063961424,282.65919872227647,-5.551115123125783e-17,-1.1102230246251565e-16,99.99524271090723,24.1424981966348,285.2870821088178,282.9068425969475
2024-04-01 00:00:00,2,50.75,4.25,0.0,98622.0036322349,15.00028279274686,-676086.0037385743,-21752172.791418064,99482.52368034044,-1.595954151106123,0.29090906450859144,279.1878551863675,278.31683244411676,42300525.021103874,-18545661.492072698,-70531106.79724719,115686.12861935972,277.8014470857821,,385.2207331440649,282.85394494850385,-5.551115123125783e-17,-1.1102230246251565e-16,99.9967686802141,15.723443081008103,284.7288555868061,279.136082018915
2024-04-01 00:00:00,3,50.75,4.25,0.0,98422.07325030901,12.935045119340256,1677392.0535913203,-23878439.523354646,99282.7068712042,-1.3212359458689682,1.2199303695978845,279.7905717540373,278.99179458635626,41939413.96023378,-19238533.62183938,-71562771.93621534,106785.1049795523,278.9761552349498,,379.6183857777135,281.835579717452,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,13.193789780400962,283.08858724473066,279.9237033877232
2024-04-01 00:00:00,4,50.75,4.25,0.0,98182.06192586178,15.913208499544224,1882449.887812247,-26204134.410571776,99037.32815840993,-3.3585461559077077,1.118139907688827,281.77838020766524,280.2017825856038,45005776.82523309,-19470570.238505792,-71408821.90578791,120720.98244920498,280.5882871569976,,381.77160113559944,282.8198129897454,-5.551115123125783e-17,-1.1102230246251565e-16,89.52556729636504,13.769682394856655,284.57297568339925,281.86552521986476
2024-04-01 00:00:00,5,50.75,4.25,0.805966441281214,98235.30554477325,19.454425360666658,2012222.2028977764,-19218347.42941724,99088.65905130812,-3.5657621735723044,0.8069016365490294,282.8145309228673,280.4793508160406,35317401.22967055,-17660145.00846902,-69177546.14011261,83285.72310300727,281.5017608143832,,389.38760360515903,282.53568440997986,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,14.606526350237587,285.05561515790987,282.5942611849175
2024-04-01 00:00:00,6,50.75,4.25,0.0,98361.71467118667,15.273664734425513,2033606.8056093873,-21723890.253032826,99221.0180203521,-0.9787015893961275,4.421489739267774,281.9521096265804,279.8915346238854,39483119.26974196,-18732909.645522106,-70047263.8444753,90593.39556454383,280.7455022078236,,381.1247504313786,282.8257489825729,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,12.34907229318177,286.61029660962424,281.9507112189735
2024-04-01 00:00:00,7,50.75,4.25,5.607099865687758,98343.45293997871,15.260208110353247,4172652.956296827,-21417133.490546748,99205.80886690078,2.122003547657746,7.990316135768039,281.9900573494833,279.980775428539,33892676.36152778,-16512912.806067174,-68837656.46254559,84121.46807071439,281.09788077001986,,413.99672851334316,282.2273552440712,-5.551115123125783e-17,-1.1102230246251565e-16,99.95404153962131,22.85461334594775,284.2788626581033,282.09711010815204
2024-04-01 00:00:00,8,50.75,4.25,4.064497429687094,98625.08678165963,20.428968240847553,2407105.003654647,-20866711.78197244,99488.75156645196,4.358052756456621,-0.0839849133581958,282.110126316481,281.14069640357945,37057636.10321517,-17608341.484748144,-70661064.61514047,91748.49023535853,281.74131047156857,,421.2959513572055,282.76695982283843,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,25.574356200935775,283.85710457982896,282.11689374182487
2024-04-01 00:00:00,9,50.75,4.25,0.0,98298.98443866069,18.54858208759154,-1671202.379236415,-22086486.898997452,99153.2979534762,-2.817586764337859,1.4930338855556144,283.0460713258924,281.8516900444115,44660687.75682481,-19438732.656219006,-71312853.05565135,118057.47003179697,282.1489175968782,,379.90636725562007,283.3136419315154,-5.551115123125783e-17,-1.1102230246251565e-16,99.8502756267531,10.358193528364232,285.34325769664935,283.06906839306436
2024-04-01 00:00:00,10,50.75,4.25,8.631640596947534,98670.97827501985,17.269140435668003,932446.2358430104,-19971823.25973174,99532.4778826245,0.183905855167511,4.577842235514251,281.8409346571381,280.47076191230633,37698515.8016877,-18821946.951917358,-70657065.91305144,97792.35323353311,280.57304000767175,,394.8636821696591,281.6958555785878,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,16.46243028354207,283.96827930339083,281.35603846563276
2024-04-01 00:00:00,11,50.75,4.25,0.2859880920674982,98385.19403988258,18.009608881328706,292958.7328368914,-21830493.666946426,99244.68398757592,-3.7845948467726434,0.7444193069045646,282.30935186172155,280.7099943041243,39940362.285382934,-17236543.278043125,-70157228.15192345,94897.82188196215,281.4824477585705,,404.49555498456454,282.8393332738514,-5.551115123125783e-17,0.0371581207923154,99.998294649521,17.32626920522561,284.34680276694667,282.21557916155734
2024-04-01 00:00:00,12,50.75,4.25,0.0,98763.59134043155,12.50337078396943,-320750.07101002545,-22470839.34371996,99628.58399882978,-1.5215447629447452,0.9453601322869978,277.749399315077,277.249085070127,42950031.946286604,-20504482.232768226,-71244875.12013794,102636.95617642067,276.82461305230925,,367.87981768981473,281.16321437602215,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,8.31894878225452,282.8906491787065,277.5622357730872
2024-04-01 00:00:00,13,50.75,4.25,0.0,98173.40539093854,12.682202235456113,2991226.891421116,-21641218.21775289,99032.73918969616,-1.2766531057047672,8.384864179767122,281.94173329609913,277.48727003466036,36292277.84792395,-16722825.001144463,-69585413.75319305,89129.14320242283,280.45885580049855,,404.7060029876501,282.5900215750937,-5.551115123125783e-17,-1.1102230246251565e-16,37.86845431967333,21.430628873485038,285.2582590323388,281.5650467366699
2024-04-01 00:00:00,14,50.75,4.25,10.451564819195482,98407.84332988724,17.42955755947685,-393692.07204004086,-23096681.15465491,99265.79324365921,-1.9293835613482466,-0.20132262161071157,282.53733466572453,280.4347304137138,44375989.27538797,-19553671.724474695,-72412496.13013291,120167.21647466735,281.9452834469937,,373.4245687605848,283.03396534637056,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,12.297331941101767,284.0685718450167,281.28970510567103
2024-04-01 00:00:00,15,50.75,4.25,1.005291475146464,98117.55295328308,15.579979992912602,2035364.444188424,-23391109.631178185,98973.14815311322,0.06428569951567575,4.055102745249294,282.78191959849755,281.2125499153076,41024927.92895183,-18560770.853157952,-71162901.72731295,109390.86266341958,281.7931507792763,-1.561482476058103,405.42817192455425,282.7779185788278,-5.551115123125783e-17,0.007589324405857467,99.86553531982196,21.42050576112156,284.1665114824403,282.6976015772789
2024-04-01 00:00:00,16,50.75,4.25,5.295112856159562,97650.21865009805,20.124423590791025,-49487.850312056486,-19873196.972029362,98502.31996308158,-4.856780756355367,-0.18900216224419752,283.0235398654188,281.68137836792465,35876938.50487541,-14518477.142813545,-68365809.61604077,79589.42015640021,282.3447587593296,,412.09383551702217,283.08579112990355,-5.551115123125783e-17,-1.1102230246251565e-16,99.99982061882788,20.14161923253538,285.4111978054927,283.009717492046
2024-04-01 00:00:00,17,50.75,4.25,21.55310257490811,98258.54774812881,22.92694261468332,-2257374.845345093,-23275803.897761434,99113.89837923378,-3.9224248948859133,0.019858958445280628,283.19845515067465,281.4928414566845,46318347.74614316,-19339442.569087334,-70367160.0115972,126285.82089271818,282.3993096713619,,400.703060444749,283.40074121088907,-5.551115123125783e-17,0.022644769899295647,99.99982061882788,18.21710309321176,284.52444703422543,283.1884684409954
2024-04-01 00:00:00,18,50.75,4.25,0.1299945873033721,98254.16018933209,17.021963498761657,2149025.072299452,-19345981.44879679,99115.34062654382,0.8561020579249375,6.661466589808298,282.32150699171393,279.0418616105634,34225440.82035005,-17261905.419864804,-68841655.16463462,81699.1665992706,281.7765483277882,,399.44258766837333,282.0522434556581,-5.551115123125783e-17,0.002069815747052006,99.99982061882788,18.30821110448307,284.90708808013545,282.30728212234646
2024-04-01 00:00:00,19,50.75,4.25,13.762093642522757,98332.0690036413,15.939059382630418,576231.4838249432,-20911673.766072057,99193.87754824501,-0.08390514948082362,7.499551171001892,282.17712776473155,278.63881159142346,38548913.863122396,-17730835.23354646,-71340843.97027451,97771.9692099305,281.58782250168883,,373.4112773077583,282.3772390629672,-5.551115123125783e-17,-1.1102230246251565e-16,97.75359379909227,8.327947104355388,285.1359080138157,281.9953989562108
