time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-24 06:00:00,26,50.75,4.25,0.3828198717556006,101387.48828822406,31.100129886899797,-7526250.382309772,-33219062.19095723,102250.50533298228,-1.1767960364558117,0.4625810717076754,289.387295193815,287.53164771809116,61503481.84151497,-18298063.87377352,-85925883.5950132,124998.47227208047,290.9897055421088,,341.3278083082372,289.1244171996174,0.0,0.0,39.229826950891216,3.5122716043570748,289.1580368940061,286.2151632306195
2024-06-24 06:00:00,27,50.75,4.25,0.0,101234.46357524549,23.255340619887832,-7526845.227451723,-31566056.225474194,102096.36755655905,-1.2936472766517584,-1.0124938323198605,289.6095778862687,288.03823307830123,58788373.24706637,-17295550.251140647,-87252960.8672272,131741.21574817266,291.1849839718381,,374.49595286727447,289.44281040366457,0.0,0.0,1.7182505502840968,15.228413506305694,289.37275307305066,285.9561899673653
2024-06-24 06:00:00,28,50.75,4.25,1.4462084044102994,100967.56610326572,24.135964204883297,-7083685.596697943,-30748972.080142833,101832.66388242613,-1.769932931690438,-1.5730355788300996,288.9622167017081,287.33302822336856,57497793.04594633,-17477654.78558894,-86023044.609586,126392.25309982183,290.3275958560328,,344.3564073229281,289.1122929550924,0.0,0.0,16.823900814282545,4.799413406001037,288.78086683169613,286.68442808232186
2024-06-24 06:00:00,29,50.75,4.25,0.0,101257.01090588425,20.674954844934902,-5480280.516567989,-34550650.32981857,102120.10311741795,-0.3758976361527919,0.029113165046124267,288.22501763847373,286.26650492590863,59288021.26562191,-17709196.633512884,-84591696.98026948,138105.27160314267,290.1139476762677,,380.66532123053366,288.1926075080821,0.0,0.0,4.794620984895758,20.848048073277013,287.91696478580417,284.39539586286753
2024-06-24 06:00:00,30,50.75,4.25,1.0633885326544714,101273.1785654508,23.477975749202564,-7307347.370071663,-33418035.131246857,102135.52326702292,-1.0393789779853781,0.5161557568006762,289.72451752516014,288.32850279199823,60191640.02258405,-17529595.254177283,-86565724.4226878,140072.34341286068,291.3902459613695,,377.5837528915118,288.7557698805827,0.0,0.0,0.05798714112859216,15.04844587037996,289.4143110431883,285.9071771247033
2024-06-24 06:00:00,31,50.75,4.25,0.0,101214.71281274797,28.81179776710584,-6015641.144324234,-31289377.87655075,102075.9135564632,-0.8774231590737958,-0.600278693298508,289.7555644391135,288.5788901337496,57300060.0003052,-17351871.2411762,-85648619.2363542,123594.17234375238,291.74925477185343,,351.5913938580229,289.49078024069814,0.0,0.0,17.889033038170908,8.49994608572743,289.5204098002822,286.0369949241863
2024-06-24 06:00:00,32,50.75,4.25,0.0,101262.77882767556,21.890274893822227,-5920763.344182989,-29123045.272214003,102124.97766884265,-0.3765987435939675,0.419632770434774,288.4241802886217,286.7902581945721,54633853.12682161,-17671023.518044345,-85442448.30299237,120049.23544602527,290.39188998115844,,384.0210837190337,288.50449930564486,0.0,0.0,0.0,20.749356143898385,288.1153096432794,284.61098613700887
2024-06-24 06:00:00,33,50.75,4.25,0.0,101110.89022050436,23.149725291281957,-6929323.28236156,-29055936.055666614,101974.75864944713,-1.6449021046807748,-1.7111785684913905,289.3255316522268,287.4798798710624,55958451.91643906,-17600935.174888987,-87643974.70636168,118818.50067737818,290.716156003531,,343.08825938159146,289.23968537944904,0.0,0.0,0.39370216871518693,2.9217787159740176,289.11679375697554,286.63276589681334
2024-06-24 06:00:00,34,50.75,4.25,0.0,101182.6396718781,23.502272233248046,-7044723.239900127,-29737624.413226925,102046.12463108997,-0.3149012887705076,-0.09131918491500124,289.0210076664284,287.72577714444907,55405649.85335633,-16542726.350998733,-85925883.5950132,123751.95885255327,291.14584841741384,,351.569582959769,288.733629955798,0.0,0.0,1.2925028562083725,6.725150044800831,288.72703037038144,285.5230224119477
2024-06-24 06:00:00,35,50.75,4.25,0.0,101626.85704256348,17.5868221380927,-4902983.306304172,-31571942.998855542,102508.98399774493,-1.7575467002296676,-1.221922146774318,285.5113852444175,283.77293225346705,56117914.050020605,-18412583.220179144,-86890384.39821158,131467.71913291776,287.3493002958672,,362.81465893098226,287.80322597377284,0.0,0.0,0.0,8.985941637121346,286.45078700602323,282.89719248312053
2024-06-24 06:00:00,36,50.75,4.25,11.314453987444267,101314.25316002528,26.23438707183195,-6375522.455204821,-34888551.12190805,102178.11983731599,-0.9571157048874315,0.29787212249613604,289.1432136043301,287.80659837501435,59689865.84224743,-16294913.99484229,-85214949.3420414,138115.7907037294,290.97612790077795,,389.4114914303662,288.9051265160353,0.0,0.0,11.037394520608224,25.92363301274934,288.9017627448238,285.4230097194889
2024-06-24 06:00:00,37,50.75,4.25,0.0,101347.89937047461,30.436191271860988,-6308304.954164315,-31214027.17726947,102209.08757577886,-0.07044849428058675,0.1940434972539158,289.38267118535384,287.7418885662284,55915928.680817306,-16573390.0011292,-87494678.5132376,136217.09304782512,291.3706781841574,,381.4941353641836,288.72677712193604,0.0,0.0,0.10376646307221904,21.469226687601324,289.048160139627,285.8631317998788
2024-06-24 06:00:00,38,50.75,4.25,0.0,101035.20809518201,24.827670230259802,-5851463.885145653,-32021692.48519067,101904.85821921303,-1.8379403534844792,-2.687477581963015,287.9812663353075,286.5620570729759,57081065.3368532,-17356877.55140158,-86094138.03488319,134481.44145101513,288.91711852719067,,370.20543759646245,288.708678611993,0.0,0.0,29.570390020786135,12.475820954980751,288.11310581152964,286.08998178111807
2024-06-24 06:00:00,39,50.75,4.25,0.0,101369.92234458688,21.844657005410298,-7150010.830025522,-30995039.207483254,102235.94539833462,-0.6645201994367804,-0.42782133921814625,288.2742302999531,286.09192050302084,58303608.36097845,-18400693.233393863,-87440173.5538431,150112.8249228919,290.0915845023109,,358.0411880559757,288.4440537967088,0.0,0.0,23.994468608052493,6.046746698315804,288.0369161996106,284.2152405492994
2024-06-24 06:00:00,40,50.75,4.25,0.0,101308.92220200606,29.314586232863384,-6430248.208264349,-31567233.580150463,102172.06647280164,-0.04824675864335681,-0.567956775845706,289.26112582008943,287.1140713601704,57015154.321639486,-16686657.769978482,-87767203.31021012,129732.06753610776,291.23410308606447,,370.55752781113324,289.1182672205105,0.0,0.0,29.739773511977553,15.530294702052087,289.0314739849505,285.83266435714296
2024-06-24 06:00:00,41,50.75,4.25,1.3611373217977416,101341.08273563033,32.73791125021062,-6758900.149192488,-34695464.954999775,102202.68375331894,-1.1288870279754737,0.5106211818943744,291.004377009942,289.2016890281058,61747990.44634002,-17696055.069171257,-87210304.81204888,133355.8976882353,292.61023696918744,,357.7233721099896,289.598317018224,0.0,0.0,0.25331224808806496,8.721380918871073,290.74542542002183,286.86094054947597
2024-06-24 06:00:00,42,50.75,4.25,0.0,101367.65013297212,22.825441606266736,-5978463.322952272,-28655635.465734825,102233.84265066122,-0.08353583318253288,-0.962239892170641,288.08398538040876,286.6954385155756,52788344.70083775,-17045234.739871513,-84456619.47220483,105880.0069557036,290.0037291760524,,367.0895949887558,287.9350112403487,0.0,0.0,2.765071045395011,8.526485091946892,287.78032721732126,284.5103111088384
2024-06-24 06:00:00,43,50.75,4.25,0.0,101508.17768206952,21.102374625490135,-8299549.06684657,-32726927.936276384,102380.684529854,-0.4960207110742252,-1.5024144030256894,286.8791008899612,285.814592751081,59768533.82814766,-17441359.036454916,-86546766.17594188,133992.3032737323,288.89954746193894,,363.06081049699105,287.7867088870287,0.0,0.0,29.15532416849726,7.420140270173022,286.6343347074646,283.3498989420317
2024-06-24 06:00:00,44,50.75,4.25,0.0,101324.21593402847,29.79010313489641,-7144954.646318935,-31699097.3038927,102186.2440896905,0.5021225826795529,1.474522747575883,289.7403712684555,288.2986570434561,58983980.130926415,-18090301.99942014,-87077597.08482748,143470.0129023736,291.37227555372573,,352.3859337229881,288.9949162109956,0.0,0.0,0.08545473429477113,5.528406733091916,289.47885183014455,286.27444227681195
2024-06-24 06:00:00,45,50.75,4.25,0.0,101374.4667678164,23.087744464635318,-9331902.810703196,-37225600.15430394,102236.71003385223,-0.8802275888384985,-1.0372887279000922,289.53823604143963,287.7680366114113,70752285.58924513,-20925750.953321226,-89179592.69278073,183274.2895225497,291.2928064177009,,340.40551889635606,289.8030234656384,0.0,0.0,0.010681841786848167,3.378747229315401,289.2792476402409,285.94095624599737
2024-06-24 06:00:00,46,50.75,4.25,0.0,101473.91972233931,29.026003503996627,-8810223.621211832,-35486647.297453195,102337.99238012123,-0.9533764652011611,0.22083083980041596,289.7588673023001,287.7949770215997,66682811.940243855,-19894451.046892405,-88241159.47885798,150843.90241366945,291.49407498331146,,340.24037923814757,289.17221132296226,0.0,0.0,0.03662345755490293,5.758135005679144,289.47948149635874,285.45182132294553
2024-06-24 06:00:00,47,50.75,4.25,0.0,101151.26567304354,24.850975021078938,-6321688.969858221,-31311747.61539988,102012.19392999639,0.19947787057205058,-0.5380700713516766,288.8353867553452,288.0995093053965,56462352.25855677,-16788035.55204248,-85985128.11609417,137247.9649053244,291.160624085921,,367.6753733990046,289.0040533228115,0.0,0.0,50.91118393350644,17.692394364993973,288.57685497829306,285.65913240069125
2024-06-24 06:00:00,48,50.75,4.25,3.0200234327389808,101386.26478966227,23.177492701619652,-7259164.913573601,-33500449.958585754,102249.96371615732,-0.5504733890055364,-0.2535929211677679,288.95891383852154,287.14972778541977,60202270.83148949,-16962004.832374528,-85416380.71371675,141886.88826407114,290.7580869546999,,375.2250600374778,289.1500713981775,0.0,0.0,68.50265137904378,19.48792400452953,288.70467721977707,285.44056161584757
2024-06-24 06:00:00,49,50.75,4.25,0.0,101167.17115434686,23.029234564280888,-6107544.718755723,-29922469.097401313,102036.34366842732,0.2600068129935509,0.06320614646894285,286.9775262129199,285.52643601073214,52205776.37281981,-15151597.897120534,-83179307.59769887,105848.44965394342,289.1415489515421,,372.75108100695877,287.5363168805347,0.0,0.0,97.04453263349646,9.993594529516589,286.7303588051311,283.7128589120146
2024-06-24 06:00:00,50,50.75,4.25,0.0,101269.68285527425,26.487268844550243,-7522383.888887088,-32465555.19814445,102136.98881843165,1.1279778251690442,1.1174319746212957,287.89407074718304,286.52111821435625,60208649.31683275,-17664765.630262613,-86200778.17282894,140756.08495099796,289.85118038227614,,365.15154088676223,288.96381488808373,0.0,0.0,0.0,11.841372837546709,287.66132030283615,284.9408293214094
2024-06-24 12:00:00,1,50.75,4.25,2.3819903131461615,101255.4378363048,30.051414300038644,-9372352.28035589,-38115680.28956404,102112.26560336252,0.7094166827871626,1.391282740985105,295.034200383832,288.01974456150526,69759368.03747731,-18416963.741626356,-93205850.34544428,163424.74671539527,298.2205982355815,,330.8336504054812,291.4874148861658,0.0,0.0,99.93778578033361,6.271498907236882,294.965763220744,289.5116080674899
2024-06-24 12:00:00,2,50.75,4.25,0.850710826123759,101445.16750613718,28.621888514260533,-9842279.942497483,-40865980.813330695,102301.35359490282,-2.5762064890424714,-1.309147047297633,297.03672633382746,289.4227588646521,75451103.12544826,-20194203.871637188,-91935647.81346802,169152.3969848683,300.6805473708216,,367.5195812686193,292.5049728578198,0.0,0.0,31.439712333484195,16.146497252710247,296.99486259602594,289.82489285909924
2024-06-24 12:00:00,3,50.75,4.25,1.6588861109410118,101373.68023302668,33.57539617986002,-7843897.688111811,-37260920.79459204,102232.31337962601,1.6561454308547243,1.2150618759684582,294.74222727814237,288.6758227860943,67071899.54618285,-18604074.58630003,-92250828.66561884,150097.0462720118,297.04413554850083,,371.0467151005432,290.7332517339747,0.0,0.0,99.02982922845169,12.711354635178486,294.6377071231422,289.11586247978045
2024-06-24 12:00:00,4,50.75,4.25,0.0,101482.83378328952,19.12791341183476,-8909562.759917714,-40714102.06009187,102347.67776334418,-3.123070293159503,-1.7623180406256183,291.80036703789665,284.4068242579009,72485107.44083135,-19988945.1523965,-93125277.79677413,160936.9794266343,296.472676585428,,364.3694643922279,290.11087384835946,0.0,0.0,11.696616756596434,11.785806793274709,291.7182597209716,286.2585462197324
2024-06-24 12:00:00,5,50.75,4.25,2.7222746435957106,101154.8487759745,29.538213055404462,-9706655.250132568,-37213826.60754124,102009.13538792598,-2.5455914641111335,-1.4891314232505655,296.58225235936044,286.3256681796558,71696301.42004792,-20713608.55752064,-90461644.12897319,167585.05099744594,299.5312399664026,,355.8133605914654,292.01139310607124,0.0,0.0,69.22443868835495,9.727375123377598,296.5093899448724,289.49438733898705
2024-06-24 12:00:00,6,50.75,4.25,3.3603077631883025,101117.18249882216,31.023273661857964,-9215610.585451702,-36976000.96293471,101971.57266812379,-1.0935979534362974,-0.8307383923969118,296.5677197613397,288.2928463667488,70690626.89759359,-20371302.0958601,-92618144.69632094,168673.7779081722,300.31235368531975,,334.32027828350493,292.32416347207777,0.0,0.0,82.60420851507871,9.244696947761113,296.52072393672813,289.4841211354565
2024-06-24 12:00:00,7,50.75,4.25,12.590520226629678,101058.71674611932,26.56462091620525,-9219477.078874385,-36566281.53559276,101911.23018185972,0.01952696067029236,0.117887746543204,297.31680913204553,288.23526784301276,69295864.76920025,-19289939.08717745,-92393015.5162132,159422.22894214554,301.0854805563952,,347.16066566986404,292.2999149830278,0.0,0.0,82.86057271796301,9.003357859952871,297.2602669053142,289.4880951497264
2024-06-24 12:00:00,8,50.75,4.25,5.487084828497473,101126.70830905327,26.62660174285189,-9115081.756461916,-35096942.89960784,101982.15012611728,-1.3464640372203265,-0.8090428587642091,295.5302904344494,287.5905468501698,66731713.66120887,-18953264.72452047,-92926216.20594203,154930.572991613,299.41023922160105,,366.6627245515,291.47142494048796,0.0,0.0,100.00035085365657,11.387721699982762,295.48964551096424,288.8025776881711
2024-06-24 12:00:00,9,50.75,4.25,17.26942977030967,101163.50065866148,28.04819398281923,-9264090.46452074,-35440730.46507867,102019.2668085342,-0.9482350106325397,-2.1205157285614664,295.9147437093619,287.9539782660452,67295146.53319702,-18902575.83348847,-91558852.65939297,158117.86046939137,299.00251063928283,,345.51861661560264,291.89665206730587,0.0,0.0,99.86606484262194,7.133187265425075,295.8287207673147,289.00094723380954
2024-06-24 12:00:00,10,50.75,4.25,7.656397435112694,100989.589077378,25.04138012053742,-8979159.641526027,-37661221.38452383,101841.01115349328,-2.487633248973944,-0.5878812455083922,297.45552938587997,288.04377963334,72510621.3822044,-21499599.26290571,-94810191.97631727,186261.71408918026,299.46614715649287,,337.64488234592795,292.3875961137229,0.0,0.0,85.19837009188417,3.5106129164683573,297.3937561427261,290.04445714751046
2024-06-24 12:00:00,11,50.75,4.25,0.0,101488.25213406318,22.44859818025516,-8286462.47372364,-36910069.10106359,102349.17517456616,-3.038703697738029,-1.6693371821997494,294.2101360187918,286.68196831048135,66991105.39850152,-18077160.43507851,-91644164.76974958,153810.28877912654,298.36995229022114,,371.5577132882071,291.5840574149881,0.0,0.0,51.74741954767668,23.82788086535611,294.177735953664,288.2385988297031
2024-06-24 12:00:00,12,50.75,4.25,18.800709257332073,101185.52363277375,24.99080376599376,-9217097.69830658,-37762473.88668305,102039.43407031095,-2.0566858751312918,-1.3175596011552118,297.1506751137629,288.75611577332256,72519126.02932875,-20994587.71892024,-94544776.52187447,165865.178051516,300.3758491256612,-0.05586933073527689,348.89307415974895,292.5018100114219,0.0,0.0,47.04588318406629,6.079091112145775,297.071052207945,288.9602135875432
2024-06-24 12:00:00,13,50.75,4.25,3.5304499284129633,101351.13290238792,25.65920500055113,-7492344.209218543,-32504407.902461357,102208.48223932742,1.0354316429338544,0.3797838311094016,295.6515055133952,286.47410455736076,62375208.1717608,-18798694.896311782,-91312395.45169608,133624.13475319685,299.78442304298414,,356.58608955817664,291.66769713084153,0.0,0.0,75.13149719648082,8.272705844973274,295.67508221104816,289.2787970648457
2024-06-24 12:00:00,14,50.75,4.25,8.719785967767166,101352.61857921295,24.72106320842758,-10227739.594481979,-39688626.137060724,102211.34962251842,-2.145492817680211,-2.4160620285579784,294.2094754461545,286.44822063384635,75329911.90392627,-21619124.91953672,-92710566.14920726,173922.80910094912,295.96631043226495,,348.7279345015405,291.0416292577621,0.0,0.0,84.40486184486133,3.311570369822384,294.63266979342853,288.3369556828828
