time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-07 12:00:00,27,50.75,4.25,1.4210854715202004e-14,101106.53518802073,8.305245803098218,-3427964.1606976637,-13391734.603817925,101984.4773087545,-4.361426525934513,1.7076882281715318,286.01022469072046,277.7638420601049,38235943.372712985,-22203998.30998123,-84002604.01129203,119327.92327052783,288.60630754868373,,377.9433586483023,280.7440887595999,-4.440892098500626e-16,0.0,0.0,3.897131490701577,285.8826108794566,275.36211103851144
2024-03-07 12:00:00,28,50.75,4.25,1.4210854715202004e-14,101056.96203260667,9.807901205887095,-2545158.88411659,-13424555.5443517,101935.85787772237,-4.989432644868976,2.5905643034444825,285.5553452054295,277.7787549196387,36655005.21044359,-21425439.15553996,-84940974.77484626,116688.1977200418,288.0398289339354,,373.94990052819327,280.7034009919181,-4.440892098500626e-16,0.0,0.024415413212395265,5.7641982885281875,285.42501210113505,275.7271385722003
2024-03-07 12:00:00,29,50.75,4.25,1.4210854715202004e-14,102143.0539939086,8.067497262600648,-2948746.3040324147,-12611545.258358384,103034.46180928763,-2.9901334445548895,1.3155450278620906,284.5854657993791,274.89678563671896,35287164.57039965,-20774073.672073614,-86074387.96038637,106752.96693936642,287.81573928633463,,380.7394714395052,280.3165806653657,-4.440892098500626e-16,0.0,0.0,6.01730558501605,284.52436606179987,274.3061796555691
2024-03-07 12:00:00,30,50.75,4.25,1.4210854715202004e-14,101091.43736850613,11.875176334996677,-4295238.186874838,-13103859.366365038,101970.08058890057,-5.093075612749069,-0.30597818290898227,285.6790851493303,278.9885902383247,38684452.2938367,-22702061.94790411,-86633509.57007919,124455.08251281796,288.34254652806277,,379.0438089794936,280.0042590683715,-4.440892098500626e-16,0.010577244584193402,2.9985179351472055,5.547935725073367,285.5497836218817,274.69308581115104
2024-03-07 12:00:00,31,50.75,4.25,4.190598033624298,101075.62626617982,12.975854227711796,-3871392.6142582744,-10487674.51610639,101955.31785074527,-2.81380864962329,1.4794919025677329,285.2525163452918,278.8773355719615,30909181.967192106,-16974999.55216456,-83270111.35983397,87129.07314921489,288.041973332477,,388.523369589273,281.2591328610651,-4.440892098500626e-16,0.0,97.67691248283592,8.09743105646852,285.1448179912697,276.309800818404
2024-03-07 12:00:00,32,50.75,4.25,0.7714998431134035,101576.11303906524,11.29892041759489,-4718633.578320274,-11157538.04941022,102461.88717984283,-3.339489296032068,-0.5009420339102864,284.8253113461689,277.7311757963642,33977340.00970504,-19039553.664199717,-83380635.39895931,102278.48709142722,288.2771423725429,,375.75630012845056,280.59666723514715,-4.440892098500626e-16,0.0,67.05540642451584,3.8702989133840333,284.7423292146675,274.0778935087116
2024-03-07 12:00:00,33,50.75,4.25,0.10100415773351301,101076.1017880543,15.26977062401428,-4952952.87789215,-12970598.439137533,101953.42675618819,-3.4857312803713523,-0.42539354164728094,286.17531731510223,280.67303322947515,39734320.19129294,-22957118.73022752,-85937858.26499626,128857.04242805151,289.46549656436514,,377.7311124628315,280.1072678886645,-4.440892098500626e-16,0.0,2.4415413212394554,5.58157656827745,286.0021190854323,274.9547656440558
2024-03-07 12:00:00,34,50.75,4.25,1.4210854715202004e-14,100518.43350976321,8.875154707183054,-3767400.7637278163,-10262673.128591701,101397.50595945577,-4.141404801748382,1.2860789003812119,284.1903886520146,277.16922137520186,31843017.70594968,-19978109.06791998,-81677264.91361605,90570.14395609844,287.0155212305482,,380.8179102471792,279.3129968181435,-4.440892098500626e-16,0.0,53.98705650258166,5.174282073770873,284.05871750794626,272.75423688418357
2024-03-07 12:00:00,35,50.75,4.25,1.4210854715202004e-14,100724.57224234832,14.943692814855764,-3553339.616856679,-10335037.370973403,101598.93803131032,-4.974501030852352,2.166296377685963,285.82922718923055,278.83236028130403,29812454.928722937,-16779522.9630873,-83272278.49785604,83967.20408324813,288.2267490068145,,378.2409647127125,280.2468097397986,-4.440892098500626e-16,0.0,54.02367962240025,3.265564708167778,285.56185828517977,274.97779577236423
2024-03-07 12:00:00,36,50.75,4.25,1.4210854715202004e-14,101886.62882309771,12.990928384339561,-5227788.482865503,-9640261.557505378,102778.85902883018,-4.472096135704781,-1.7351961406469507,283.80803540633644,279.18577138104934,31835207.84911419,-18455132.218088597,-84308170.47240321,96041.77287874048,286.96226866676426,,378.9215367204723,279.68677986702323,-4.440892098500626e-16,0.0,27.39561958763245,3.873903289441614,283.5933785608439,274.3113614344385
2024-03-07 12:00:00,37,50.75,4.25,3.97139752109625,101245.6253363048,13.065770249701979,-1760493.1028413163,-10468298.298200905,102130.1525927002,-2.926674084984239,0.6107950164585134,283.6464418549184,278.057601721715,30217451.790334646,-20227140.88688142,-84776272.2851693,87165.33311556772,286.1341734299366,,379.0115106469219,278.9575519180781,-4.440892098500626e-16,0.0,52.94940144105489,4.150238787189439,283.4212372071587,274.37728517672144
2024-03-07 12:00:00,38,50.75,4.25,1.4210854715202004e-14,102183.94887511349,10.870497018700489,-2634519.846585403,-10285608.243663497,103075.15084379005,-2.5711699218531563,0.8108545135655332,284.49862517036905,274.6951069649286,31382236.15265592,-19977439.62754643,-85253042.65002365,97557.43947228877,286.8725613277726,,374.95114883791445,279.85497507567976,-4.440892098500626e-16,0.0,93.00441277931391,4.877521778363427,284.48597482464703,272.97359885632153
2024-03-07 12:00:00,39,50.75,4.25,1.4210854715202004e-14,101625.6861944793,10.717375322428973,-4744744.08624567,-12799375.942136023,102511.29965052793,-4.103417019029619,-1.116629013379177,285.022531822309,279.6329204550071,38576229.99197351,-22159815.245326784,-86921738.92701387,127529.92765953793,288.2792867710845,,380.0935047880722,280.04924483968165,-4.440892098500626e-16,0.0,2.099725536265929,5.169476239027433,284.8723640501851,274.40837584993784
2024-03-07 12:00:00,40,50.75,4.25,1.4210854715202004e-14,101453.07175404472,7.628231049289784,-3026852.7372230403,-12752714.845955472,102335.79387502049,-4.038859746663629,1.2856358007198452,285.4004317023969,276.08152947745924,35289395.95806693,-20634160.63400119,-83111910.28422321,103250.25418968305,288.01016475410944,,381.44772773232637,280.2847754385158,-4.440892098500626e-16,0.0,97.38697945093872,5.396151444426374,285.2903331643489,275.3747776090811
2024-03-07 12:00:00,41,50.75,4.25,1.4210854715202004e-14,101352.61775806178,11.786847066335733,-2175560.142620893,-14048944.28053042,102232.94273233523,-1.9574366692581129,1.7194303691977466,286.06525556551435,280.5871067531138,36388354.38420338,-20250571.299955748,-85406909.44959028,117572.94089905085,289.8757914853311,,378.7277467250424,281.3508236051368,-4.440892098500626e-16,0.0,2.01274562669677,5.6204237324535935,285.9609413875184,276.42120906409616
2024-03-07 12:00:00,42,50.75,4.25,2.3875663668495406,101714.60878500622,11.430092026145273,-3551763.9827577327,-10638729.929165458,102601.7671740168,-4.520404298699741,1.2501878278105172,284.3344868386137,277.3043839592304,33156189.348145213,-21461588.93571178,-85539104.86893626,95287.56557860161,286.4443964189596,,378.09100816862986,279.2764637873024,-4.440892098500626e-16,0.0,99.93686416830819,4.615603784845922,284.23085886163153,274.1135902075897
2024-03-07 12:00:00,43,50.75,4.25,2.7872849485183195,101275.2265729909,13.218363028197082,-6707984.173532801,-10456435.30764653,102157.72597140347,-4.087387492217656,-0.4588475660804594,285.05306918635654,279.3100452104976,36291289.02067661,-19792004.644072454,-84589898.4152717,117754.240730815,288.37828650375667,-2.838737980368734,373.74226839023265,280.8369256379725,-4.440892098500626e-16,0.0,2.142452509387617,2.485417534815948,284.90951686033304,276.1169234938208
2024-03-07 12:00:00,44,50.75,4.25,1.4210854715202004e-14,101470.42830246307,10.471164097508796,-4314370.886647757,-10928582.33171074,102354.03378703882,-3.238700901419859,-0.26188976660300556,285.25919639367714,278.8955624002806,34915638.52379718,-21654387.76329483,-85996370.99159202,106520.90315470831,288.6978018864601,,378.23404364144716,279.7874964187145,-4.440892098500626e-16,0.0,0.0,4.051719174948911,285.1280992267031,273.947485407165
2024-03-07 12:00:00,45,50.75,4.25,1.4210854715202004e-14,101267.97486440514,9.51726088774824,-3521151.663121061,-9756518.864938276,102148.45350776875,-4.225285339312356,-0.7714543771745954,285.566160521863,280.3153613127202,32976562.640929002,-21138918.675659593,-84243156.33174126,89185.01324142035,288.74211945632055,,373.90145302933576,280.23706759824097,-4.440892098500626e-16,0.0,0.0061038533030952635,4.186683033993862,285.4036492353,274.8522815730832
2024-03-07 12:00:00,46,50.75,4.25,1.4210854715202004e-14,101353.33104087348,13.473036937539865,-3075922.4848759403,-10893784.226084568,102242.15419291973,-3.4857312803713523,-1.5683691181424257,282.9262690194648,278.37408574071,31626573.10222331,-18955204.177132133,-85222702.71771474,102873.15053961362,284.7685489586726,,383.5355842307081,279.48176509395046,-4.440892098500626e-16,0.0,83.56785557272343,8.184336568079068,282.8351516270757,274.2612709053676
2024-03-07 12:00:00,47,50.75,4.25,1.4210854715202004e-14,101807.69219193478,13.065505790813772,-3727784.8206685944,-11058679.794790411,102691.38065480249,-0.7152581326104698,0.3522463640511022,285.885212356651,278.75803269569116,33493128.885904815,-19222310.886179484,-82223383.69517648,95657.41723540047,290.608818386813,,377.60884020381025,281.348531336535,-4.440892098500626e-16,0.0,0.6363267068480312,3.948794214193562,285.79530177560906,276.4171787916422
2024-03-07 12:00:00,48,50.75,4.25,1.4210854715202004e-14,101839.43327705603,6.48444635779702,-2485284.788356629,-13409133.65663101,102725.05433852863,-2.861897230059181,0.9987287699849716,285.5435755963695,275.2307863478647,38123258.29551524,-23817349.61024217,-86607503.91381441,114106.48811572032,288.5544845839276,,368.90905362326066,280.09064894130154,-4.440892098500626e-16,0.0,0.0,2.334834712854814,285.464951372044,273.3478384413338
2024-03-07 12:00:00,49,50.75,4.25,1.4210854715202004e-14,101320.40115106606,13.059952154161437,-4249769.888590958,-12490147.321685258,102203.84427737622,-4.429277536686523,-0.4798947999953729,284.97386289835833,279.3663826798475,38148919.25368898,-22709425.792013187,-86973750.23954344,115832.46251411502,288.1402582656353,,375.451772992775,279.98033351484025,-4.440892098500626e-16,0.0,3.4898781260466407,3.9584058836804417,284.8008448906504,274.9020842255502
2024-03-07 12:00:00,50,50.75,4.25,0.2965653993026507,101608.92404840405,14.822041726280812,-5286987.306868772,-9450453.708635345,102501.53916249136,-3.1376929242485816,-0.907707523044825,282.63139259788113,279.64333578547513,27340077.393374335,-13546795.399203455,-82890862.20597257,71903.51327766164,285.4894242684186,,379.21222171361717,280.1119956926557,-4.440892098500626e-16,0.0,80.7326157134341,5.022497793123879,282.4911785264564,275.97010642585445
2024-03-07 18:00:00,1,50.75,4.25,1.4210854715202004e-14,101423.70827829586,10.426999463178323,-2654777.9992861417,-14687964.038392872,102306.02438650899,-4.324536656011089,-1.5586209255923604,282.32951803036985,277.05749328472643,39235605.04765538,-22366002.880380876,-90465009.5930905,119915.33472544367,280.4254271123497,,372.3695892559375,281.09838752536444,-4.440892098500626e-16,0.0,2.530047194134383,4.188685465136963,286.6714888815969,282.4605723363827
2024-03-07 18:00:00,2,50.75,4.25,1.4210854715202004e-14,101828.02075206861,11.77018615637873,-4910635.847806162,-13516296.004638884,102714.19579558795,-3.897887743741977,-0.9263177088222223,281.81738098748986,277.28379001035034,38518213.91262418,-21184440.621061146,-90597205.01243648,121242.44949395723,279.7492267722211,,373.5415573235374,280.377755583676,-4.440892098500626e-16,0.0,4.025491253393547,3.607980433637909,285.024071358289,281.9271369894383
2024-03-07 18:00:00,3,50.75,4.25,1.4210854715202004e-14,100743.59311732734,12.825641579210549,-5680220.559848664,-13519459.468786718,101618.09298908207,-4.389313510936148,0.578891840840118,283.42345547786323,277.15809590856554,41050838.9149894,-22248181.37463568,-90272134.3091267,120419.348257748,281.70277384364977,,374.7412096761987,281.2687317358351,-4.440892098500626e-16,0.0,73.85357304084195,3.798611878461047,286.40894235655173,283.55248829480695
2024-03-07 18:00:00,4,50.75,4.25,0.04298049265257475,101047.45159511715,13.123686746219185,-5652984.598995449,-12428855.203820975,101924.02328597805,-4.381847703927836,-1.3432744901681928,283.3525197259612,279.1751193385252,38719038.80267957,-21002352.839454934,-90993791.27047442,122555.06027592967,281.64880648035194,,371.7628420083415,281.28520741641046,-4.440892098500626e-16,0.0,11.427939346726419,1.3900876995401479,286.7807800647819,283.4330195042069
2024-03-07 18:00:00,5,50.75,4.25,4.472120260498542,101370.09318694875,8.284089092041706,-5316023.992406497,-11814352.293104237,102266.18939470977,-4.085630831745112,-1.6871198273886745,279.5620694135649,273.25755464828205,34825267.32327225,-19075703.44437154,-89747686.90778692,107510.80023614057,278.8796731635885,,376.2384680932702,279.8717372898304,-4.440892098500626e-16,0.0,46.645646942279775,5.503481753696543,281.8053995724766,279.6500330529405
2024-03-07 18:00:00,6,50.75,4.25,1.4210854715202004e-14,100996.6896350169,10.308786340150053,-4076900.3188779885,-12945290.725954862,101874.36680309204,-3.87131825409475,-1.7347530409855838,282.49588304492033,278.7651340573739,38966722.833747886,-22056051.987426184,-89871213.77504463,112188.33589565562,280.5430116323827,,367.4971550851285,281.43105300619953,-4.440892098500626e-16,0.0,0.6027555136809895,3.3280405598325036,286.9739746775509,282.64452548624644
2024-03-07 18:00:00,7,50.75,4.25,1.4210854715202004e-14,100812.90043053213,8.80375080736732,-4268002.226021622,-14936691.407016313,101693.91978051611,-4.4819773508628415,1.4471456272879708,281.49451198219595,274.67522315221686,42147565.95345856,-24117928.33796713,-87825435.48221506,132131.31738971206,279.7281401865617,,372.69487960540914,280.62775612805893,-4.440892098500626e-16,0.0,98.49330286212536,4.947606868371933,285.2141699035457,281.61623025727425
2024-03-07 18:00:00,8,50.75,4.25,1.4210854715202004e-14,101298.64602530882,8.763024138583532,-4534284.388743552,-13378289.88118963,102184.38430435333,-4.003946119771818,-1.2508882107732568,281.39144837853564,276.6077403781517,37512973.768513575,-19210260.959455542,-88614273.72224681,102307.49506450948,279.6248516568063,,375.3456499000396,281.8180165995396,-4.440892098500626e-16,0.0,0.0,4.901550952080628,286.0098592542131,281.552897404426
2024-03-07 18:00:00,9,50.75,4.25,1.4210854715202004e-14,101135.06650048925,13.445797672054603,-2760795.6650866736,-14282645.19445165,102014.30780031625,-3.6600798322713395,-0.7526226415665151,281.97452117331767,279.16991167329115,40047830.158546075,-23807308.004638884,-90772743.19222376,117148.69929272274,280.1412943055832,,373.3754516131689,280.8708798666365,-4.440892098500626e-16,0.0,42.85210211440397,3.676463578731937,286.6984246689541,282.158877655542
2024-03-07 18:00:00,10,50.75,4.25,1.4210854715202004e-14,100302.42769828273,9.537359763251928,-3092354.0976220947,-12940150.096714633,101171.79467361029,-3.9385105171695565,2.032037180291883,282.85151609705684,276.5630017995503,37215083.51493141,-21939569.36242809,-89147389.67567486,113874.42433106221,280.6588091536309,,372.95326626598234,281.07173990286856,-4.440892098500626e-16,0.0,73.47666009937561,6.551554213995179,286.5005859549165,283.00034096861197
2024-03-07 18:00:00,11,50.75,4.25,1.7557531248569518,100628.27906276703,11.629229568964707,-5022730.959416916,-12950826.788213572,101495.96488252458,-4.308946294317262,0.7228992307842632,284.5542922402473,278.0133365672258,35921994.361741416,-17521262.8969832,-89409613.37634474,120513.62417026535,282.4911977074572,,376.351512257271,281.9654381239923,-4.440892098500626e-16,0.0,95.13923547207267,4.70851658988577,288.49631107336086,284.69881293135995
2024-03-07 18:00:00,12,50.75,4.25,1.4210854715202004e-14,101350.59679009525,10.025815329769184,-3822773.0477765016,-12373099.148215404,102233.67476893797,-3.1717282209041207,-1.203033447345664,281.43089247376366,277.41161452064,37113555.376070075,-21703926.350937698,-88984854.32401997,115002.10928463521,279.50798193628725,,372.0627550965068,280.5087014275534,-4.440892098500626e-16,0.0,14.662981597368699,3.485431647680178,284.95286180550556,281.56556397499565
