time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-12 00:00:00,26,50.75,4.25,24.38424088732161,102346.35462739193,13.34571566944158,-2491284.824653228,-23154033.38092259,103232.928798158,2.427669508163622,2.4216751201199402,285.2837321492867,283.85861410070237,40230687.93310241,-14633838.56914837,-74737918.24796666,96302.44616715053,284.9057188591858,,379.19062893376065,285.0350611427103,0.0,0.0,99.99983969202316,11.539030505858756,286.9087841809355,285.29783246392503
2024-04-12 00:00:00,27,50.75,4.25,15.60146719386384,102226.38989111403,16.65798838309973,-2998134.8944501244,-24045334.245403077,103113.91323851747,3.090309107459878,2.370319826069256,284.9314024674651,284.29423341170013,44497121.33844018,-17630073.28582546,-74796427.44778965,116330.48189056468,284.5874590648226,,374.225135579695,284.8672218748271,0.0,0.0,99.99983969202316,8.61807165728996,287.1552724907673,284.9558173728506
2024-04-12 00:00:00,28,50.75,4.25,3.9003667984659387,102510.75074747647,26.729057813770172,-4669827.1860284135,-23884646.789373294,103397.52478489488,2.9955496141999434,2.501064946671723,285.46905445769863,284.06380715616916,47007972.78391039,-18456404.601284847,-75847426.03720263,122268.73601873293,284.9959311853253,,376.71669972336366,285.01552260198343,0.0,0.0,99.99983969202316,12.192833300244994,286.658234593502,285.3995711302573
2024-04-12 00:00:00,29,50.75,4.25,1.097846711682223,102262.93470429498,15.749347203832887,198841.3630079506,-23749289.375673324,103148.29551130252,2.8969546176413923,2.1291732279182165,285.21140367715947,284.46005158355035,37056877.71693651,-13952334.669372682,-73420377.74824896,91926.01133851457,284.62191785034366,,399.1256613592916,284.6407669847634,0.0,0.0,99.99983969202316,22.701219374392824,287.20025895035633,285.0553913867077
2024-04-12 00:00:00,30,50.75,4.25,5.1649750359733275,102295.03637909527,25.280299690858897,-2447666.639860833,-21949273.242610592,103179.58281681559,2.7985852389239367,2.287456694605833,285.8837790875786,284.72929814687234,40586503.779653,-15962990.609189264,-74471376.33766194,100745.69679469695,285.52249240227655,,358.2378089308362,285.13563658186166,0.0,0.0,99.99983969202316,2.3212398076874923,286.89597553619143,285.9048628651719
2024-04-12 00:00:00,31,50.75,4.25,15.03633091190082,102317.80746329617,13.062543247135817,-2390185.311064654,-23445328.8677155,103204.45509925582,2.158056188054999,2.1820170812167468,285.24803354716386,283.2826871058313,42494818.01327576,-16326626.54467215,-77834571.82378343,108642.48902842843,284.79382460058366,,375.3814833470801,285.22980594208616,0.0,0.0,99.99983969202316,9.37044645403196,287.318660812747,285.2817521883953
2024-04-12 00:00:00,32,50.75,4.25,2.9322234957588478,102287.9273576862,17.84846836258927,-2755022.6861886373,-23735041.226862803,103176.4315774114,2.874167215690789,2.2646321194721954,284.6821330978591,283.8367083555917,40541187.61051684,-14238227.749683365,-73652247.54014008,105969.85707200953,284.3311476489243,,380.50821037677247,284.6848087773854,0.0,0.0,99.99983969202316,10.091853940299362,286.438613197036,284.60699908828286
2024-04-12 00:00:00,33,50.75,4.25,0.4354328729878887,102524.96879029459,18.151645116141122,-3696363.9765919456,-23966969.426945202,103413.39352618028,1.5154965766162056,1.2886334393012182,284.16124392949195,283.51117234597274,45207074.65490669,-17137283.897395205,-74523384.51528238,118251.43610924078,283.22188449703793,,381.81067616269434,285.18272126197394,0.0,0.0,99.99983969202316,14.365342785793922,287.7707122504232,284.2269479608593
2024-04-12 00:00:00,34,50.75,4.25,1.1256402993197412,102478.31583729763,24.920666269123632,-4747934.168098515,-25754320.538843025,103365.95611872073,2.865142502046986,2.6290810419864723,284.34780792841246,283.04726966787007,49530572.86582333,-18650134.780705903,-78426164.84421588,116468.28947581752,283.54208017822816,,366.8235021579573,285.1343553660763,0.0,0.0,99.4367569103843,3.1843990672541125,288.08842912127096,284.40754182450075
2024-04-12 00:00:00,35,50.75,4.25,0.37984569771282395,102377.56767451609,24.340096122292664,-2155526.2393908408,-23636887.312834755,103264.6662807288,3.130017847492612,1.481898048313214,285.40045105709726,283.8480771600162,42939587.821463995,-16823804.64266858,-74690244.08514793,112839.35639749249,285.0327130350388,,365.2010882969638,285.3009134181741,0.0,0.0,99.99983969202316,6.078752198372902,288.1484110673897,285.20629858783275
2024-04-12 00:00:00,36,50.75,4.25,0.6438847802693033,102307.81040193967,26.07691661514764,-3591545.082904796,-24285178.08371355,103191.51250884574,4.626766605317386,2.287456694605833,286.2876389255081,285.0792354928171,45413514.98097142,-16768005.33532724,-76228819.33975248,114067.09670247242,286.08932006523,,369.92725041377105,285.9392791832335,0.0,0.0,99.85487258021911,4.206756472218315,287.99908101403156,286.3108898222973
2024-04-12 00:00:00,37,50.75,4.25,4.724909898379195,102478.20475883811,14.177451308584567,-3503632.4623929923,-23084375.764515586,103365.11203673747,2.0599124271786384,1.9388857374019124,284.4359679545247,283.9068621975283,44658245.49536875,-18210636.865579173,-76387010.88001464,110383.87578753263,283.59860807357734,,367.38530074646906,284.8420780150393,0.0,0.0,99.99983969202316,4.092918894276481,287.4748637974312,284.4755737594342
2024-04-12 00:00:00,38,50.75,4.25,0.0,102705.80452238758,16.803353190154652,-3926289.2917766618,-23504696.154426016,103592.17009023603,1.5360278001558578,1.7734075676830408,282.8571584728111,281.6769128028472,47496380.384600125,-19791199.267910823,-77425007.4250225,116560.16119931944,281.3041950061852,,373.4063708206532,284.83999603938804,0.0,0.0,49.74813486235193,8.224219807169366,288.8666323909678,282.91300390844054
2024-04-12 00:00:00,39,50.75,4.25,2.4273066536771353,102298.70196825932,19.39947084520278,-1083330.394610349,-22135290.740970198,103184.4222201863,2.5522105564481072,2.034401622472026,285.44484149278054,284.6782771709184,38238454.867746025,-14794966.906077854,-76488860.22785467,94941.07426434965,285.00638497419123,,377.6992174342138,285.22996609405936,0.0,0.0,99.99983969202316,6.784021790449316,287.6844882028775,285.48028174397376
2024-04-12 00:00:00,40,50.75,4.25,0.04632264606252079,102423.2209213774,27.069131444953705,-4930183.792928753,-24281220.264599513,103308.72736025529,4.152066667653334,2.282991016862295,286.13087549879447,284.25153107313,47780026.03585979,-17803113.83443456,-75962277.42944776,122924.36604554194,285.78770889757925,,374.34858011259666,285.7166679405259,0.0,0.0,99.98000208724997,7.40380415924374,288.13279076892127,286.15689026049347
2024-04-12 00:00:00,41,50.75,4.25,9.204309772626914,102252.49332910041,18.305456196388835,-1815710.1485663708,-20608364.126775824,103137.15362912341,2.7347353898940288,2.8541015816191813,285.46067304676546,284.0000309362268,37310312.58877207,-14939167.363252103,-73398707.67424046,84233.84248894642,284.82983209556636,,377.34148021641704,284.97884780012726,0.0,0.0,99.99983969202316,9.862434147205859,287.318660812747,285.47595243902344
2024-04-12 00:00:00,42,50.75,4.25,9.412761679908328,102434.32876732906,26.366312607174407,-3039724.326461477,-25102863.512673005,103318.9126161867,1.5380583607257137,1.9170535351001723,285.4324245876943,284.31863474802594,43362538.73340149,-15063932.106633298,-75648061.35632429,109757.47767274694,284.74116847888854,,384.491186019988,285.23989551639596,0.0,0.0,99.99983969202316,15.778062766459046,287.62044497915696,285.4570890388828
2024-04-12 00:00:00,43,50.75,4.25,4.701748575347921,102366.90414240249,21.40968386508765,-4272191.640944257,-22243734.984694734,103253.41185428525,2.311025084317465,2.0678942055485594,284.37512511960216,283.29544234981984,45677020.11261502,-19500917.478033967,-76465023.1464453,110584.32318426404,283.27918674711793,,368.77090264638593,284.65470020642925,0.0,0.0,99.98763193523965,4.460601186249528,286.83536877813395,284.4220759196911
2024-04-12 00:00:00,44,50.75,4.25,0.0,102478.42691575714,25.74884558271176,-1193897.4211771162,-21175915.38772832,103363.9865940931,4.585929776079176,2.4789846511620084,285.7636455308694,284.43620482305016,37620812.266186506,-14618164.606412036,-74313184.79739977,84020.8671299193,284.9812184454399,,381.35972572617595,285.50686885567194,0.0,0.0,87.61659640476246,10.714689424211,287.2561796188733,285.8436341237318
2024-04-12 00:00:00,45,50.75,4.25,2.2976032447020316,102669.59294458518,23.522585785369117,-4165005.8690125584,-24930302.599301115,103557.22509612882,3.254107660094907,1.946080440433168,285.9135796597855,284.04522886601205,48046887.92077274,-18134774.88593533,-78634197.55469763,123187.45325375193,285.51474885496845,,367.05023701430736,285.6679817406819,0.0,0.0,99.97847611765204,4.41480445949132,288.69293467199896,285.77498371666263
2024-04-12 00:00:00,46,50.75,4.25,3.043397846308949,102613.05400869124,23.293202787080617,-5064757.727404513,-24594679.53843102,103499.03971141568,3.553502535228081,1.4578330071397048,286.23548792414596,284.25846327094985,47170775.31747364,-16794964.55123373,-77128127.41110586,108258.29818469321,285.8934083183349,,374.64837397821503,285.6737472117161,0.0,0.0,99.99983969202316,13.59901089137323,288.2037069239679,286.25553656614693
2024-04-12 00:00:00,47,50.75,4.25,10.241937044427829,102531.85565478462,14.886938256779228,-2565334.3011612464,-24143488.159431126,103419.07701153427,3.1564151349007368,2.1827613608406695,285.7335345360353,284.1927460356179,44163124.38814033,-17112832.51552653,-74566724.6632994,107615.19612017991,285.3230960590928,,382.49591928410774,285.35248235353515,0.0,0.0,99.99983969202316,13.241360263356743,287.44768447809616,285.63211665330243
2024-04-12 00:00:00,48,50.75,4.25,0.10190982133758553,102376.56796838043,26.84419385360878,-4500764.454274945,-25217640.266979996,103259.43297243255,5.016859852570783,2.832269379317441,285.8809852839342,278.5036299288443,48161017.53193048,-17687753.46869516,-75398855.50522637,114948.23005060428,284.8135706462193,,372.5069892237981,285.60648338298427,0.0,0.0,99.99526178322935,5.51261742378095,288.18839903146886,285.5430566657532
2024-04-12 00:00:00,49,50.75,4.25,6.165544190924209,102280.37402243908,22.473469746685286,-5280143.647658432,-24145071.28707674,103164.27679685235,3.580576676159491,2.561351596209483,286.1106980280294,284.24099413244386,45525966.21549448,-15403116.660247508,-75606888.2157081,115912.88314737423,285.7346655985187,,377.82266196711544,285.558437791033,0.0,0.0,99.99983969202316,11.442203140712829,287.48486078845104,286.1238020012304
2024-04-12 00:00:00,50,50.75,4.25,0.0,102454.76720388011,23.639055447290797,-3246995.235591228,-25011042.10922741,103342.54691171815,1.937853175146199,1.8604882836820273,283.8824844103062,282.75223532865834,46457465.24773778,-17616280.198617492,-75877764.14081454,113340.47488932103,283.0461059731439,,378.75227487815056,285.27576955838623,0.0,0.0,99.9891579048376,10.838994825411852,288.5557884514462,283.91400106016556
2024-04-12 06:00:00,1,50.75,4.25,11.307357903866261,102432.77366889582,23.939564956676506,-2782410.8487326996,-22751918.958936717,103318.46243912895,3.5275564835021465,2.523393335389412,286.25349243652096,284.9597244024033,41851999.762196146,-15611266.885385988,-79266963.71574625,96344.20604146957,286.2585165739121,,372.73876263251145,285.4003677935132,0.0,0.0,79.6846064346847,5.239581700441535,286.2349245050077,285.8590959271258
2024-04-12 06:00:00,2,50.75,4.25,10.052014195571417,102222.05783119288,12.968300619932014,-1261522.5138785038,-22694926.363694627,103112.16880241873,4.22606931953252,1.8515569281949515,284.51077980766917,283.3292714751806,41474365.01939481,-17282738.27158836,-81340789.79836112,112538.68530239537,284.68580211563557,,375.0413810625551,285.03698296638834,0.0,0.0,99.99983969202316,7.737902184927434,285.6147986558113,284.5108266711724
2024-04-12 06:00:00,3,50.75,4.25,4.729542162985439,102323.58354319102,24.0569236999869,-3367367.9005996976,-23098623.91332611,103210.70130593199,3.5282333370254317,2.1440588203966757,285.2964594770001,284.37270589102053,44589432.05334717,-17781170.286603697,-81056911.82884958,116376.41775231564,285.03232585767336,,383.3096454907862,284.97836734420775,0.0,0.0,99.99983969202316,14.283780996234064,286.06872452930367,285.19485685332126
2024-04-12 06:00:00,4,50.75,4.25,3.2147916367403297,102395.00699266019,16.006291725171554,-2022981.0576961227,-22064841.56074039,103282.89845156735,2.870106094551078,2.5439850716512806,285.3973468308257,284.2470944665253,40625106.44225047,-15802489.230769232,-82417792.47658432,101317.80707286787,285.4520261217728,,373.7515116575416,285.31484663983997,0.0,0.0,99.99983969202316,8.606731515426022,285.38986635786597,285.22145115515883
2024-04-12 06:00:00,5,50.75,4.25,0.4076392853503421,102428.44160897468,20.452143209441477,-4350636.748477866,-25140858.576167732,103321.27604573984,3.2076303848293204,2.4348240601425792,283.65866969612694,282.94855517091577,47640720.77518197,-17954210.835212793,-80716691.6669159,132967.61581927235,283.9222883510562,,373.8296092191733,284.76664643567574,0.0,0.0,99.99983969202316,13.05206712608948,284.5126303958792,282.6235589489056
2024-04-12 06:00:00,6,50.75,4.25,0.04632264606252079,102275.8198055989,23.50747140176096,-4078107.6248912755,-22789914.022431448,103162.08218369586,3.8434214610352613,1.7376821457347384,285.6919379039964,284.41568551750345,40962460.145819664,-13519106.339340486,-78647199.59910274,88990.29217388568,285.80474470165706,,373.3761395064732,285.4517765769011,0.0,0.0,99.99983969202316,9.985431070499335,286.12995609929993,285.4750247308198
2024-04-12 06:00:00,7,50.75,4.25,0.0,102836.21063386004,24.634826602651724,-2768209.579265408,-23508653.97354005,103732.34397159041,2.238150521643753,2.1467878456843934,282.86088354433696,282.1488568304208,46447394.98792975,-21148564.440877113,-81681009.96029481,133706.76559471947,282.7444948054931,,373.4945454870116,283.5576591902082,0.0,0.0,99.08730987245669,4.8980689666160355,283.57603729971254,282.292367120207
2024-04-12 06:00:00,8,50.75,4.25,2.0104028391142776,102306.14422504693,11.951636051936283,-2283675.7900599698,-24431617.390932813,103198.9967024307,2.1470009138413397,2.8459145057560287,283.27033098955525,283.1146506306788,45339666.40904582,-18354837.322753422,-82690835.40909159,118886.18619889027,283.7070177358908,,372.69341566124143,284.47773227607536,0.0,0.0,99.99983969202316,6.346117850780349,283.3158031272286,282.7874540648816
2024-04-12 06:00:00,9,50.75,4.25,3.2842756058341536,102383.12159749192,23.557704500223366,-3336936.608884074,-23006802.509880517,103269.28059557066,2.453615559889556,2.329384446753493,285.7285677740008,284.2082741587343,42921125.6784826,-16299040.370256208,-81470810.24241221,103597.89621068776,285.6119303736852,,368.3904919429542,284.9671567060858,0.0,0.0,99.70380159002333,4.110801425677305,285.6682200765733,285.24680851272495
2024-04-12 06:00:00,10,50.75,4.25,1.1256402993197412,102191.84449020437,18.225438871404474,-2489594.197335693,-22831866.90504021,103079.19333293913,3.1306947010158974,2.185242292920413,284.68678943726644,283.8575049490512,42303483.07692308,-16677723.309965972,-78606026.45848656,102942.26618387873,284.55222592457073,,378.1325329374605,284.8970101418369,0.0,0.0,81.5661269489413,6.579026918293525,285.5670005424979,284.39177078503894
2024-04-12 06:00:00,11,50.75,4.25,11.075744673553572,102341.13393979464,16.641095836714143,-2942682.3184349863,-23399418.165992707,103229.4399259605,1.4432988674657792,2.983854329389751,284.4238614720656,283.3708646620995,43921438.15274747,-17910323.739551067,-81215103.36911175,112212.95828270681,284.3110144259232,,373.20986727848316,284.1380499409797,0.0,0.0,99.99983969202316,7.3819961941207834,284.3217503485951,282.87589558029504
2024-04-12 06:00:00,12,50.75,4.25,6.614873857730856,102112.3123131905,24.04936650818282,-2630592.515618085,-22100461.9327667,102993.43460343931,2.779858958113045,3.2676729593123737,286.56081083740503,285.2605817877837,41425692.096989304,-16421297.27959959,-79613684.8998825,104403.86178504533,286.3928671197078,,376.07428429703856,285.3577673686498,0.0,0.0,99.98000208724997,9.213865264449133,286.51827671922496,286.2660505924548
2024-04-12 06:00:00,13,50.75,4.25,6.957661438593675,102560.73605425893,22.99091511491748,-4956895.7045458015,-26575963.786916517,103450.92703836951,1.5127891625230645,2.939941831578296,283.8849677913234,282.4183806816556,52513048.14563655,-20560477.359009963,-82684334.38688904,148030.40248615202,283.91919093213295,,360.59837071305816,284.92343521741014,0.0,0.0,99.36198440008539,3.952475598884641,285.5054565665323,283.28841649484593
