time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-16 12:00:00,45,50.75,4.25,15.137433899146913,99699.49874657615,10.675758858386864,-3390699.7554819705,-23109614.252087675,100579.79742785839,7.07715524318932,-3.311611517166234,281.3381065592297,277.2554216487192,43119208.80802039,-18344676.183296964,-65965827.60441304,109409.50134760348,282.0531965524116,0.000247955322265625,380.7734601023709,282.63942915687517,0.036746151598315624,0.07279879581198223,89.72976992991902,11.69330635095249,282.7490776615825,279.531567927568
2024-04-16 12:00:00,46,50.75,4.25,21.170656784027578,100441.26114109495,11.011965835790974,-2750944.398333663,-24430319.02647557,101329.37371575914,6.044761121190273,-3.032301371820064,281.193428954035,277.7294790240498,45259944.85562999,-19721275.048601467,-67228442.42259625,109376.52557204003,283.04508368946006,-0.14703858712746865,356.2616917310953,282.7825703820208,0.016595036205691027,0.027117551439963528,83.9311044808919,7.537037038541881,282.5095536220629,279.66853996419934
2024-04-16 12:00:00,47,50.75,4.25,2.6307959017333644,100237.6458861852,13.523829694273248,-3121974.476767429,-23735626.736301426,101117.9136242666,6.3541839660526485,-4.585008202865486,282.39571106852077,277.0804319809123,45090612.323562175,-19667034.060702242,-67704821.30224466,130917.95095886804,283.12596897932445,-0.015674914131750484,362.10426833387197,282.9466693268071,0.00266705939020051,0.003093948822009196,90.20281895339228,6.709136696432857,283.1267321288004,279.0405428458582
2024-04-16 12:00:00,48,50.75,4.25,9.909503854265353,100254.19516670036,13.42184577797271,-3318876.1803366235,-23990610.38371762,101135.83707880237,6.243165904769489,-2.1884681277146805,282.0300916941529,278.1190901659614,45421509.84035524,-19938239.00019837,-66916477.492561,110341.06700727114,283.00755958591475,-0.13509643503695656,365.5951010644506,282.75071464816705,0.09018611937973686,0.12557792277566993,95.34837155710792,6.649052789748154,283.26596466097516,278.4289966770864
2024-04-16 12:00:00,49,50.75,4.25,0.0,99879.66918742275,11.821718131217253,-2265697.317473639,-25051594.972347226,100754.90636987043,7.080109160562707,-3.044643606868982,283.3938743911815,275.2488328098601,45583074.82508049,-19620274.588375323,-67791244.01934902,120213.18981658095,285.9619573383844,,365.1987930658057,283.13675584394787,0.12327741181370389,0.330688529975931,77.01543295063115,8.715659719670926,283.6201075660317,278.7558698924416
2024-04-16 12:00:00,50,50.75,4.25,2.2812314856565905,100144.65469090955,13.102976066339691,-4334916.999465917,-25012913.242553435,101026.82947039802,5.649674672499651,-1.6867294420303982,281.6611077243154,278.33249219987226,46920646.47746937,-19210661.610791508,-68145366.37236202,115769.70405940518,282.50973981221324,,365.5523852322613,282.74861887620295,0.023805974556973197,0.08135265431989058,83.8441244991565,6.978815626436303,282.5918440896279,278.82060080270344
2024-04-16 18:00:00,1,50.75,4.25,0.0,100240.4040996044,9.021239789604454,-4077753.5645552613,-27227244.917483535,101125.06467006604,2.99877998966519,-3.6856349010399714,280.1795641858493,274.5083277521894,49752694.23856683,-20253709.57349732,-71298741.6110967,128518.96328662657,279.50405911823157,,363.67051551414517,282.77900756968194,0.03398031223070053,0.49157386872041187,13.361345966231944,7.629258848802126,282.75862923371056,280.3165643254944
2024-04-16 18:00:00,2,50.75,4.25,0.0,99668.271830366,12.712377666908626,-5218171.794302107,-28825037.18488407,100545.5090800508,1.6825636400397963,-3.528673868352642,280.98258097127075,277.20877806130727,52048781.23302764,-19862176.92521325,-69407981.19054522,137385.32494125096,280.57599767617677,,389.16949422935056,282.653261251838,0.06776306450657099,0.35762408442636406,74.24275528724108,18.263411681917255,282.65870509452446,280.9946295512204
2024-04-16 18:00:00,3,50.75,4.25,0.05178732090026017,100005.75894372874,13.555784654714085,-3791860.699586467,-28110609.318284523,100887.97999779215,3.371958217836519,-3.6405589121656616,280.43564728548324,277.6678972942641,50207872.51284086,-20276154.120214242,-71170161.4710146,127991.35087761127,280.1202882853428,,369.4418990632731,282.5115870670672,0.0,0.029119518324792537,86.83959299295655,10.80671940231422,282.80381551723957,280.606601718988
2024-04-16 18:00:00,4,50.75,4.25,1.1574466221208723,100094.51431125349,10.760065562528643,-3008808.5510506146,-26380983.400362298,100973.97590753419,1.0191630299331127,-3.227630656942073,281.05847129130825,277.5959503228313,47121049.19890742,-18959407.379488196,-69511266.87684068,113197.59356545557,279.94017258832514,-12.51114671817841,405.8476535974719,281.9909973111933,0.2909070334866648,3.917121205653253,22.622425074164983,21.114602649129843,283.61165809837996,280.85586936789673
2024-04-16 18:00:00,5,50.75,4.25,3.5267165533079208,100626.55397829147,9.193932554540034,-4861856.789800558,-26091265.138437398,101511.81706371933,3.964957130544126,-3.4575718620925704,280.92650438011003,275.73203598664406,48586008.627714284,-19558552.084903788,-71052120.68667693,122859.49580554834,280.04774168515513,,364.40380396672765,282.44976179412726,0.004543878961082104,0.0731627897910423,78.13854289023219,8.132985554844831,283.5778602277729,280.48536537324895
2024-04-16 18:00:00,6,50.75,4.25,2.8638388457845423,100202.28164984626,13.075440408938546,-5739856.201089527,-27041730.499084756,101084.67959731404,2.300178530858968,-3.549065387129116,280.9384673862243,278.4449855577481,50776456.97831627,-19794219.825431462,-72291548.92222239,118032.66665744738,280.31082734445636,-4.302907514628174,376.6490091943181,282.4992220124792,0.0,0.09154448573356788,72.72442051835108,9.831403893804351,283.1432636959452,280.9467072198663
2024-04-16 18:00:00,7,50.75,4.25,0.0,99880.16172553333,12.439060771223183,-4602941.560374162,-28646627.57399844,100759.5362136252,3.134906348622146,-2.5348556374571447,280.6390183894261,277.70813882065875,50503039.31185815,-19275501.41241817,-69192978.33335876,125390.38658004363,280.0819303128298,,407.03657759340655,282.2173406833124,0.04237661031096085,0.7900489315495411,64.16681108726054,21.062902543377888,283.04701323834684,280.8547964798813
2024-04-16 18:00:00,8,50.75,4.25,0.0,99996.30221200579,13.554764815551078,-3343751.6624601334,-27109620.881988138,100875.46566764312,2.911639427150249,-4.099368084636315,281.33175121223144,278.8745333660059,46261958.46282026,-18036687.125570323,-69646170.63036942,103993.23021130575,280.73443278003487,-6.185786827566702,375.6238292217757,282.38982271595495,0.00039511990965923616,0.010555825392737361,99.51883278663189,12.97323329335226,283.26192361122867,281.0253856743282
2024-04-16 18:00:00,9,50.75,4.25,0.04919795485524503,100145.83678237491,12.985694562594071,-2207888.098454213,-26410192.053471893,101025.82098958016,2.9862258408282916,-5.25470860899809,281.28988069083147,278.4861416642881,44680485.823874995,-18330960.071414404,-68661794.80383928,113160.49581794668,280.4054714722874,-6.770952280002149,394.80323787475754,281.7317503192385,0.0822837211865508,0.8692176219950722,54.676837290550125,17.23499876749997,282.7218924178333,280.55760649961854
2024-04-16 18:00:00,10,50.75,4.25,0.0,99910.99461125502,13.013570166382886,-4324756.591274625,-26507291.08948487,100790.43239868178,4.162623434779995,-2.9335634914287185,280.90669065123325,278.4480341582326,49325479.13472602,-20308574.021027572,-71153298.50182351,148465.18553057237,280.3316740686482,,374.1881026398586,282.5945796368442,0.00227193948054083,0.017471710994875878,82.80646857669902,10.030519165957154,282.75091450237636,281.00142450865116
2024-04-16 18:00:00,11,50.75,4.25,6.923964804365184,99973.84247416379,9.980228549217188,-4906702.729403506,-27738791.05842995,100852.2706088321,2.9685023365879646,-3.547455530383605,281.31193748335465,275.2320655071957,52952923.743701644,-21463844.71731799,-73347592.36781469,142706.79072280377,280.549730803695,,358.7985375427802,283.5299226644065,0.0,0.0,30.354487661065082,5.818357847328215,284.16822085892005,281.49531062506867
2024-04-16 18:00:00,12,50.75,4.25,0.0,100217.2548084076,7.331366296504523,-3843713.817252376,-27501174.71826811,101095.91040642215,2.1620828936530874,-3.8530600025731223,281.43642751573145,276.3469387043558,49328586.15366304,-19608428.855385836,-69947596.20466025,133712.647937871,280.1945026234658,,386.26244453869197,282.3780863929562,0.08554346044124017,0.8544758658431455,0.02594139806143403,15.462523520301161,282.8545123231501,279.8427054520308
2024-04-16 18:00:00,13,50.75,4.25,0.01035746418004635,100562.03148580677,13.259691351054853,-4916863.137594799,-29419472.74681718,101449.06205282548,4.431183755977171,-4.514442815520585,280.5851848619118,277.8800798879812,52173061.9905086,-19356551.1644515,-71435753.23577434,133205.64538858284,280.1628156026942,,387.4157720078023,282.32191970431927,0.1252530113620005,1.3686173612652723,74.42129314448744,18.375894344431643,283.0157869448512,280.53185718724916
2024-04-16 18:00:00,14,50.75,4.25,0.0,100029.4007730361,12.600195358978034,-4339121.306303694,-28009563.166986465,100912.68777782997,2.808252319081675,-1.7535384969691075,280.0655417838225,277.5794878802153,47318344.90140845,-16678792.049196588,-69150820.91038103,111610.63436646422,279.62121770818976,,412.37605661706516,282.31877604637316,0.014915776589639052,0.9467483395348335,96.92011508671263,25.026344434335257,282.98970380557836,280.17673125415536
2024-04-16 18:00:00,15,50.75,4.25,0.0,99937.00062349312,13.52994872925128,-926625.5896418598,-28330858.35119201,100812.8481768608,2.7459738944594148,-3.8597677390127516,281.8226083068582,278.30414021536694,45651429.241695024,-18462510.0535608,-70059313.37555125,117233.00410003356,280.9449846943726,-8.148280487775367,404.60889446398306,282.2276099659363,0.02854741347288492,0.5982241045849666,60.3351139971271,22.182139967899957,282.90337228826684,281.42378475737604
2024-04-16 18:00:00,16,50.75,4.25,0.15795132874579565,100273.40415301261,13.668646855420013,-2464350.8155585723,-26240466.096213438,101156.09837523414,3.9021863863596344,-2.3776262953122305,280.82930495543144,279.29889855344004,45126343.04133795,-18728727.316008728,-70862412.28327712,114496.01472826666,280.24787023739697,-2.702659134498589,385.0165660998383,281.666571811156,0.002074379525711212,0.06988684397950351,95.72375884670282,12.859353330682412,281.40781651390466,280.14955142443216
2024-04-16 18:00:00,17,50.75,4.25,0.04660858881022989,100432.59247034891,6.82144671500183,-2591531.097401309,-26763853.583015095,101321.39754929053,2.553476945626975,-5.1374573760333675,279.47748526451716,275.52137769316914,46227781.254512995,-19130858.778020233,-69764211.4147071,118024.42271355652,278.83654700960835,,393.526509112656,281.9182740240403,0.0015804796386373887,0.02220363272265491,17.910246414534534,16.715203109669496,281.84571935916125,279.560178274645
2024-04-16 18:00:00,18,50.75,4.25,0.0,100155.5890369642,9.381243014145356,-3682899.080707429,-26407823.784300845,101035.35571731275,0.7936806704311756,-5.236731875339883,281.3167974545886,275.4201641570857,48388712.925213255,-19857812.70779607,-69932841.10661803,123110.9360942197,280.4154778998995,,376.6229050746469,282.9833453361783,0.002469499435370892,0.11502209738293256,5.701003715148758,11.29856905703553,283.8607337100276,281.4684884246839
2024-04-16 18:00:00,19,50.75,4.25,0.0,100266.60712708674,12.670564261225406,-5355512.484336135,-27706424.71309229,101150.4600506615,3.2698019086735233,-3.2281672758572433,280.5578942542136,277.8008162753857,51268919.47983459,-20493741.531442173,-72203018.33396915,126664.07591118214,279.9985434160624,,373.9745234789122,282.06854087386375,0.08188860127689157,0.4271469344268075,71.72033581691429,11.168620142577911,282.7696502784737,280.6040983136187
2024-04-16 18:00:00,20,50.75,4.25,0.6602883414783491,100210.2607672375,10.447654832261325,-3797816.8009399837,-27516963.179408435,101094.21432504663,3.7766448979906517,-5.953654746007477,280.39714135955285,277.55570879643665,48034512.76639251,-18699424.713350527,-69268861.69471869,128387.06018437275,279.7788189430802,-5.95490522048334,392.1690948897526,282.1842274862802,0.018965755663646888,0.03621740091646153,67.47968021616525,15.992100279219843,282.6958092785605,280.49824002943365
2024-04-16 18:00:00,21,50.75,4.25,0.0,99890.40651823318,12.489712782985784,-5890160.170540033,-27530383.371377707,100767.42070001946,2.5039988296227285,-4.902954910103922,281.5347484722332,277.935564416798,51413395.860406205,-19178865.169609204,-70227943.06746219,131222.97688283,280.7190062041329,,374.56067962062053,283.0235841578883,0.018373075799158034,0.3756417863898296,53.79788168564496,12.173278954352403,283.7552990484599,281.60331468528454
2024-04-16 18:00:00,22,50.75,4.25,2.0766715681005508,100073.03964963263,11.947498294654585,-2844139.86657104,-28184815.085644033,100957.70269433672,4.028958673634195,-2.1399041158917633,279.79749567807426,277.6886277775583,47888482.87635237,-19363409.22039278,-70592604.7762196,129722.57909469274,279.403160973143,,392.86204061193405,281.5707950323982,0.08751905998953635,0.7085142802401201,95.66882412139626,18.12088706606051,282.3475442640443,279.8924159300772
2024-04-16 18:00:00,23,50.75,4.25,0.0,100286.50566675377,9.011721290749737,-4921417.8033357235,-27312502.60764127,101166.77910389613,1.806135850159854,-4.296843845419006,281.32165742582254,274.2071260243266,50240496.211679615,-19084722.76532434,-70379709.79018204,129916.31177612804,280.3004039823604,,363.67763481951005,283.3599555581208,0.0,0.0,0.39827675847265454,8.620643309099766,283.7556664166187,281.4609782085762
2024-04-16 18:00:00,24,50.75,4.25,0.07768098135039736,100156.18008269688,10.618647865258563,-5843912.795324492,-28732674.68721319,101042.59844318655,4.176408382522471,-5.242098064491587,279.49580361762963,276.822825239977,52836410.53356324,-20134628.783971433,-70434514.4400531,147949.93903739337,279.07128112400864,,375.59772510210445,282.47407274891043,0.012347497176853572,0.024751590576073568,85.86602758335674,12.322790070986438,283.1950626063321,279.5769868535528
2024-04-16 18:00:00,25,50.75,4.25,0.0,100263.35637555698,10.94431650464495,-4260290.553095386,-28112188.164398555,101145.87604694391,3.7702447436816446,-3.657999026908698,280.9216444088761,277.17737747631753,51545444.16522973,-20625914.9732196,-70963590.09842369,134734.89698033815,280.30957654100484,,379.97847100329284,282.84460523215716,0.037832731349878745,0.2040186252630809,91.73336143901707,13.509097902970506,282.2972148262925,280.8540812212044
2024-04-16 18:00:00,26,50.75,4.25,0.0,100282.26983900287,12.752151394265837,-4613452.327468603,-27356710.29883417,101165.03718248344,4.005573494428209,-2.5740288182645807,280.8913630496493,277.74441716642355,49181002.7541544,-18956290.081333067,-70925648.41774373,127587.39762695893,280.27497097884634,,381.5660760996607,282.56586756093645,0.1353285690583128,0.41568112408642044,43.52356208872403,13.444123445741695,282.9775806563389,280.6806309920498
2024-04-16 18:00:00,27,50.75,4.25,0.0,100056.49036911747,13.01934925497325,-4066892.4385576723,-27708003.55920632,100937.7622781652,4.8361165959124195,-3.873988140264766,280.8068743189672,277.77673233155866,50243603.23061664,-20226277.349732198,-71267123.5438634,137410.05677292356,280.25454118913837,,374.7362891529542,282.85319789720984,0.045241229655990534,0.184544947383376,63.344316172253805,11.655579246755117,283.59916758098166,280.9098713980046
