time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-21 18:00:00,48,50.75,4.25,7.105427357601002e-15,101705.25131732295,10.870236251889498,-7756374.664037584,-21881078.317485146,102603.50176062298,-0.8276503256391671,-3.222655367909831,280.32005183183367,276.5135672691822,45640778.8595059,-16449915.703294525,-72139320.8312148,131245.60945392016,280.00057474081376,,388.4055977790309,282.0800882489398,0.005546432666139189,0.048401640523782596,12.827249551396768,10.025289545796584,283.15565348619606,280.4201014147371
2024-04-21 18:00:00,49,50.75,4.25,4.489575189776701,102114.10814565753,10.172646795732136,-11020860.928112553,-25563712.399420872,103020.5706746446,0.38413533493845764,-3.1100200492386563,278.9006837931553,276.4235352269406,56521535.043413244,-20258269.085315797,-73021193.32415728,153389.89355601376,279.02408636211686,,386.35913945133547,282.05162902285315,0.07181919221539168,0.2340033159169046,68.28076474265998,13.06711976772251,283.0469718978393,278.8323278134472
2024-04-21 18:00:00,50,50.75,4.25,7.105427357601002e-15,101876.58179776793,10.129145725212933,-8831271.591230754,-24284769.97861684,102777.00662002468,-1.653295727943822,-4.574055264889034,279.9154998698734,276.26753142960814,49249376.92460287,-16338722.903819451,-71799477.28515404,133478.83454829053,279.4672438068945,-6.173443167616334,392.41080907752064,282.28802225400676,0.008675189554731233,0.017685214806766325,57.06798462088228,13.303301794933924,283.7995315185498,279.61272544756645
2024-04-22 00:00:00,1,50.75,4.25,7.105427357601002e-15,101891.4001537155,9.42081202874661,-7968337.970802878,-24752828.46554512,102796.67653683307,-1.4144123478257984,-3.8498751046851005,277.22016669635985,274.7364692859708,50314265.454046056,-18573830.545648757,-76873470.48235239,136647.41844972188,275.9732725157316,,391.8323713665292,280.9472899476024,0.0021332433331311407,0.10629744899646187,0.5188276049815457,14.047669829281466,281.7420682936355,277.2969755259725
2024-04-22 00:00:00,2,50.75,4.25,7.105427357601002e-15,102074.95307373766,7.435486063364125,-8654914.768803503,-25242802.734470043,102983.70744072285,-2.1096661896445355,-3.3294685826337886,276.17053074522613,272.08518086961476,52770379.32034242,-19977639.639021564,-77963981.10167396,148574.36208999663,274.8248175945454,,377.72642646491397,280.6276988938041,8.881784197001252e-16,0.005957124987542528,0.0,9.906287804579522,281.27739412475006,276.2320990465883
2024-04-22 00:00:00,3,50.75,4.25,7.105427357601002e-15,101737.05129286008,7.823588987695098,-9216659.421713106,-25807916.827383455,102640.60312913079,-1.2344317189697533,-3.022240635880604,276.5130025363533,272.8067307713729,54972293.98928784,-21059783.84819862,-78142506.50878182,151868.25721916818,275.0118689214636,,383.62147938234693,280.8428990842549,8.881784197001252e-16,0.0,4.463443366385384,11.587490975140977,281.37158483465925,276.5920294899806
2024-04-22 00:00:00,4,50.75,4.25,7.105427357601002e-15,101809.41246168438,9.450948312540035,-7322394.454929196,-22320176.663917862,102715.71077757342,-2.388824955240835,-3.329692509708681,276.74345512623563,275.04821816787063,45766160.89603711,-17738560.825782433,-77189654.03470007,129267.48221602093,275.72387074650726,,391.83863603487924,280.07110909340355,0.006684162443809427,0.03611507023697591,96.92615239181777,11.858280651583884,279.87878283991864,276.76442761825984
2024-04-22 00:00:00,5,50.75,4.25,0.6239340711672838,101879.06955095619,7.179196623799173,-7717835.8809893485,-22735793.81535418,102786.43674963257,-1.5908688804524944,-3.7096967558020877,276.5679812854306,271.0762010858727,46777804.999008134,-17836516.38722476,-76550834.20444661,126506.1598047453,275.2508789503036,,386.72875488399063,280.45694353728436,8.881784197001252e-16,0.032764187431483904,24.099542251392954,11.00037524168741,280.61781764074476,276.62909728092103
2024-04-22 00:00:00,6,50.75,4.25,7.105427357601002e-15,101893.99607008588,9.384386433552818,-10002096.576228771,-26134305.437833443,102804.20158975248,-2.583405411332755,-3.125918871556059,276.1139484493008,275.1266081356844,54776491.90484183,-20021322.52452963,-76968110.45720476,153269.05772926426,275.3846307055731,,396.086081176239,280.0728045366598,0.5233556977280003,0.6649640767344343,39.93141402105052,16.88671136974566,279.69209202258577,276.04566341168066
2024-04-22 00:00:00,7,50.75,4.25,7.105427357601002e-15,102052.99594777155,8.15508810942277,-9709285.60502533,-25644331.16890852,102960.8465204613,-2.3747285703234384,-3.718653838797807,276.9038098110443,275.4298194963372,52440607.38864389,-18342840.741977327,-77277841.28399432,141561.4087375349,275.7543755327968,,388.3283335360465,280.6068691623705,0.0007110811110440096,0.015078972624716691,0.001525963544061426,11.58263376121375,281.3372897556667,276.94691520442825
2024-04-22 00:00:00,8,50.75,4.25,0.08422250547437926,102031.14698498753,8.780088429834231,-7924353.490150001,-23775228.047194913,102936.41391193177,-2.1992789223336993,-3.2674407828884293,277.3500539910549,273.94041010787487,49553385.42413746,-18589053.369386416,-76722906.88599636,134235.1773157226,276.0084703460657,,379.1526826259507,281.1844097972944,8.881784197001252e-16,0.0,5.192853940447677,9.367744210398225,281.373033922504,277.42506777395613
2024-04-22 00:00:00,9,50.75,4.25,7.105427357601002e-15,102176.5183017287,7.767247239733479,-5749006.747003418,-22651261.51336713,103085.48616280395,-1.8214454623156238,-3.539064324733628,276.93336088867335,273.86900538471775,47102424.24427388,-19918072.0678742,-77918812.02276714,130744.36454295926,275.66084986933765,,381.6564617432026,280.8350273834224,8.881784197001252e-16,0.026434742132219746,0.47915255283589886,9.624569396800355,281.10809236155427,277.01118066446116
2024-04-22 00:00:00,10,50.75,4.25,7.105427357601002e-15,102197.93461178432,7.8600145828888905,-6662208.3453202965,-22960430.58081976,103105.39421419837,-2.038680822739074,-3.121440330058199,277.0568339959761,273.78569987436777,45580664.18445668,-17211056.89017747,-77419801.24627286,121180.43262578585,275.67057117485854,,383.37924553947687,280.94462567962836,0.0011377297776702378,0.018057535118487955,0.6546383604031902,9.4709600063518,281.6099597851218,277.14541432159467
2024-04-22 00:00:00,11,50.75,4.25,7.105427357601002e-15,101769.9329002182,8.766985697750133,-7283855.67188096,-24672209.696057472,102675.18027102637,-1.4161743959404731,-3.752466827106649,276.8105750157341,273.4496319925521,48818268.82639281,-17931824.501060534,-77086410.42577021,130243.11963199837,275.6192829078003,,392.80757140635956,280.79724321942655,8.881784197001252e-16,0.0,13.005787286052183,14.255315724670421,280.960285401389,276.85852277987794
2024-04-22 00:00:00,12,50.75,4.25,7.105427357601002e-15,101926.3368615335,9.14329616320542,-6281428.412811102,-20967659.832125105,102832.20621707288,-1.130974322522432,-2.533631758464097,276.18427543249544,275.4802684855243,40343817.2065982,-14707895.178185038,-76200236.11578898,83524.40868984899,275.00047152878403,,379.1986235271847,280.1475251430234,8.881784197001252e-16,0.0,0.0,8.26151373847227,279.93481423658255,276.21192013081003
2024-04-22 00:00:00,13,50.75,4.25,7.105427357601002e-15,101959.65112162003,6.550789593045847,-8637739.876358096,-24255027.131621398,102871.59367760684,-2.9252427455796215,-3.9972191199646883,275.75933551775233,271.9674665615115,51439268.658538446,-20094127.333709735,-77819870.23087604,133550.4409641421,274.5861427831371,,376.5758157112811,280.2996306237247,8.881784197001252e-16,0.039465953042468804,12.621244472948213,10.122433824341124,279.65707239967077,275.82632737061283
2024-04-22 00:00:00,14,50.75,4.25,7.105427357601002e-15,101985.06946941331,8.564417459729983,-5780005.333368303,-23047311.00230645,102890.12054840213,-2.2775642028570977,-3.1033022369918672,277.0735566988204,274.0772691605927,46061581.58485038,-18986832.37227046,-77344519.44809484,113411.13650589206,275.68196856753815,,379.3427108992367,280.305322468942,0.01023956799902681,0.12379650364736783,78.42537038359333,9.389601673070747,280.2632741480609,277.136860215993
2024-04-22 00:00:00,15,50.75,4.25,7.105427357601002e-15,101860.46548363515,9.509910606918474,-5844934.804808265,-20970790.658124622,102768.8147902643,-2.315574097902221,-3.808000741680111,276.394569147716,274.728707903019,41192292.905864224,-16196422.594967421,-75613038.09000045,97483.18437991163,275.34775678808023,,397.4016615297575,279.8754065003994,0.07893000332582645,0.43877948736367856,19.839052036368,12.555290850140963,279.36483968431145,276.4378362531099
2024-04-22 00:00:00,16,50.75,4.25,7.105427357601002e-15,101914.6552378668,10.452783207690146,-9976543.687468527,-26295542.976808738,102821.39490686585,-0.46164776010533515,-2.0609217033649925,275.91098523395715,275.1589472313172,56354931.515419714,-21002201.86275617,-77880095.66941845,161964.76185423756,274.80068193945914,,389.90494173748533,280.882378691507,8.881784197001252e-16,0.0,5.285937716635544,15.917697191263871,281.22595150626114,275.9607803637874
2024-04-22 00:00:00,17,50.75,4.25,7.105427357601002e-15,102268.13251696664,6.988682899296393,-7329515.751796804,-24160319.64513591,103175.83442475427,-1.4526739640301605,-2.597674901883493,276.513918848838,273.7401664277168,48806245.89138296,-18533456.969648883,-77372481.25884669,132342.0826966471,274.9827050049011,,379.5912094104569,280.8929146603135,8.881784197001252e-16,0.0,0.0,8.742985069008649,281.80727724664956,276.6049703164036
2024-04-22 00:00:00,18,50.75,4.25,7.105427357601002e-15,102273.6488392537,6.012529359031113,-7546505.856350998,-23732179.18970151,103186.40760037524,-2.164541402358686,-4.046259149366254,275.9856647014538,268.90094415723087,49859111.48581631,-19862475.668136664,-77802662.96272106,137103.90935077556,274.6350845281731,,385.9206126668293,280.4516150013362,8.881784197001252e-16,0.02252537885914485,5.012790242248201,10.983374992942116,280.8260032611082,276.0776864736765
2024-04-22 00:00:00,19,50.75,4.25,8.657729797436922,101843.1593744993,7.254668360603576,-4302126.783431631,-22643434.448368333,102748.57335044938,-1.5324695715089947,-4.195394581244986,276.7620104540492,271.28058417027177,44014247.50888865,-19060960.905253842,-77058448.61501838,117644.86584311529,275.32429156785753,,388.61859650293394,279.97640647723443,0.027163298441861272,0.11355769507502878,99.47145958331546,12.015532952477859,280.392484480885,276.813558891459
2024-04-22 00:00:00,20,50.75,4.25,7.105427357601002e-15,101853.75936634501,8.1778868632491,-7582950.1403205255,-24395914.301599808,102760.194318249,-2.987921314230188,-3.7381354943134975,276.98467438781216,275.1615343589678,51147283.094013706,-20442266.69397098,-77671457.54303938,137685.71147956944,275.83214597696355,,385.5050563329401,280.5286365664047,0.031145352663704884,0.27142150724490577,0.0,10.954838861119656,280.72577468517915,277.01973477006277
2024-04-22 00:00:00,21,50.75,4.25,7.105427357601002e-15,101939.8572592959,6.994972210696759,-6798769.685252086,-22687266.012361616,102848.7327573453,-1.059988955616971,-3.789862648613778,276.15609882359337,272.51360920855757,46685056.64321792,-18270697.794698857,-76929394.10385606,117380.81718466268,274.9877332663774,,378.62227403897657,280.87026838253394,8.881784197001252e-16,0.0,10.840445017026248,8.589982830300999,280.91343156107524,276.23231838262933
2024-04-22 00:00:00,22,50.75,4.25,7.105427357601002e-15,101573.72488789045,9.338264816616794,-7904665.1988101415,-23523196.554233532,102477.4809376812,-2.2471059425891515,-3.584745448011798,276.82271615615537,274.84616349835716,49328384.78323898,-18979551.89135245,-76649775.99633771,136034.28851399294,275.6471059546358,,382.68177912983367,280.72881997372895,0.04166935310714859,0.30660577670257894,93.70942124093216,10.226863923776506,281.19262248583175,276.8624708286172
2024-04-22 00:00:00,23,50.75,4.25,7.105427357601002e-15,102034.8245331789,7.495496576309292,-6610264.768168327,-24683167.587055795,102939.0333923784,-1.346447634831208,-2.594539922834991,276.7517019385972,273.54173373691424,49553385.42413746,-19210541.695023883,-77501535.770009,129160.07259224358,275.2230559034681,,377.6470739991462,281.0864373977025,8.881784197001252e-16,0.0,0.0,9.60210478238693,282.077290615056,276.8466786336603
2024-04-22 00:00:00,24,50.75,4.25,7.105427357601002e-15,101948.61847704592,10.63176652795892,-8202084.06798674,-24204933.915629074,102854.40036049347,-1.4259915211508027,-2.968722064981179,277.1578574474056,276.3285876421628,50508349.97634779,-19351518.280072637,-77527346.67224146,141051.21302459255,276.12546122974754,,384.42544515394155,280.7697528180578,8.881784197001252e-16,0.0845167107607594,0.9872984130090003,10.956053164601464,280.47218431234666,277.20068700394376
2024-04-22 00:00:00,25,50.75,4.25,7.105427357601002e-15,101979.98579985465,5.760170739091391,-5247583.667560618,-22550292.374882605,102892.5018942627,-1.4826287819796282,-4.1118697823099,275.3108005565302,271.5312768396169,44067491.93536081,-17811365.63496254,-76959506.82312727,121117.77701191574,274.09739576764105,,383.863713225217,280.25361144962716,0.00042664866662622813,0.015078972624716691,0.0,9.635498128136616,281.3399464167154,275.3766884864238
2024-04-22 00:00:00,26,50.75,4.25,7.105427357601002e-15,101777.07167023675,8.400109199395398,-7046339.476355424,-23527110.08673293,102681.60990484993,-2.909132591388311,-3.235195284103839,276.96222473193893,275.71104027195963,49391934.582576714,-19960431.229578994,-77987641.09538704,137506.69543994055,275.8814229394312,,389.6794136768822,280.53965694757017,0.00042664866662622813,0.003723203117213636,0.0,10.50979663503748,280.14613954727633,276.9969238217917
2024-04-22 00:00:00,27,50.75,4.25,7.105427357601002e-15,101589.51671247692,11.173957581598884,-7139754.135265821,-24518016.5155811,102493.10256652659,-1.063764773005559,-2.5627422782001856,276.9791765129044,276.5319358755016,49814454.870065466,-19389906.270367604,-77559610.30003203,140030.8215987079,276.310836469507,,387.772866275672,280.60190393569155,0.0007110811110440096,0.030157945249433382,93.88643301204351,11.877709507292792,280.84459988844924,277.0217087944324
2024-04-22 00:00:00,28,50.75,4.25,7.105427357601002e-15,101847.37773860116,10.164785156481678,-6745988.308468634,-21978133.923470274,102750.04978488294,-0.07903159806171467,-2.9989522200917333,277.6107448929297,276.1410208874928,44562149.83290861,-16866226.839424413,-76279819.73100574,110730.37131244944,276.50425692762855,,380.54552722245364,281.2156543944448,8.881784197001252e-16,0.006887925766846159,53.20577089085786,8.844379409739513,281.6580211986396,277.7055985704818
2024-04-22 00:00:00,29,50.75,4.25,7.105427357601002e-15,102094.3142833334,8.044763105274669,-6668491.842556422,-23652343.12671374,103003.52023828286,-0.9610625400359557,-3.445910661578144,276.50361033338595,274.51682214843316,46777804.999008134,-17431456.903422706,-76707850.52636075,125709.53842839674,275.3048489568159,,383.2205406079413,281.1394805510044,8.881784197001252e-16,0.001303121091024373,30.722224032628024,11.858887803324787,281.52832783653383,276.5909328097752
2024-04-22 00:00:00,30,50.75,4.25,7.105427357601002e-15,102125.89793250633,8.173431934340508,-6178379.058138648,-23526327.380233053,103031.09622334834,-2.565281487867531,-3.66871810109667,277.6295292988644,273.9520521823027,49292315.97820945,-20502496.127019975,-77970433.82723208,142845.84882187218,276.2199925455019,,384.05374149850303,280.91713527825954,0.004266486666261393,0.27942639394691593,3.875947401920982,9.965788675188053,281.1665389046261,277.69485110446954
