time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-15 06:00:00,46,50.75,4.25,9.887629161194582,99662.12495660582,30.988276655400792,-9259690.287294189,-40031827.078998365,100516.19001915661,0.6497360976468913,4.162441923975837,288.6103335778378,286.92030574415617,73470729.8899791,-23806415.648177255,-104249216.90043184,172553.52173714005,288.0584859044283,,315.6174510247799,287.9451658965965,0.0,0.0,99.99996176047293,18.37798815770557,288.75348745697687,288.0480341389533
2024-06-15 06:00:00,47,50.75,4.25,5.553671999663678,99943.36912700471,23.854515700222176,-10160561.474161873,-40670306.069918975,100801.55050993213,1.4811957516423635,3.2777209446947655,288.19907557495185,283.821204971398,76075381.54090306,-25070552.232554592,-104711141.54566401,191568.64739902032,288.68939681745354,,314.7425329055194,287.5347078432887,0.0,0.0,99.50249506429526,13.985108752592147,288.8504181595085,287.2425093397676
2024-06-15 06:00:00,48,50.75,4.25,1.4210854715202004e-14,100206.56134600124,19.846281260232445,-10328990.829299742,-42566608.81424626,101066.87512264216,1.4651299063832288,3.726484722484501,288.05451043443463,283.58072037256113,80893618.16428363,-27760344.03137351,-105529600.26173073,212024.17343170615,287.97687735825394,,312.37006975144004,287.48637672829346,0.0,0.0,77.76197966416315,13.168654398510462,287.98747293210545,286.6362652845786
2024-06-15 06:00:00,49,50.75,4.25,1.4210854715202004e-14,100009.82123796408,28.77809682382162,-11417651.067298155,-38454763.83013138,100861.55762969014,-0.20947365270526763,2.0509576567772854,289.59985214279266,286.3468599052709,73780631.78612302,-24021575.151694566,-103749172.26020479,177785.90263683946,290.12358467600683,,304.95178252331874,287.2649660451441,0.0,0.0,99.96639038833823,8.652086596005589,289.3827510988172,285.32321785278987
2024-06-15 06:00:00,50,50.75,4.25,54.122139474305214,99990.98441910945,18.54706380137821,-9527499.415195398,-41041912.92741062,100852.94689279578,3.324177714940231,3.6952686927571534,287.07521651596034,284.9830561058351,74850531.18947706,-23734894.48357316,-106390663.67808586,186893.0985915493,286.89254497119265,-1.4530870731787928,320.214243048196,287.427210319081,0.0,0.0,54.689291178868174,14.193659593036926,288.18028643768184,286.80718987527933
2024-06-15 12:00:00,1,50.75,4.25,10.840305839499464,99648.25896494895,26.33408707838792,-11397968.709705416,-43576694.662658505,100497.59484804232,1.238330246686095,4.133893930977322,290.9094589461816,287.14129771763965,82893223.25606945,-26163634.03158714,-110754281.92867716,190316.92567103595,291.6682917316213,,309.141205263693,289.1086768980016,0.0,0.0,99.47960549238525,14.032254554288441,290.8555738275543,289.4978737546977
2024-06-15 12:00:00,2,50.75,4.25,66.18216015193744,99901.94556702347,18.328822548447317,-10338348.01569629,-48296806.69806052,100758.69785433721,7.681568784963177,4.785161696485494,289.6367744773059,283.22463997220984,86873986.89820395,-27930206.79730823,-109843886.75409336,214067.42507591593,291.2467085693214,0.000156402587890625,336.93721503670656,288.03555506151395,0.0,0.0,91.52013835354276,20.538375188376882,289.6237679807877,286.64571733567726
2024-06-15 12:00:00,3,50.75,4.25,0.396948615960369,99847.26646784825,18.066251041014837,-12045227.879066654,-47748963.526040316,100699.3943356484,4.710847943410471,5.513002116111176,291.13070893530323,283.0804852079683,87263208.92252758,-26301312.273450017,-110716161.93368226,222419.9064593411,293.93173952574017,,321.6076311640553,289.2908809244439,0.0,0.0,42.53035058026828,16.545957769436676,291.10104428234376,288.1879770066085
2024-06-15 12:00:00,4,50.75,4.25,28.389043288729113,100173.07366803747,16.99355631120718,-11764512.287170205,-45356177.90706972,101032.49918469034,5.1177102584145295,4.232344486271265,289.49590157024,282.5603041011534,86042047.879389,-27748423.837272827,-109377477.40356767,209304.43982421068,291.6397470383406,0.000156402587890625,326.28311952624097,288.4549950034492,0.0,0.0,37.2214958686055,17.644177620715034,289.53155282594685,286.2266764036367
2024-06-15 12:00:00,5,50.75,4.25,1.6238807016560486,99964.38613322677,16.00124061428702,-11292135.704944456,-46786209.71638717,100816.22561794665,5.1955357166178695,3.7371568693998336,291.61439151742667,281.78173237918867,85294962.9511849,-26681566.46526178,-107747287.02937451,210141.988921612,294.22194390742754,,317.2422989605493,288.6145304538318,0.0,0.0,24.067621877650296,16.091139447190084,291.60979948319886,286.89042043634254
2024-06-15 12:00:00,6,50.75,4.25,13.265301020639157,99640.93353539438,23.08336413015609,-9802407.09829399,-44340049.67073078,100492.53562130671,3.389067037999853,5.512735312438292,289.7052228051343,286.73353919425836,80622454.00515771,-25135517.29040331,-108233877.55372104,192999.8439335907,289.65296319448106,-0.42303097883115726,333.26626229293106,288.53754283702517,0.0,0.0,99.99996176047293,21.33264328283678,289.9826735550264,288.21134457738015
2024-06-15 12:00:00,7,50.75,4.25,3.756577356497658,99790.40718130559,22.24790933378001,-11793229.169559611,-43501164.813574836,100640.05731214676,2.8227981544506155,6.266188884660773,291.54764729734507,286.5821313601179,82430215.06599727,-25467494.696107306,-109150999.78624511,191683.69535196008,292.2962749837972,0.000156402587890625,360.02070287634876,289.2178852581384,0.0,0.0,53.283871463593265,28.536521782030356,291.6538112616456,288.7821434409492
2024-06-15 12:00:00,8,50.75,4.25,0.11908458478812634,99782.47129928814,18.199728950173462,-12107501.567843683,-44629077.22655761,100634.76355172144,3.788835343408968,5.261939859927977,290.66775966409875,281.8855419421173,82164584.86930248,-24991282.941785056,-110592832.53811058,196662.97075519204,293.20494771990025,-3.8067292328157905,331.627526767967,288.4504327743051,0.0,0.0,34.98442170726672,18.81561212874528,290.6166527445574,286.0990737138048
2024-06-15 12:00:00,9,50.75,4.25,138.34741853353202,100034.41375146872,19.380570015138836,-11790325.215160683,-40884810.84131659,100886.71974411687,4.148543359340761,2.923672470778607,291.8759720565551,285.47898476017536,78777799.86144385,-25491335.08430867,-108675621.02513239,183749.9885172356,295.08706768839716,0.000156402587890625,322.0983259822649,288.3509191510995,0.0,0.0,56.74324876492684,14.764401121807346,291.71432745701,287.22544313639503
2024-06-15 12:00:00,10,50.75,4.25,24.715464279204994,99975.63590004272,20.09764841762606,-10815564.521920254,-47948362.3276212,100826.21005216657,3.395535105571712,4.526628937461561,292.3928847397405,284.78269004987675,90533780.71933225,-30130674.628294144,-114763608.46108069,221453.50365464727,294.8250420423844,-0.5869035392955482,298.0311339080044,289.5322513600987,0.0,0.0,44.84677525756179,13.909120813387535,292.3299684055215,287.96191545116557
2024-06-15 12:00:00,11,50.75,4.25,0.9165904404903102,99798.16864833365,25.42848330785548,-9440380.783227535,-40181879.71251126,100652.9566650819,3.0395827417784185,5.072776055853707,289.07839517228257,283.9757860236192,73085197.1739429,-23509602.81507027,-108639743.38278425,164688.8436741794,289.5252439899301,,314.5434774603966,287.8318230162979,0.0,0.0,99.99996176047293,14.087165546852358,289.7691640345851,286.45693887067904
2024-06-15 12:00:00,12,50.75,4.25,7.40489599955157,99753.60561854333,16.61065982727039,-13627560.36488296,-46133631.820304275,100603.83860948992,4.698537750289836,5.938553974360063,291.6771594860992,282.6804330713547,87274276.84738986,-26821628.74594479,-111283477.15331209,210901.3054110143,294.207305603181,-1.0821228154242206,316.35812244849245,288.8943946978899,0.0,0.0,95.61279381105341,15.205907688280865,291.6077036842252,287.3425435472284
2024-06-15 12:00:00,13,50.75,4.25,7.173944077538266,99942.49705205773,24.083961303191934,-9940828.924642928,-41311806.25480292,100790.6614457661,2.6425268518026637,5.758461495163825,293.5695711388817,285.6220062322452,77077028.74093968,-24580036.245311525,-108352722.24399921,178526.81145377137,295.15952729441744,,321.2187786666062,289.33051529013323,0.0,0.0,99.99996176047293,16.755063266372,293.61862279944853,289.51520251504525
2024-06-15 12:00:00,14,50.75,4.25,102.58956548306594,99619.65490668823,21.93857184357662,-9281631.276086094,-41422583.36679231,100471.05903629004,4.047975340965399,4.2150022475338496,290.60328758767946,286.88676029587356,75625285.92983687,-24182497.77205378,-106706835.40127875,178292.1136297743,291.79308327532294,-0.6877481918890282,350.68129914297305,288.26837131752353,0.0,0.0,59.01694624132165,26.456005285997474,290.48723715793415,288.59205219107616
2024-06-15 12:00:00,15,50.75,4.25,14.445320997175884,99902.81764197045,36.38585050020952,-8738914.465086292,-43289681.23614057,100753.6051227888,2.695523276423705,1.8383151294892837,290.9324644007629,288.8813545180832,78751974.70343186,-25655237.75319305,-107296574.14737613,194776.1843269803,290.96126163651417,,346.54742675937723,288.9974725626143,0.0,0.0,99.99996176047293,24.2451445146866,292.6181407643993,290.6628390526074
2024-06-15 12:00:00,16,50.75,4.25,14.54636246305671,99845.6967329437,26.052029744800894,-8315259.784442572,-40843521.19048418,100697.5850757562,3.052518876922137,3.871625920533024,290.5552885528122,286.6145435162288,73994611.66679382,-24084156.170723148,-106410844.85190669,174721.02517052478,291.4311512028276,-2.113979707139606,352.5746404698383,288.2696544444703,0.0,0.0,99.23697603013909,24.50916100418584,290.5388462076604,288.1898149054332
2024-06-15 12:00:00,17,50.75,4.25,1.4210854715202004e-14,100186.15479224207,19.529149439567238,-13661762.494470343,-44928175.428928934,101045.5995665024,7.04832410494404,3.551461513073047,289.4825527262237,281.9161408307535,87041850.42528191,-28224039.58189004,-110909004.26130347,213657.85436345046,291.2763511354206,,303.593113380446,288.0535188387688,0.0,0.0,63.83138619972811,14.546421121023307,289.37148617933383,285.8346788400173
2024-06-15 12:00:00,18,50.75,4.25,1.9522654657687184,100073.9187465666,19.63632148341723,-10296402.007711764,-45543491.932797216,100929.47188527332,6.534217056651734,4.970590249139397,290.27382675663824,281.33385531292885,85149235.2738315,-28492243.94915539,-110155573.77199274,211306.2742053622,293.18774771241056,,310.4489532461855,288.8705855645441,0.0,0.0,89.16403841827189,14.794352572296756,291.05860435312724,287.2910823801357
2024-06-15 12:00:00,19,50.75,4.25,20.861454080607984,100112.55166671753,32.63385467415205,-10138620.485369967,-42692491.89605237,100963.37875584568,-1.8483985164780234,1.8396491478537003,291.7637849632264,288.77482505394244,83238173.58094394,-28836141.548960067,-110626467.82781196,205507.85737719928,291.30196816785207,-87.9453846457611,305.95400354352984,288.9079388156614,0.0,0.0,99.99996176047293,9.791905684074791,292.7821370340879,288.6821092334884
2024-06-15 12:00:00,20,50.75,4.25,0.021651742688760578,99850.92918262554,18.393612920411176,-12786381.573993256,-46552570.716555014,100701.33761479188,4.39954611059711,5.450836860329363,291.9182907322664,282.60268922837537,88349710.21317504,-28173974.766667176,-110473987.8478324,212065.59069476445,295.0914591796711,,301.4289640642858,289.0120146680111,0.0,0.0,33.6736122225532,13.777667225128459,291.8542220385015,287.5336850250013
2024-06-15 12:00:00,21,50.75,4.25,10.833088591936544,99907.00360171593,18.79550808484865,-10190246.341350922,-44791214.635923885,100758.16177733212,4.139571523676569,5.336911692008188,291.53117425579296,283.0505662946352,82376720.09582958,-26301908.283155054,-108276482.25400943,183745.386599118,293.48490528861504,-0.05026592370884231,317.212209183961,288.8034352543295,0.0,0.0,98.84937927912951,13.686148904188595,291.45235258530295,287.34306866117834
2024-06-15 12:00:00,22,50.75,4.25,4.644298806736302,100069.64557932643,20.95989622496464,-12557614.499677643,-48263573.564463705,100922.50288420706,4.77323349837776,5.583705089425254,291.8964213495163,285.3939878472971,89570871.2563136,-27371745.703691274,-108960399.81127065,221089.95212335768,294.84480375311716,-1.458489465282014,301.3687845111092,289.1290643594893,0.0,0.0,99.00502836811762,13.912448752330803,291.9202397061717,288.41377600507644
2024-06-15 12:00:00,23,50.75,4.25,23.5065753124166,99865.58004173469,29.620371659351793,-9431023.596830986,-42675371.79692674,100720.16731959589,1.031352084386595,5.159487249540784,289.4481865533306,286.67732790254155,78881100.49349183,-26353761.12749302,-110814825.45013963,198048.1481085865,289.2924949524104,,320.5382867960703,288.10042425715653,0.0,0.0,99.99996176047293,16.920905557044843,289.52474147928245,287.90546570154856
2024-06-15 12:00:00,24,50.75,4.25,3.2766303935637637,99815.61014727312,15.121455563409349,-11357313.348120414,-45066143.28658844,100666.3250853965,6.576363819539333,5.6290617138154175,291.3991059054187,281.13530252444525,83044484.895854,-25365577.036546476,-108296663.42783025,196524.91321166436,293.70704155555603,,333.9606417526616,288.9900589402551,0.0,0.0,43.601582545656974,20.453512745323554,291.3114101043245,287.1794956657765
2024-06-15 12:00:00,25,50.75,4.25,75.70531831120476,99839.59220831489,20.04747241527811,-11183398.745784568,-45622042.975844234,100691.78874313859,3.2334161215931725,6.123982527013966,291.11451991170895,283.0086344842819,85376127.7335083,-27898618.28294142,-111485288.8915203,206736.5695145957,294.2091353912118,0.000156402587890625,306.1900925598382,288.7201745724497,0.0,0.0,65.27800714444105,13.779331194600093,291.06331990081793,286.252669544158
2024-06-15 12:00:00,26,50.75,4.25,36.071803319452926,100044.18099087483,18.366332763794816,-11933264.303907955,-46993665.035203636,100898.74797191872,3.2941324978322393,4.399630389169103,290.9293402032271,282.70400554852625,86864763.6274854,-27142877.976958174,-110431383.147544,219980.8898570186,293.90612249330877,0.000156402587890625,309.754573786455,288.6967931480862,0.0,0.0,55.68727651414482,14.153169669227168,290.860289375245,285.9326125916784
2024-06-15 12:00:00,27,50.75,4.25,2.6884247171861233,99948.60157668655,16.323731037144725,-11737086.051180322,-41754914.70276044,100802.58915912951,3.810534666875851,4.791564984634693,290.63708572465697,282.57005041383013,77748482.84925152,-23879724.841896452,-108097094.04226878,179037.62436482383,292.68894749521024,-4.017422524841443,314.68698254874096,288.33081682893334,0.0,0.0,59.31603664761251,14.514805701062265,290.5459195291965,286.8581259284221
2024-06-15 12:00:00,28,50.75,4.25,9.985062003293947,99887.46912290373,28.08196568445053,-10203152.805346161,-41988553.70259259,100741.81142867666,3.011623998080704,4.674971779584684,290.0514406956854,285.09797193204645,77549260.20173043,-24929893.942166544,-107256211.79973449,173478.50727877556,291.50104910560475,,328.85000892904486,288.22018277218905,0.0,0.0,99.9114554157542,18.58653899815035,290.62529791532376,286.9282286407372
2024-06-15 12:00:00,29,50.75,4.25,10.122189706989346,100461.81768298033,19.92130169092744,-10692630.452365603,-45006726.47197595,101322.24880594508,3.980373602472417,2.5592186536199995,289.61376902272457,284.88695292967407,83974190.58428578,-27608957.566294845,-108624046.91425695,212203.64823829214,290.9290573671718,-1.8600672782881773,307.8473448703951,288.6001309180957,0.0,0.0,99.99996176047293,12.800917145279376,289.8503762448143,287.3328289391548
2024-06-15 12:00:00,30,50.75,4.25,40.077375716871174,100008.687540533,18.773099384770923,-12760568.646002777,-43298744.81803061,100867.35396230775,6.683608552827582,6.247779431231824,289.4021756441679,281.7425204700475,82500311.92345841,-26324556.65194635,-110408959.6210764,207127.7325545908,291.5672874323203,-0.7417721129212467,326.16970421448497,287.7834919013027,0.0,0.0,83.78346304795772,19.679212284523256,289.2942035921802,285.4731378854936
2024-06-15 12:00:00,31,50.75,4.25,1.4210854715202004e-14,99791.97691621014,17.711121859348268,-11840983.086341996,-47437780.547815606,100644.04438487216,4.920121226461276,5.797948438750556,290.7660298774955,280.3453978807634,86276318.95564067,-25755963.393343814,-108283209.3119497,194845.21309874413,292.7248113406142,,324.3944073957739,288.5740406701779,0.0,0.0,37.82730653849056,19.4013293827604,290.68136053786907,286.1615622738459
2024-06-15 12:00:00,32,50.75,4.25,69.11957991004414,99831.22028882394,18.132502849940284,-10222189.83973914,-40839492.931866385,100684.92025651078,4.966023641487375,3.805458609657962,290.67258796938125,283.6271853516012,76252468.33869958,-24466794.401355043,-107924432.88846841,180174.29813986845,293.1785987722565,0.000156402587890625,335.266075136955,288.06934407111237,0.0,0.0,83.97573545200186,18.28425121080353,290.63158531224474,286.774370253409
