time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-11 06:00:00,22,50.75,4.25,2.054268579379851,99258.0581717894,17.347792801702667,632633.0416431418,-11217615.295302557,100133.31071589171,2.6276370772179165,0.10220279373883301,280.0914028087918,279.7812642745689,27483777.42194009,-15857602.593380433,-55783823.30636473,78999.41107772038,279.8146788730249,,371.03127411327813,280.58345230142356,0.0,4.440892098500626e-16,99.9994033926812,4.654306432407829,280.2101008117898,279.9419868952035
2024-03-11 06:00:00,23,50.75,4.25,0.0,99334.43497658145,7.339729608050264,-516835.94490561995,-10878719.035244647,100212.38965953937,1.6559833448289338,0.728643562323938,273.5267373683817,273.2376969161246,27915558.07815909,-17204060.083316803,-58460494.00552393,79463.17700624112,271.863759916767,,364.475142744804,277.8504873105812,0.0,4.440892098500626e-16,97.92104186822243,1.5324500052213246,277.1021218071608,272.79609662549694
2024-03-11 06:00:00,24,50.75,4.25,0.0,99557.44235597427,10.529768500645964,398438.10737719946,-11267019.609428646,100433.64786222923,1.2323227961216587,1.5849534226415605,275.3959590622036,274.7970927881121,28350651.6294386,-17076577.633863855,-57259021.98989821,75849.9558914974,274.4365886023296,,359.01011862289215,279.2795357436322,0.0,4.440892098500626e-16,0.4867821779018655,0.9634231624690877,278.2447103066379,275.3550597023168
2024-03-11 06:00:00,25,50.75,4.25,1.1582922678268943,99300.27488667445,14.49364035713797,2316390.050089268,-12056621.893092984,100171.83244069305,-1.8994652205427598,0.37291639350646744,277.08666978170453,275.7460607372945,28370528.99980162,-17806869.95144431,-59365254.671203814,87765.9715026685,275.72407406446376,,358.4906566946375,279.7247789924378,0.0,4.440892098500626e-16,46.3572281582473,1.0682014762903194,278.23203408526194,277.01638167881623
2024-03-11 06:00:00,26,50.75,4.25,9.471441153693558,98923.54710270016,17.48102972022985,-478165.172271985,-11020431.409974746,99796.94532495794,2.882344680829092,0.11621340986715811,279.5625262272443,279.18403479333796,28138626.34556635,-15316105.71284696,-56682315.42239787,81702.405034248,279.2801903159492,,380.1491355388984,280.8365438909319,0.0,4.440892098500626e-16,99.9994033926812,6.519897743112052,280.6350423238243,279.5777657235422
2024-03-11 06:00:00,27,50.75,4.25,0.7880273583538013,99288.56592503967,14.285402524208063,558250.9942815071,-10576225.954016488,100165.1153103446,2.7510401223981487,-0.1533128495506184,279.31503135098234,278.60264344199607,26322055.55405673,-15265112.733065782,-55303234.50011444,73690.32947808737,278.8396032221407,,370.05876548047263,280.394976832812,0.0,4.440892098500626e-16,99.9994033926812,3.1379761677743847,280.1743769151849,279.21004759823865
2024-03-11 06:00:00,28,50.75,4.25,2.419136041192985,98894.11356611364,15.06482379153045,388770.4142187906,-10872651.838773023,99768.39752097703,2.6566867582867095,3.1296832178068783,279.77794964032313,279.18887422191517,25939968.323745284,-14667159.33920315,-56751269.46851204,70118.6396405246,279.5272618466749,,390.6949242741502,280.35736657425934,0.0,4.440892098500626e-16,99.9994033926812,10.850734714389715,280.1086910407823,279.29128452131226
2024-03-11 06:00:00,29,50.75,4.25,0.09067712068728184,99319.18109995632,14.413345260542116,784553.9341324219,-11519241.634177629,100193.61222697438,0.16445652003283395,1.2064293191068156,276.10062356931127,275.7649785035508,28550529.631422333,-17588935.66880808,-58539895.63438267,88887.31598655447,274.753282890991,,359.4845130779192,279.34726248741686,0.0,4.440892098500626e-16,81.0103205656879,0.6716558578284193,279.97530262039453,275.8432882300607
2024-03-11 06:00:00,30,50.75,4.25,6.726299273839132,99102.51159887957,12.797443206704685,1025654.3635115132,-11351526.988854852,99980.85221192233,1.86374666383294,3.332718417632604,279.0378854993247,278.1158409219356,25558985.39178734,-14475328.605740618,-57033354.20261547,72029.07839084888,278.7914028512621,,385.06623406525404,280.1527724234109,0.0,4.440892098500626e-16,99.54771836240235,7.301705161624335,280.21672701841817,278.98301460792686
2024-03-11 06:00:00,31,50.75,4.25,0.0,99484.71788783895,9.563580250399157,577389.0807379489,-12887394.438529061,100360.77717541877,0.32225438759851666,2.3360649279617602,275.21714552690923,273.7920314622395,29745380.44991073,-17269015.426609494,-57033354.20261547,87790.19808102405,273.7135830391511,,359.0907656802467,278.93496356283225,0.0,4.440892098500626e-16,99.84680709866808,1.0665895022315333,276.5060513065511,275.1640722341635
2024-03-11 06:00:00,32,50.75,4.25,2.487143881708448,99331.21232659022,14.970116754519957,933318.028855691,-10915988.956427487,100208.06423469378,2.2871748150916646,-0.18418369864692785,279.401563789382,278.99529707882743,25898004.986312233,-14709653.489020798,-54945927.170250095,76376.01873578959,278.98527545412924,,359.3682864364376,280.66093508972,0.0,4.440892098500626e-16,98.69928296768938,0.9951253189585891,279.6249779569139,278.7879921932633
2024-03-11 06:00:00,33,50.75,4.25,0.0,99204.99186860054,11.724488948896356,1554615.2891787344,-12144596.241931546,100084.05176000307,1.8718805745322022,2.6476230357645116,277.91810733667745,276.7311044267796,27853717.37036302,-15963230.908641446,-55332487.731799245,80643.35746613347,277.2907646379094,,359.60073971940085,280.55729479077604,0.0,4.440892098500626e-16,99.9994033926812,0.711417884611862,280.01563605204524,277.95248926920124
2024-03-11 06:00:00,34,50.75,4.25,0.07988222536737055,99144.94315709737,11.270954007684612,1376848.1149802392,-10420212.330460418,100019.93369758605,1.2890277735679425,0.2933645900659785,275.5245474759094,275.3558268147517,25271867.819877006,-16121066.322249858,-56452468.6020173,67259.90339456838,274.87503345743244,,362.24074486162647,278.9280353573094,0.0,4.440892098500626e-16,99.71862621169706,1.1837262838368083,276.7425780735886,275.3526387344106
2024-03-11 06:00:00,35,50.75,4.25,7.0879282670562915,99054.9238006758,16.739844213191205,1128250.2909068714,-12435821.672569545,99930.52462166008,2.0466434558420596,2.9387588895497045,279.7537447624491,278.93084468914026,28128687.66038484,-15371348.107609905,-55798449.922207125,78092.64485926938,279.47299179946344,,367.31439355814103,280.9092193529472,0.0,4.440892098500626e-16,99.9994033926812,3.323353184535028,280.04963137300797,279.58879457733696
2024-03-11 06:00:00,36,50.75,4.25,0.4857702893961786,99167.7165503687,15.540711946446535,1501344.3268772985,-11999416.89778909,100042.83300559213,2.0731367649767987,1.6514444822336112,279.7888418353665,279.21439120895855,28115436.080142826,-16221838.163245996,-57087681.632887244,82429.20238491484,279.491200828462,,377.16045047222786,281.0040933510255,0.0,4.440892098500626e-16,76.34087396888627,4.747800927817545,280.5255658664866,279.51751052232197
2024-03-11 06:00:00,37,50.75,4.25,0.0,99396.41727807936,13.778631639832035,1000597.2812438009,-10577959.438722666,100267.80598491408,1.7877526981569778,0.34560756545973237,277.4403635596388,276.72406525794,25619721.80122991,-15442374.04373369,-55925910.4316909,74188.70480425892,276.476713929738,,357.9332432099807,279.87734090589004,0.0,4.440892098500626e-16,99.9994033926812,0.5142197247534384,278.162891059575,276.5537078123041
2024-03-11 06:00:00,38,50.75,4.25,0.0,99474.94251619889,9.8894665765098,1300295.769154472,-11358460.927679567,100347.08847796626,1.2014139354644633,1.5493332121458194,274.96571735799273,274.48890917735537,26765983.492164247,-16413061.837425418,-56373066.97315855,70423.20233985168,273.48043606001255,,357.0413816345298,279.17914745952555,0.0,4.440892098500626e-16,93.68191682053782,0.32938003267905813,276.8932522503981,274.8504223920977
2024-03-11 06:00:00,39,50.75,4.25,0.0,99030.32423907612,11.942432782513674,2671727.0986258835,-11969080.915430967,99904.92828404439,0.39545958389187463,2.7839297079282153,276.653099906786,276.07360206236,26176288.17139456,-16646779.661422487,-57459615.578593984,71357.65607642333,275.5512668088695,,376.27807678587754,279.0856873809417,0.0,4.440892098500626e-16,0.35097147623018543,5.137898650044292,278.48613470466154,276.5902913273306
2024-03-11 06:00:00,40,50.75,4.25,8.449164566897593,99252.47224513793,14.053046750176106,1235976.0146719974,-10886953.087598996,100130.91901038885,3.129847963535207,0.552442254405004,278.678140501922,278.1479571297661,25630764.784764923,-15298500.993636793,-57319617.96981673,69914.44419438488,278.08981967514075,,370.310194541637,280.034568753674,0.0,4.440892098500626e-16,88.17624253254426,3.057377464834973,279.6526351671887,278.6806626160898
2024-03-11 06:00:00,41,50.75,4.25,6.832089247974302,99209.3961569219,16.87513998034905,793235.1279889522,-11711225.065386904,100085.17128172782,2.239765735587395,1.2570100180107684,279.7809752500574,279.43898468974555,27540096.637968652,-15407164.605313353,-56619629.92593044,75721.90112018943,279.51976401120487,,374.0128432631233,280.70504937794715,0.0,4.440892098500626e-16,99.9994033926812,4.978850542910521,280.60248748256333,279.7130709298536
2024-03-11 06:00:00,42,50.75,4.25,0.0,99443.682811284,11.21154151862834,2446607.957937223,-11065502.012335388,100324.59626876916,0.23928849846604427,3.2165965314164873,276.91511770977235,276.08350089354064,25301683.87542154,-16404563.007461889,-57160814.71209924,70610.093087166,275.6762307333695,,364.38026385379857,279.3411826335907,0.0,4.440892098500626e-16,0.9323633564201899,2.245479863891978,278.3901987565209,276.93971769512086
2024-03-11 06:00:00,43,50.75,4.25,8.224630744243356,98970.38294923931,12.993916190316515,2138228.276170021,-11737660.707156127,99844.32144885497,-0.5153060169769185,5.021116395130745,280.1422330523273,278.38266941576,25540212.319777817,-14923945.415958371,-57208873.59272427,67727.1302628542,279.74255683659914,,373.009498990741,280.7044838101493,0.0,4.440892098500626e-16,99.9994033926812,4.350717984669382,280.6779686189383,279.9753424530218
2024-03-11 06:00:00,44,50.75,4.25,0.0,99136.5642671202,10.78094803358684,3270137.575145347,-11998116.784259457,100015.86270949607,-1.6968146454068607,3.499895938892617,276.86126185650267,275.0458834117851,25608678.817694895,-16532045.456914835,-57551554.306746215,70738.14785847397,275.37596027478526,,369.84054403116016,279.37723758069944,0.0,4.440892098500626e-16,0.016785592341442168,3.3244278339075546,278.40748451294263,276.883766436845
2024-03-11 06:00:00,45,50.75,4.25,0.0,99323.58538827766,12.815090480681794,-67386.8629698013,-10855750.362887781,100199.71870910934,0.11635024818291306,0.27721676130790907,275.88096430260447,275.2984135939041,27252979.066058315,-16542972.524010804,-57539017.20745273,72326.71921064577,273.28834865606683,,369.6816218887261,278.6135796617414,0.0,4.440892098500626e-16,99.6865809899543,2.971405515032936,276.6210015867557,274.78102131212086
2024-03-11 06:00:00,46,50.75,4.25,0.0,99456.03630291704,12.666559258041113,2002485.9722315476,-12532463.444939,100332.58558289573,-2.276181484642865,-1.4700732975431912,275.73966832801483,274.54984198262275,28379363.386629634,-17903392.377458684,-59010036.857888386,86035.5016201284,274.2405737607568,,363.1539541875536,278.7375804014056,0.0,4.440892098500626e-16,36.597169193167815,1.8811737266058426,276.68351840581437,275.69184323770816
2024-03-11 06:00:00,47,50.75,4.25,0.928360997512705,99165.56811704121,17.287497948947536,604221.8617490425,-12465290.91257458,100038.35491869316,3.3754920666529196,-2.0547196858132932,280.48836280592593,279.79314287198565,30341701.560801424,-16788831.53367006,-56749179.95196313,92452.08394458707,280.0521103295748,,372.87904051560855,281.26510288970286,0.0,4.440892098500626e-16,99.9994033926812,3.729033322663396,281.0939791568215,280.4848216990532
2024-03-11 06:00:00,48,50.75,4.25,4.6364075399035585,99172.98021202104,12.990386735521094,1224729.9226305832,-10871351.72524339,100051.28030587881,2.5151567121195506,2.0157205015700597,278.5776902587447,278.30369874034125,25912360.864907753,-15421734.028107975,-55873672.51796804,68132.06021536858,278.350101677885,,358.604511363844,280.06525080670383,0.0,4.440892098500626e-16,99.9994033926812,1.2997884160695605,279.4256155661832,277.94415037974665
2024-03-11 06:00:00,49,50.75,4.25,16.578800232325698,99050.62693402084,13.83039697683156,895633.7555239345,-11933977.85013085,99924.31636482288,1.5848697255725286,1.4982775771019234,279.50473708132006,278.6844737797559,27330279.950803407,-15062354.932507284,-56795149.31603924,76829.40184501509,278.9288631682121,,385.118417455307,280.7620303335739,0.0,4.440892098500626e-16,90.79021704898909,8.31778614334717,280.63907566698936,279.5438721728558
2024-03-11 06:00:00,50,50.75,4.25,0.021589790639829687,99368.8099098212,12.183023951068282,1380399.5124670013,-10706237.30697988,100240.53036471129,0.25090837089356144,2.0052719064913087,273.4901274905972,272.8021483441772,24827939.881769486,-16023329.777669266,-57516032.525414675,68934.9982408672,272.34969106317976,,367.1602153602572,278.1959078430778,0.0,4.440892098500626e-16,18.352756280958566,2.4808280764750563,275.3173674566161,273.4884934466611
2024-03-11 12:00:00,1,50.75,4.25,2.426692467916922,99757.35407709665,15.283649988846623,-475797.5739474767,-14115134.981680032,100627.73221941855,2.464726465784126,2.504429789571631,284.88820448147754,280.2201124569098,37066878.53362428,-20457897.840782505,-66555281.11601788,120361.10221019371,287.903415186017,,354.977765755162,282.24367657181887,0.0,4.440892098500626e-16,99.64690595351088,0.6861636243575155,284.7925548391933,277.08013383367864
2024-03-11 12:00:00,2,50.75,4.25,0.5386652764637674,99611.90514082598,9.603286616847656,298407.07816672535,-12540264.126116803,100481.5328596375,5.613247098744169,1.86967763853752,284.6044022884046,277.2832392326321,32247720.51894465,-17973811.25429936,-62798330.36106999,95892.25807107678,286.7116163860714,,357.9759387109331,281.93134175549255,0.0,4.440892098500626e-16,87.90156920332063,0.6415656753977075,284.5398946994955,278.1862471703635
2024-03-11 12:00:00,3,50.75,4.25,0.8258094919735086,99523.92679606553,10.406237582806192,-1740095.0792348892,-13027806.699729525,100391.6149102003,3.428711082370948,0.23494744485296248,284.9063581398831,277.15829398573004,34799754.01388613,-18883793.11968016,-63306082.88245616,103821.27107287549,288.3979152872527,,357.2429992779163,281.24149043414536,0.0,4.440892098500626e-16,93.20886830909714,0.4293224243239244,284.80235010116564,275.200386752756
2024-03-11 12:00:00,4,50.75,4.25,0.3648674618131338,99394.1614230855,15.923951912982787,607181.3596546778,-14261181.068175575,100267.95864696745,1.247893425174532,-4.141114148583851,282.2377703542714,278.8162382214713,33495577.65840111,-18347152.713411562,-60501951.67381319,94051.03811605411,283.7492572958531,,365.2531496510484,281.4504677354266,0.0,4.440892098500626e-16,99.9994033926812,2.5963528840215453,282.2048771028587,279.28967054270817
2024-03-11 12:00:00,5,50.75,4.25,6.955151054621336,99653.47732571281,15.388357147777478,-252848.7317229486,-13123148.358569346,100524.27823458219,-0.29847919747944873,-0.7358220251909757,283.7678211968834,279.80370162524497,34933374.114659786,-20173794.096287366,-64087562.071750104,115446.56774377984,285.31416267037724,,359.8450528637398,281.3700157161918,0.0,4.440892098500626e-16,99.9994033926812,1.3610434303035142,283.69951884145854,276.21127535179824
2024-03-11 12:00:00,6,50.75,4.25,3.5115794475683977,99311.66158331012,11.01536265624946,-214177.95908931363,-12862258.910289472,100179.61820541511,3.5569944739707373,2.9036136151939065,284.20774485224393,278.2515648961233,32342690.17734576,-17795335.825065233,-62779524.71212976,93781.08481437786,286.9715413490314,,362.53961336829354,281.3321226737403,0.0,4.440892098500626e-16,84.46052277332467,3.232545312556626,284.14347468555695,276.3920409554588
2024-03-11 12:00:00,7,50.75,4.25,0.0,99515.22564108922,11.409190987171979,475779.65264446917,-12347847.323730983,100381.691876731,3.0763965503686284,1.7179355418256619,285.2461341130398,278.3366948442766,30938022.67169212,-17564653.29748371,-62372068.98509148,87828.26841843994,288.13977552321415,,380.4693517960417,281.724485333453,0.0,4.440892098500626e-16,91.92095558762637,7.4500067750328505,285.1535390524673,276.68739904001137
