time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-08 18:00:00,13,50.75,4.25,18.474062417741834,101905.20985085759,15.471812833847686,-7240601.420717185,-25140175.872339245,102775.1089004955,0.727892461122915,-3.3593009812853016,289.3144600324701,284.56264721391335,51832739.79070087,-15650989.24773778,-71392983.28451315,123189.94893746279,288.6506453650267,-12.945238569044648,389.38760687797634,287.8017578013236,0.0,0.0,17.988058600510776,26.155195355115197,291.3294619812773,289.4854409181438
2024-05-08 18:00:00,14,50.75,4.25,2.9964028067800825,101721.71763772643,17.985428460981375,-6236401.021467953,-21320023.42481686,102596.07345956069,0.669158140077309,-3.8676295176842164,287.7545787017349,284.1389965158484,44306763.42654845,-13829459.39865411,-68803112.50673707,83608.90894902185,287.5567695003324,,386.88380971598923,286.82257807334645,0.0,0.0,65.33260442163798,13.731462571410402,289.7217545459787,287.79123380614817
2024-05-08 18:00:00,15,50.75,4.25,1.7009655030969668,101635.59262985825,17.561713307983606,-7541932.861543039,-23324686.54596491,102506.27661925218,0.5924300674975,-3.8969943199430137,288.4820793864001,284.40861216523234,50769872.94022858,-16521275.731188865,-73926796.25324646,127561.0065959135,287.9622770178504,,376.43751980571403,287.3675404678556,0.0,0.0,28.002957531215923,11.8439186137317,290.81794361357066,288.65737498159996
2024-05-08 18:00:00,16,50.75,4.25,4.0721790024473705,101724.0638354436,17.627364631778452,-7415337.995870639,-24740594.489500877,102598.10704697442,0.06874399690300759,-2.516054970475236,287.7615152071188,282.98210422497885,49689025.25957914,-14464296.283094011,-69128247.79918514,88387.23741855247,287.334311243674,,376.58122022648956,286.62178655066765,0.0,0.0,49.213851198258666,5.194343489634877,288.7592671192228,287.539373151743
2024-05-08 18:00:00,17,50.75,4.25,4.528398226787942,101858.97020418149,18.681936183540483,-8659177.126758894,-25364095.8743163,102733.1213015413,0.31115038549585533,-2.7803381908044145,288.10195889136145,283.73229184570613,54913455.36105473,-17906987.697862145,-72758551.51279509,113832.19169683593,287.7048294658567,-6.750441147883706,362.1259321366124,287.0635581174945,0.0,0.0,46.48848025657965,6.653772331118345,290.04039185805306,288.2140099774286
2024-05-08 18:00:00,18,50.75,4.25,6.888347053932421,101783.10981132598,15.752151532580848,-6936417.137848011,-23957839.655003488,102658.5564297043,0.5308099561115031,-3.1944215848186746,287.6180682757794,282.69402175029467,49169579.05446111,-15140960.889994353,-74023215.68480003,96300.60399197732,287.2286067409241,,374.47929712260344,286.7728712178451,0.0,0.0,48.89339884789327,11.963239213343538,288.7466640957013,287.7187498328199
2024-05-08 18:00:00,19,50.75,4.25,2.1008613664078553,101881.65011544757,15.548406044941672,-7692776.8845836725,-25064892.42339868,102759.11932102671,0.3473076409372255,-3.8686215718145807,287.33200679374664,283.2336875625989,52488041.15715746,-16604931.176109746,-73572510.90009613,110294.61848896738,287.10227696934487,,367.1286552598824,287.08093285421995,0.0,0.0,11.928457251458497,6.115930231360469,289.0768085162083,287.49114451579305
2024-05-08 18:00:00,20,50.75,4.25,1.7854505446415203,101778.22189941519,14.23198381091744,-6854754.534357928,-23278358.2696938,102653.89114093162,1.0215640663509449,-3.7692177479520295,287.1255763935213,282.7209615895562,48516275.5580242,-15412841.08598721,-70361519.59812614,95599.71934035141,286.7280756634427,,391.1509815329167,286.87077408217607,0.0,0.0,17.44176364131644,28.63514510383156,289.2277708196932,287.2877945361445
2024-05-08 18:00:00,21,50.75,4.25,2.842170943040401e-14,101953.89345348909,14.208968116943385,-9266119.271475581,-25800353.809202638,102829.37777245815,-0.7761135633397117,-1.895227495692955,287.66856603497433,281.1093508827636,57494703.426487416,-19403340.736850135,-73938007.81505501,126618.600881903,286.7836902276073,,366.70729639896433,287.4701269568691,0.0,0.0,0.0,6.30420494632588,289.6149028248188,287.85412846004783
2024-05-08 18:00:00,22,50.75,4.25,1.075776195667288,101704.12115484757,16.653159355696317,-7407492.680251504,-22843065.507229775,102573.74387227261,0.5433716317108523,-2.4462143596975556,288.86081258036194,283.82766756696276,49129621.65406741,-15507290.781865623,-73942492.43977843,102059.22383236307,288.070559679204,,381.4524209307447,287.3323377404032,0.0,0.0,17.186927724597297,11.530327289123708,290.53629343574397,289.0299482452833
2024-05-08 18:00:00,23,50.75,4.25,2.842170943040401e-14,101827.58980971419,17.039143862834976,-9062854.275888912,-24417261.728025384,102701.14214260373,0.5167205091554762,-2.2591129507107572,287.8991354739357,283.13201139506333,53686763.168968305,-16958442.894968946,-73245133.29528634,119586.07583011611,287.39545043341786,,361.13220719294435,287.30695551631743,0.0,0.0,6.447196096637093,3.9249881661260435,289.7217545459787,288.0543760128224
2024-05-08 18:00:00,24,50.75,4.25,1.4982014033900555,101780.7636136088,15.972875810856623,-7424253.127256019,-24300475.86492528,102658.43680691527,0.906132452735303,-3.7094960893040696,286.82702920179753,282.514784916498,51561029.46802374,-17218854.199319426,-73989580.99937436,110588.23232951335,286.5689664467599,,374.050631460629,286.37763372850884,0.0,0.0,49.00937207945408,8.42439409319751,288.2373375581723,286.94455330836047
2024-05-08 18:00:00,25,50.75,4.25,6.905244062241309,101725.62796725506,18.573271923466255,-6611906.355420169,-22474369.641905487,102598.66528665663,1.654061408015476,-3.2180324731213563,288.17687314950774,284.65454682687823,47701144.58999282,-15923544.084415484,-71816780.32087651,96357.43247724428,287.7858573076859,,363.03441106795594,286.8021816432775,0.0,0.0,21.084238690469753,6.19627676577246,290.1371063646414,288.29185268808465
2024-05-08 18:00:00,26,50.75,4.25,2.842170943040401e-14,102005.99859445814,10.407228240179794,-10478577.1398873,-26965316.922936726,102884.00551278793,-1.2062660764309414,-2.1166539775903748,286.8342431673968,279.41561711757686,59290788.574184,-18449398.80847817,-68951105.12260999,119462.94744537101,285.87286362377256,,375.74337370535767,287.43008952006704,0.0,0.0,0.0,10.13805375998459,288.974888412948,287.02888291157115
2024-05-08 18:00:00,27,50.75,4.25,9.152546167326364,101761.0164494892,16.729752566790303,-6906462.296393134,-22392329.98600872,102638.22055556695,0.16991641118965833,-2.1434394391102236,287.00932056328685,283.1055060693383,47501357.58802435,-15654362.451162009,-73776561.32501183,78342.80264761645,286.76306495877805,,383.19874638322017,286.164906517123,0.0,0.0,42.71477234013384,9.571430812079134,287.92335788522547,287.0607532967311
2024-05-08 18:00:00,28,50.75,4.25,1.4700397228752138,101891.1326645545,16.794649277667965,-9119911.116755346,-26469218.297866866,102764.70171784873,0.645392807862324,-3.698385083043984,288.4240902013905,283.79855516001885,57584607.57737323,-18433882.072726715,-74305747.0423756,140356.88719519172,287.9817973615638,,365.37258740599844,287.79737634597547,0.0,0.0,13.12939058354214,7.397277574930795,290.81520382584864,288.6274788680871
2024-05-08 18:00:00,29,50.75,4.25,10.932364375864921,101858.77468770505,19.056601496921413,-7281611.0250899345,-25428762.4266114,102730.17060607823,0.7470744792678672,-4.015247172282496,288.70071803610114,283.83983394598414,52841664.15064166,-16261539.067523232,-69881664.75272001,123213.62747299069,288.1648466224234,,385.34207469309246,287.9084235763509,0.0,0.0,71.91866320343341,18.480302515760883,291.3489144741038,288.9035948598707
2024-05-08 18:00:00,30,50.75,4.25,8.521724523793722,101799.82647006089,19.288267662496327,-7226337.210500577,-22979154.81877618,102671.27631960591,0.10405249047955689,-2.960296810052586,288.76980562972494,284.3434351347608,48162652.56454,-14471042.689942472,-70105895.9888911,99563.5061877222,288.1589536884722,-10.456706331779372,390.47875583572954,287.50714270032756,0.0,0.0,41.35819072358701,17.98383288521515,290.4941007048244,288.92079922708086
2024-05-08 18:00:00,31,50.75,4.25,2.7373153460434594,101974.12940879977,17.196480656067454,-8080050.191964592,-24067869.311147388,102854.13968979011,0.33525522245676875,-2.808710938932847,286.66471497581387,282.6792482900545,51373229.68617338,-16679816.292127628,-74839417.38446279,104474.43445620907,286.4352705077417,,366.1690287211442,286.14058188570743,0.0,0.0,78.30634672071693,3.370357238282079,287.2153967378479,286.69833343008975
2024-05-08 18:00:00,32,50.75,4.25,0.29851381345741856,101719.7624729621,11.869290767220178,-9202286.93075626,-27337873.47795028,102599.78176602103,0.8518116933867657,-4.511671059117033,285.7660213382736,281.36962449111326,56995235.92156623,-16895701.311278287,-73397610.53588268,137093.98499944684,285.7097030149983,,373.94590064548754,287.1768716178776,0.0,0.0,32.25429204606348,7.168829592759389,289.12941244047164,285.9655966102188
2024-05-08 18:00:00,33,50.75,4.25,2.5232865741305943,101733.15535159767,13.61659697695541,-8207358.2681478225,-24135431.380709432,102611.94341624044,0.34102680313755085,-3.479141120233367,286.4302610938375,281.9249327907306,52030528.92264965,-16983404.60030824,-73099382.99177514,128001.42735673247,286.177454647376,,381.9103137969447,286.48157997952694,0.0,0.0,44.30940427409497,10.216001890384282,287.6907499076235,286.54434024161804
2024-05-08 18:00:00,34,50.75,4.25,1.0476145151524463,101852.2248857446,17.860917329646323,-7485232.62593202,-22812179.989715703,102732.283942018,1.552549488982897,-4.101555881624232,286.3251036722173,283.23433933290363,45937025.362611204,-12961871.477942409,-70500542.96455221,78191.26002023788,286.2279128943333,,381.8226321842681,286.22987292400927,0.0,0.0,86.41531714853457,7.790615832947704,287.56170590591495,286.44054996074334
2024-05-08 18:00:00,35,50.75,4.25,1.5939511171405343,101797.67578882014,17.31231373885491,-6979922.979008667,-23097871.02672091,102673.82827243884,0.8455308555870911,-3.4884664290587963,287.3062029937185,283.3229800943449,48308497.07597698,-15122070.950818669,-74249689.23333283,91432.29708744067,286.9332234266194,,382.4169186701872,286.73419354304764,0.0,0.0,53.800897699203304,11.62806225262486,289.262292144991,287.4702736440954
2024-05-08 18:00:00,36,50.75,4.25,5.654865447381951,101848.21679797774,12.80350155869166,-7049461.003814633,-22651961.367611427,102726.06355698775,0.7092197000968553,-3.7148531816080395,286.81398857167574,282.02117753906026,47501357.58802435,-14609344.03033586,-72215911.92126104,97546.09496074496,286.4013861375222,,387.2564565698647,286.80686526796,0.0,0.0,34.39521893921895,10.38568897425438,288.9833817548864,286.9823465084616
2024-05-08 18:00:00,37,50.75,4.25,11.625141716530237,101876.76220353677,17.44663483811333,-6173281.891259461,-20382841.002749093,102756.36799687872,0.3972148385886941,-3.7821144516467715,286.57065596280796,283.16221008584847,42388808.20765111,-13461780.22541315,-72139673.30096288,65774.2359894061,286.4194332477478,,383.21335998533294,286.0606580967705,0.0,0.0,99.0304580079189,9.91560178784393,287.731572744682,286.58692810143344
2024-05-08 18:00:00,38,50.75,4.25,5.874526555397807,101759.55007591596,15.651788014595624,-8520814.287657792,-22978189.646353863,102633.9540094244,0.3065670714258225,-2.8378773303655715,287.68243904574217,283.2786597136243,49477251.03749256,-15124094.872873208,-72839274.75781667,99203.59244769809,287.2042983883753,,384.7550950082297,286.5330998510345,0.0,0.0,95.88544708361854,12.033992131706334,289.0790003463859,287.71198090145856
2024-05-08 18:00:00,39,50.75,4.25,42.61988729117451,101829.15394152566,19.34259979253344,-7347226.392086334,-23878695.516373668,102697.83257877352,0.8083550859079358,-3.2493813836408836,289.42488919818203,285.03105280623544,50530128.53786641,-15995730.637693986,-73041082.87037066,105682.03976813208,288.75045693382543,-8.677587324890496,364.16209403099106,287.52270442104685,0.0,0.0,44.68936920381394,5.449773516944639,291.1237039233514,289.5878210049849
2024-05-08 18:00:00,40,50.75,4.25,20.631247145179373,101817.61846941618,16.201146218304217,-7783711.224714551,-26059020.018383034,102692.68879884467,0.8256698279502821,-4.19738831061747,287.6949247554332,284.26848154971856,53996433.02201944,-16663624.915691331,-73404337.47296782,123071.55625982328,287.47795150873486,,382.7043195117383,287.32810736972226,0.0,0.0,20.461645552616986,15.538060393674039,289.9998429997667,287.86258962424955
2024-05-08 18:00:00,41,50.75,4.25,0.23092578022178145,101664.13803541727,21.39024194330716,-4339974.273169862,-21154978.940601014,102538.0962811377,0.4525541121750165,-4.1172303368839955,287.6854911081111,284.6821384364445,41371892.36763157,-13448962.052401079,-70991609.3717669,75818.67076034211,287.3435189529728,,376.4302130046576,286.6594066327948,0.0,0.0,59.70332480021923,7.0021405139046635,290.06641984141254,287.79207992256835
2024-05-08 18:00:00,42,50.75,4.25,0.17460241919209807,101850.66075393315,17.261754673403708,-6403648.886257687,-21509197.219590582,102728.41613850559,0.3284651275382016,-3.0888670253478616,287.0958881504781,283.28343936252554,44416646.27763112,-13789655.59824821,-73332583.47739308,68653.54590959896,286.8573519019975,,383.03556115962766,286.5359704597108,0.0,0.0,68.37842771368238,8.51013703663717,288.227474322373,287.2014906612867
2024-05-08 18:00:00,43,50.75,4.25,14.677867884340003,101706.66286904117,18.181627819448728,-6445015.0958858505,-22606598.263762627,102576.65469347265,0.27057956835741653,-3.645210981656432,288.8968824083583,284.53418657727417,49039717.5031816,-16694658.387194237,-72724916.82736942,112402.00815095066,288.5467824041366,,382.3535930610319,287.5684830752016,0.0,0.0,58.38184034585527,13.089889498120627,290.8083543565435,289.0872021230485
2024-05-08 18:00:00,44,50.75,4.25,2.799271043176134,101818.88932651299,18.162762496519175,-7469185.389438336,-23693382.411289208,102693.605906894,0.602784962248315,-3.2938254086812258,287.96933290842094,284.274347482461,49459270.2073154,-15117348.466024749,-69709006.70086826,101945.56686182914,287.6668937035457,,390.3983810241093,287.20361360396805,0.0,0.0,42.14558792734198,19.288564667905383,289.76285136180945,288.0696061083855
2024-05-08 18:00:00,45,50.75,4.25,13.804855788379655,101918.70048773137,14.965844872877065,-8095384.217947446,-26535815.195006594,102792.61370195884,0.5730782969795837,-3.283706456551505,287.8805456395068,282.39399015335744,52581941.04808264,-14463621.642409166,-69437686.90510125,103015.83666769031,287.1903026702412,-18.804880133334848,391.60400319841244,287.1928865925984,0.0,0.0,99.58285682140593,24.298830649596372,290.04176175191407,288.0492993143014
2024-05-08 18:00:00,46,50.75,4.25,17.499668271928016,101936.98127827774,15.827612824299063,-7719878.883995229,-21259217.56221102,102819.32945817852,0.768633030634318,-3.8456059159901184,286.07760916011915,283.2143517102257,46478448.13794577,-15138262.32725497,-73211498.60986069,84129.8367306357,286.1255231669309,,369.46439599757275,286.08392513551587,0.0,0.0,99.97045156899073,3.43091693959261,287.4584159087937,286.1272048464721
2024-05-08 18:00:00,47,50.75,4.25,3.514577728253329,101842.84009487586,18.388769065215225,-10341997.327063274,-29828018.327522725,102713.98165529437,0.41690611385253895,-2.333913832140262,289.0478207655123,284.04057919983643,64241510.48296278,-20378196.52645232,-74283323.9187585,157798.49646504433,288.4182427823257,,343.8832854991768,287.97701601524943,0.0,0.0,24.59242894518423,5.699207534223653,291.16534869672654,289.18845405466266
2024-05-08 18:00:00,48,50.75,4.25,2.842170943040401e-14,101858.18813827576,9.168908443083913,-11457101.960746637,-30313500.05594712,102737.78659031399,1.3142171573411896,-3.8936213358997733,286.06290376870527,280.9199029808597,65931708.51961607,-20335694.163307033,-75570411.21438055,163500.28782016312,285.77747175543726,,369.23301396412063,287.66185339951727,0.0,0.0,0.4211659461945203,6.583019412755549,290.1275171076142,286.27753153045643
2024-05-08 18:00:00,49,50.75,4.25,27.322462435507816,101712.23508861948,14.97791867955198,-4957614.575549007,-18541292.02097226,102584.2308034454,0.6105935714046673,-2.201176989497454,288.2481804248544,283.8165874717826,38602844.52034853,-12407316.834999159,-71321229.2889384,77049.95460779301,287.64148042588107,-4.814916074455155,390.7466718744636,286.7774037578604,0.0,0.0,17.12894110881689,16.58316494203299,289.3442117978803,288.11811678314217
