time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-28 06:00:00,40,50.75,4.25,1.7891299834051324,97811.20400122838,11.706453791160623,-2486881.0544077028,-24089768.254162025,98675.08267506924,0.6630513649469381,5.7740419157682865,279.7040177666408,277.0027338488718,51024073.247371554,-26186733.453985013,-97462698.72803015,152295.58625973747,278.8566600787977,,374.9134577672474,280.881720524586,0.0037298437202308854,0.9101039922841503,99.99991598480426,8.442909765808897,280.27921446640926,279.33810348619016
2024-03-28 06:00:00,41,50.75,4.25,0.9871061977407862,97949.05737758076,10.098564103898553,-1700899.7975066,-24994818.48839516,98819.36285642826,1.0592501615740515,7.051172946669557,278.0244854665451,276.2203652396726,49457560.84903789,-24999431.749622326,-97210172.51546548,147161.72448351403,277.3506557051365,,387.16708640661653,280.3515272971892,0.0,0.4484413979176569,99.99991598480426,12.220905328286994,279.54039847726557,277.77085802770574
2024-03-28 06:00:00,42,50.75,4.25,5.684341886080802e-14,98788.52929821616,8.147381962154249,-5013817.817214228,-22454859.20070804,99657.74455438959,-0.10021396384941261,4.059667271314626,278.31058775215337,275.94610318109727,51862003.80083317,-26700947.879572123,-96191788.1172539,161705.10053474968,277.0352334815973,,372.88111633435364,280.864901468751,0.0,0.42564157955180715,51.797551550207466,8.322265432964135,281.37004163748264,278.0556191739567
2024-03-28 06:00:00,43,50.75,4.25,2.7248244000135173,98253.76848067004,7.8208831089720565,-3510201.4996642913,-23641354.12692842,99126.97470847226,3.4133904538091953,5.831912394032573,278.3559805170208,275.71514565808644,51633477.28625273,-27130268.414142493,-96547808.6792303,163036.67188000702,278.023434898697,,375.1098512390471,280.2603585833172,0.0,0.7032867049773608,88.91526436859206,9.087808563197262,279.5833419607245,278.26170030105226
2024-03-28 06:00:00,44,50.75,4.25,5.684341886080802e-14,97770.95081533349,17.71543866563578,-3944621.1580348834,-23454145.97225825,98623.96892321903,1.1816056722971306,10.349177821720525,282.94544477900655,278.9259801313983,50752544.431660384,-25519103.639631942,-96883130.37132436,136682.3349657806,281.45442646087093,,409.90238910271245,280.8616005325591,0.0,1.630794108913551,99.27507987278598,21.996020999811993,282.90440916690915,280.20025492685863
2024-03-28 06:00:00,45,50.75,4.25,14.38501636082583,97963.50441142249,18.200890907867198,-1052079.0577419014,-23573048.448873088,98821.86046021184,2.0814126579873524,7.0435181215023235,281.58845684335637,279.9206721907291,48069200.84110296,-26498415.311003618,-98897130.41087696,144094.4922229068,280.58254838401285,,405.8685995920395,280.23693765509836,0.0010916615766531912,0.9455853664274549,99.99991598480426,18.79565587943912,281.5502788855767,278.6302859292496
2024-03-28 06:00:00,46,50.75,4.25,5.684341886080802e-14,98700.08257194849,11.493995207271734,-322740.8812964461,-25882159.843132466,99567.54039913575,4.204774750908365,6.101668432925889,280.9014916905384,278.1470233946982,50692341.21007737,-25242592.108891703,-98317562.05417117,158699.44382768034,279.75698085326974,,387.2752131495175,281.7833476672923,0.0,2.023247787175424,52.91761408962098,16.832443554056173,284.5738762683853,280.88719201717714
2024-03-28 06:00:00,47,50.75,4.25,5.684341886080802e-14,98603.58520850181,4.328595136298404,-1220135.8005813868,-25024544.107548866,99483.89971428993,2.2111145658345914,5.140222391921336,275.6202672653614,271.04376730346166,49714346.0186471,-27127842.874399155,-97847697.70784184,149162.92997349618,274.17674237139624,,395.0007585963807,279.1481002740792,0.011735361949019474,0.29100123204223394,0.0,14.479513474695905,279.29464890769043,275.5526867184393
2024-03-28 06:00:00,48,50.75,4.25,5.684341886080802e-14,98466.39352835594,7.125706124923845,-2173237.551058246,-25039090.687134724,99340.6650414915,2.052027069490712,2.4151046323861376,277.9525603109453,276.243198540243,51255057.03630233,-26636671.076373734,-98466593.9173241,150171.22966267949,277.23797886458897,,379.5938010671037,280.25155608680546,0.0,0.21639590922380236,79.40388860815006,9.353226095455739,279.7200088131923,277.9354808370155
2024-03-28 06:00:00,49,50.75,4.25,1.7480005584992568,97793.00735554987,8.754685451027827,-422685.4901995943,-22505455.999267545,98660.79405807475,1.6750808998096733,6.34539806625061,278.7884904526945,275.99491920300636,47177210.25193414,-26841629.184685577,-96878990.59734789,142901.46587310973,278.438406563885,,376.88401248991204,280.25611452249905,0.0,0.7661548431932537,81.74777969880286,8.548930543157324,279.18149126149575,278.5930642278799
2024-03-28 06:00:00,50,50.75,4.25,0.3084706867940099,97978.17201066637,14.939417315852248,-3385212.2229563734,-26099726.076938335,98841.9574580984,-0.2501817947977829,6.883685372010484,280.0601272036995,277.8257824763286,55923878.30192422,-27641450.915050432,-99081350.35282986,173292.85001616552,279.2369899968918,,374.4235774218593,281.17377478385174,0.0,1.8803779194272892,99.47955995491324,10.507024624116555,280.5578769247668,279.75087097129784
2024-03-28 12:00:00,1,50.75,4.25,17.500570297444995,98195.98034530312,14.70782183745866,-2362359.90233165,-24552728.96098149,99054.4280311303,2.184515541764357,6.753553344167511,284.06907554315507,279.13672887114575,50992128.6808173,-25828359.956907205,-99611241.421818,154793.24465011904,285.3631094829713,-0.007068561328509304,387.0435129861583,282.1195715965546,0.0,0.46719391124814846,99.99991598480426,13.03397501388321,284.47701833854,279.97087240947474
2024-03-28 12:00:00,2,50.75,4.25,0.40101189283222993,98539.7315245754,14.131762257980506,-3160746.4619771717,-27028177.33050524,99402.98896846341,5.823515358611214,6.358258172531563,283.3172179166181,277.0531245811651,55142465.05852014,-26256467.721605908,-101581773.83461767,162778.82424956703,284.31182362116374,,382.716236601897,281.6756742724607,0.0,1.9776481504437244,87.81961736137285,13.987430832244238,283.2865121328685,279.09389281135003
2024-03-28 12:00:00,3,50.75,4.25,0.8123061418908719,98852.49326484367,9.636935342581147,-6633763.105782583,-24543874.521233577,99721.34632515775,5.873166870208985,6.316922116628501,282.45603405356945,274.29633160195397,57916727.80003968,-29035529.882532462,-102771958.85285276,158237.627176146,284.2903092729686,-3.4235667555156795,374.7082376225578,281.0235035934007,0.0030020693357957207,0.7478070603662976,99.99991598480426,8.066353211778276,282.3539802840342,277.2912125263159
2024-03-28 12:00:00,4,50.75,4.25,6.601272697391153,98695.23013310088,9.883371677937564,-4349080.839966124,-25597552.851235256,99561.61585062582,5.257842780050892,8.089167239346448,282.7836930957465,275.0910354424958,53458003.49137076,-25978743.420994002,-102424217.83882928,157733.47733155434,284.03468964441254,-0.5011089476821837,375.91307847202575,281.1637147878383,0.0,1.0282852993166016,50.80414458405189,10.936957155708798,282.7169624288914,276.9577302912802
2024-03-28 12:00:00,5,50.75,4.25,7.0228493026762635,98015.00643282774,12.576206118955774,-4152000.369951017,-25102969.1453161,98869.95385399817,3.093695516888852,10.292532115482995,284.4453240237817,277.6950815144429,53529264.447530255,-26666383.938229594,-98211997.8177712,140823.2909412052,285.63623231005903,-11.915653993585238,387.6878601071192,281.55904119367966,0.0,1.378916825546443,93.60457252065981,13.58967012274393,285.1973404187488,279.89945516131826
2024-03-28 12:00:00,6,50.75,4.25,5.684341886080802e-14,97599.79206325438,12.139963034022148,-443048.9116857159,-27061065.249568917,98456.97797257203,9.403490674426026,7.553941863653467,282.75460336614833,276.3557903327108,52613929.75203333,-26887714.43980895,-100979436.72104129,155085.72852942412,283.9982246474716,,401.9363168196001,281.6110702355618,0.0028201257396869295,1.260465698178301,98.85391194243431,20.44226822832642,283.62128323019795,279.7835534407932
2024-03-28 12:00:00,7,50.75,4.25,5.684341886080802e-14,98364.49231255626,11.964606592540324,-4093484.790967909,-27193249.38580562,99225.19442935716,5.216804285771101,7.11088058297398,283.6675733412289,276.6045945734088,57052995.86589962,-26907725.142691467,-104007681.38482901,168124.351991077,284.7267952863518,-17.659795202085533,372.83256963345934,282.0860906723223,0.0,0.7730352617533622,47.588924188215,10.082210336948028,283.674570764417,279.93728209360455
2024-03-28 12:00:00,8,50.75,4.25,5.684341886080802e-14,99141.10309357499,6.51879318491771,-3295800.4182701847,-24451535.36386248,100010.95219643634,4.037327561285269,5.048058296907842,283.26766947609383,271.9185189218652,54068636.1674271,-28759624.73672806,-104802517.98831123,157498.72053369106,286.27765160625034,,376.0145852102593,281.25205412783146,0.0,0.36371781251083135,24.278194825707068,9.00737900796742,283.1730410305902,276.2172302648444
2024-03-28 12:00:00,9,50.75,4.25,0.7917414294379341,97676.21797510414,17.83182222813374,-5944215.52304564,-26782782.857491642,98521.27674904723,-1.5147753963083652,8.482012866928882,286.4934327879067,279.35482625935254,61010436.20710176,-29547318.76837624,-102380750.21207635,168235.9576818645,287.4273929597985,,374.8185710336812,282.42624428752737,0.0,0.7312131097213301,99.92666938822137,12.36056028327699,287.0307450519696,277.72970232537824
2024-03-28 12:00:00,10,50.75,4.25,5.684341886080802e-14,98247.81321481161,9.586945087548466,-5036755.924175606,-26223055.77342713,99108.38788961763,0.8596308190279098,6.52850148425084,283.7078514283648,275.3411519418473,55912820.56734775,-27659642.46312545,-101304408.97819418,167693.32311631163,286.6247983771282,,393.848877784252,280.9152014488183,0.01864921860115487,0.38948565456927664,99.99991598480426,16.632832021531204,283.58272813191,276.222072112177
2024-03-28 12:00:00,11,50.75,4.25,5.684341886080802e-14,99269.69272303648,8.514107348683053,-6765072.065020677,-28010387.68254162,100142.22160459711,-0.1326394408112226,5.441210117496965,282.6439984602037,273.952257383014,62744043.26125769,-29114359.924190864,-103697198.33659378,185076.87157448346,285.5166271200927,,373.9005970531342,282.069428803925,0.0,0.766424663528944,99.99991598480426,7.79143036844718,282.53265025171004,277.6192476831024
2024-03-28 12:00:00,12,50.75,4.25,5.684341886080802e-14,97918.28850397891,6.4277952988035345,-2692621.83011231,-27173010.66638182,98777.31017876967,5.255056215624486,6.8607208965087825,283.2238750480175,271.21567318706633,53433430.74786749,-26341361.61262265,-101896396.65682937,148116.1455633517,285.7806336979452,,396.5012929876595,280.56703127429,0.01819435961088267,1.2499427050863705,22.108264401938655,20.328935673229825,283.1272764423785,275.6931002910859
2024-03-28 12:00:00,13,50.75,4.25,185.83302408091808,98432.42645642272,10.891378304807468,-1826591.2611623153,-24091033.174126014,99294.43032959063,4.933841334471557,6.177910491591536,283.80375163583125,277.8021618205661,49267122.08688752,-25321422.150550105,-100087315.42911205,152095.46571073926,286.1328855683948,0.00030517578125,409.438988775994,281.74813768124517,0.0,0.719206104783102,82.5794337641712,23.356742838745944,283.83882175224534,279.49879229454217
2024-03-28 12:00:00,14,50.75,4.25,22.425818929922173,98107.86446713869,11.258103691336272,-4655234.3492057435,-25513435.673630077,98974.50471005542,1.8516477548282784,7.341750110017748,281.3087479049126,277.4630741845093,57157430.02578854,-28750528.962690555,-102426287.72581752,171576.43146129622,283.2729358583161,-6.660637346698778,376.27938539695555,281.92513073610695,0.07878157711512213,0.22894255483341208,65.20320469564032,9.771459782650915,283.0150591644347,278.6986770228232
2024-03-28 12:00:00,15,50.75,4.25,5.684341886080802e-14,97920.27359259839,10.331721777761915,-5714132.266484061,-26912437.153800376,98770.74670836162,0.5819876725424136,6.895320706264679,285.9752520002297,275.9358675636002,60835969.728228524,-29095561.991180018,-104427868.4434407,184357.20729250912,288.5523381154268,-8.32710193350374,366.7973320450072,282.94244783296796,0.0,0.5593375558864637,85.38569399575357,7.838225746035452,285.9211105158777,278.17273135631496
2024-03-28 12:00:00,16,50.75,4.25,3.6399541041689645,98526.82844854881,9.460407254496994,-2152171.942624327,-24178945.11162315,99390.73328478113,3.9790630323695177,8.494566780203144,283.43006049407035,275.2561175811024,50559648.39515969,-26959874.24717318,-102006100.66720583,144333.0974928662,285.2347526937392,-0.004610648958589536,397.4435403186537,280.50682848564696,0.03265887550153446,0.8222774730168836,93.68544897105343,15.565312470298764,283.38744499180115,276.0753036149063
2024-03-28 12:00:00,17,50.75,4.25,20.245959409911393,97828.29781989608,12.912468693824037,-2209283.14771184,-24884137.991546243,98693.66949392387,3.6814072868216545,6.766719643455152,280.47026042429763,277.60296095696924,54063721.61872645,-29641914.81836632,-104208460.4226878,158099.08218068568,280.6624067273135,,373.8939770484668,280.8656874059396,0.017011726236175306,0.455726546981301,88.8786410703006,7.4711745030774495,282.6141488334569,278.2450564508463
2024-03-28 12:00:00,18,50.75,4.25,5.684341886080802e-14,98581.63895098653,9.647480162002102,-1968433.0246173684,-26434929.86739505,99449.51409940889,2.456078911319514,9.217488468996695,281.6958650757188,277.27647100398576,52301855.909541756,-26884682.515129782,-100753819.03932369,147003.93712757312,282.14908465259606,,393.0544772241633,280.0442258564656,0.007459687440461771,1.9796718029614038,51.47251977787085,19.2577602331233,281.46251118215696,277.7109401669643
2024-03-28 12:00:00,19,50.75,4.25,5.684341886080802e-14,98000.559398986,11.824009000260912,-3830398.747859857,-23075302.443043962,98852.29637608628,0.29775810104904954,5.323632002928255,285.73006713647385,276.24109892639746,53219647.87938901,-28136867.407626692,-101966772.81442937,152853.6147136748,288.2467614410616,,387.6349000697799,281.709155196693,0.0,1.171559897568272,95.98661288036621,13.936248388007066,285.58163757729363,277.8655766661505
2024-03-28 12:00:00,20,50.75,4.25,57.91023026745597,98196.7523242107,11.074155174770706,-2672024.346310256,-26484261.745990567,99056.57713206037,5.218324230003685,8.042932095336356,283.58445982809127,277.38512602049315,56039370.19638961,-27957377.46661987,-102602228.1198175,175378.72189226229,285.3080473375905,-1.2040718854789816,381.5136024206515,282.39637867436244,0.0,0.5118491768049309,93.69002688333985,11.206030576841359,283.6889897442646,279.5926030866121
2024-03-28 12:00:00,21,50.75,4.25,0.16451769962350227,99268.14876522134,13.463923694653293,-3974347.072158302,-28902156.257152885,100130.60484281297,3.15601323042483,6.2795665698124,285.7450915023103,278.0360063126146,60407175.35409641,-27808813.157340575,-103573005.11729968,179154.07301855553,287.50251085349686,-0.1127587932350167,370.44716128497055,283.20149273031456,0.0,1.0336817060304124,92.73476918623787,9.079765607674279,285.69291448698647,280.4880422276925
2024-03-28 12:00:00,22,50.75,4.25,23.21756035936005,97526.89519783926,11.167105805222096,-3205218.3020043336,-24377537.545969207,98385.01213331928,4.223267405738148,7.421972677770357,282.3863465694772,278.3341514786831,51073218.7343781,-25617337.999237023,-100830404.85788839,140149.80832438427,283.6725922247889,-3.708684590426259,393.5686309199985,281.2187303910369,0.21378372542787138,0.7436248451630947,82.79154370010919,12.87677179229761,283.23071694998026,277.4997145770778
2024-03-28 12:00:00,23,50.75,4.25,5.684341886080802e-14,97867.1173306769,8.244238081280068,-4372955.196191232,-25263613.980742525,98724.62816407859,6.09811861663154,7.047804823595974,283.3050705570057,274.0596001408679,53131186.00277723,-26466883.294340257,-100151481.92574732,164995.54417693184,284.77128258261973,-15.597606723723644,396.6866531183469,280.8683595923806,0.0,0.33754523994884966,99.99991598480426,15.707892136388027,283.3119020756435,278.7773570419786
2024-03-28 12:00:00,24,50.75,4.25,0.298188330567541,99432.80083793661,11.022602724268255,-7877336.190331588,-27056638.029694963,100296.31794966372,1.0088386778599878,5.483464752420095,286.00817773812656,277.28670662148284,65252920.37294188,-31222760.346085176,-105334478.9442876,188886.85894964178,288.66246240618847,,366.8238120636768,283.32771424279593,0.0,0.5160313920081343,97.77505061359867,8.439253876934814,285.9082588164484,279.68913741780665
