time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-01 06:00:00,1,50.75,4.25,6.11136048093482,100856.92104824573,23.583608009940622,-6367052.658605207,-31902411.74785223,101726.24251703935,1.2975126140337716,-5.285799203470476,287.0970980371933,285.4613985509254,55142485.70094456,-15788161.883417515,-85177712.42213847,127598.11078411831,287.0088385207867,,401.19153323361326,287.13219575973784,0.0,0.0,99.9719832529508,24.108981732553907,287.0512072583094,285.1607427343977
2024-06-01 06:00:00,2,50.75,4.25,7.568993505928063,101378.09631824329,20.903193348067063,-6302316.884882426,-33205303.731555097,102256.49849813261,0.011284814157346723,-5.171343740123861,285.88514161899764,284.6997884111479,55233896.2269391,-15303846.800939985,-86515344.85038073,141408.64592051905,285.73274920423415,,417.86445467725986,286.29157075033106,0.0,0.0,99.99945059883952,28.607957103808936,285.85875140814966,285.40578885826653
2024-06-01 06:00:00,3,50.75,4.25,1.0163312834815201,101099.01300430222,18.488369887590377,-7957703.09865068,-33968896.12598233,101972.89385643492,-0.23036675443508559,-6.269583837259054,286.7520903421049,285.1991068846561,59771514.73730792,-16685929.104725864,-85821589.7265805,143762.41046281072,287.35897699085723,,396.2392935676104,286.83693145295115,0.0,0.0,78.88926931970343,19.656514467903527,286.61401961212226,284.7645885707414
2024-06-01 06:00:00,4,50.75,4.25,30.035263982887443,101309.88205679772,16.365828012835454,-5368272.149739444,-31619304.384905316,102191.47161496879,1.767912921469231,-3.6035700677713924,284.9077018437544,282.0257634458364,54968805.70155494,-17917109.024918742,-86857688.06506646,140632.97351453657,285.604681718923,-0.9758072352290412,387.5494282137329,285.84765860961375,0.0,0.0,91.38843766272814,18.01231611088056,284.7950974094009,282.82193105626413
2024-06-01 06:00:00,5,50.75,4.25,7.274792344920229,100902.24461793104,23.248884337669438,-6823532.343027558,-34321783.47275419,101775.21759606086,0.28556210940184656,-5.664566934498924,285.99784741382683,284.6309368487522,57208363.5884211,-15011218.53005356,-86114055.12190805,143240.83763809837,285.98855663653075,,404.8147884904024,286.7011887364357,0.0,0.0,99.99945059883952,27.852884314227673,286.23661633782666,285.74858439659727
2024-06-01 06:00:00,6,50.75,4.25,14.094910168282922,101042.24408873678,21.063335654016413,-6340048.592995132,-31779798.347702686,101916.26855586474,0.35781795599851596,-5.077383789981175,286.29609942983757,284.28108605271365,53738420.02166847,-14768551.18346482,-85841994.28904521,134761.9358209795,286.1631345640776,,412.43185920069783,286.5576790511056,0.0,0.0,99.99945059883952,27.88024202399511,286.1989914242425,285.33763330322887
2024-06-01 06:00:00,7,50.75,4.25,36.10650612368477,101232.419955881,20.608724025925223,-6039304.684214442,-33614015.065386906,102110.25631656355,2.2971132673341232,-4.339545314639741,285.4919017497029,284.06411684348353,53528175.811881036,-13479763.258724611,-86093650.55944334,126786.77527901021,285.58895987929407,-0.1806086871336987,404.26809782981366,286.23935282153064,0.0,0.0,99.99945059883952,26.963758746785967,285.4527255002072,284.9650197095692
2024-06-01 06:00:00,8,50.75,4.25,11.67443697999147,101189.93483197397,21.533261437048115,-6669276.242213847,-33576134.50273908,102066.02847323522,-0.6799382081322194,-5.046241256931049,286.0674887674003,284.6947740116457,55052903.38546991,-14345412.742984451,-85193582.6373888,122676.60310478118,286.04882368844187,,404.88569815767545,286.2700622213057,0.0,0.0,89.1742643913658,25.07744465832118,286.094426480355,284.7119025331301
2024-06-01 06:00:00,9,50.75,4.25,1.2837868843977276,100822.0356340031,22.358038067415674,-4279231.4763687765,-30081154.17002121,101696.56375576343,2.200710696492138,-3.920851259188055,285.5590822780618,284.0934317944195,48122157.30456411,-13774940.556360917,-86193406.19815971,104087.21268554585,285.60631941055107,,411.5168957520137,285.813483946829,0.0,0.0,98.806147016341,25.437198541762978,285.4524946725165,284.4621482952619
2024-06-01 06:00:00,10,50.75,4.25,25.876329388640784,101092.0542340071,19.12806401681975,-7909613.666742329,-35011608.45570934,101965.99499593119,1.060653525062547,-4.984222366326954,286.5790943295178,284.9229291889961,61469922.31028642,-17140675.476904765,-86467734.20462973,149098.50166948332,286.793645840865,,385.4518745076245,287.18011198273314,0.0,0.0,99.63016739300238,19.76184165050816,286.51614867126517,285.33561554008634
2024-06-01 06:00:00,11,50.75,4.25,7.796330766706774,101108.44396930744,19.27595499881669,-6444735.587072544,-32706875.275662642,101985.08639702814,-0.3350640015445452,-6.055312562854344,285.71091519380326,283.18736837667456,56449656.22266644,-16465693.19353608,-85388559.56760716,135680.26062346454,285.6528298527868,,398.5198399634556,286.74050154782094,0.0,0.0,99.99945059883952,22.451104520647224,285.8232039437818,285.18674945934623
2024-06-01 06:00:00,12,50.75,4.25,4.386271855025427,101125.7493322782,23.623862360069968,-6527967.29614469,-32987988.924785987,101999.15734023375,-0.8353251435429141,-4.7627643535260615,286.5045313255151,285.458698489655,54948695.38583614,-14961767.411105854,-85492849.55353792,133732.1638337269,286.41533907479254,,411.8920307659742,286.3844159006237,0.0,0.0,99.99945059883952,27.454829637111462,286.4489778132713,284.9932683935651
2024-06-01 06:00:00,13,50.75,4.25,23.91053072190681,101090.13141589923,21.80760358412528,-4117946.920122305,-30787925.720476706,101968.28323184085,3.091190275340377,-3.457705895878497,284.9347709211151,283.338571807818,47526160.67507973,-12605447.083515175,-84647193.79805595,99705.10938048389,284.78288805998295,,399.22207441032066,285.7874347283428,0.0,0.0,99.99945059883952,26.272976575158182,285.30084087972614,284.85359434491886
2024-06-01 06:00:00,14,50.75,4.25,2.8082838096199794,100810.40716258889,26.602246722357485,-6559040.467531625,-33529282.227885187,101679.93135444999,0.523895807487289,-6.162048936812467,287.01047698963896,285.13912695214896,58142579.16408527,-16895968.90891612,-83511339.82085362,141520.09310528665,287.0786041841403,,398.5861748134852,287.0814117328725,0.0,0.0,99.99945059883952,23.263628500740104,286.99580861254117,285.9983386344654
2024-06-01 06:00:00,15,50.75,4.25,2.6344376690244644,100770.21110785787,26.856024147085964,-6110698.9946629945,-35243876.11615522,101639.08463582398,0.38307063707949474,-6.000480410646431,287.0065396692956,286.05348341522443,57535613.271481544,-14806786.584713046,-86531215.06563106,134151.20524845307,286.75466878011815,,410.4806996463789,287.0786634208303,0.0,0.0,99.99945059883952,27.85972374166953,286.9648777019873,286.05483600245714
2024-06-01 06:00:00,16,50.75,4.25,18.12011696207145,100990.78581365972,21.5328238897641,-7150540.480004349,-33086677.75905269,101863.19514387073,1.2322611607296365,-6.156459251393214,286.6393845472757,284.5755855927086,57872004.00714144,-16500869.76268445,-87404076.90439932,137855.70967012804,286.56993716447755,,394.6998675651993,286.9623978722656,0.0,0.0,99.5706548102435,20.97378819320562,286.589551876908,285.48493001263586
2024-06-01 06:00:00,17,50.75,4.25,0.3878106213285264,100947.75131315044,22.531744339169478,-6043743.7086982895,-32522456.746982437,101821.11892535296,0.4818694477320835,-2.848696360676044,286.384935220085,285.1042190171528,51968712.23841423,-12650819.759663071,-85678757.78932752,127005.2117611547,286.8876493403133,,411.06170143629333,286.6306885579638,0.0,0.0,78.0515152700977,33.35451974845927,286.2719329745039,284.9497743880476
2024-06-01 06:00:00,18,50.75,4.25,16.18106385542916,100901.42055302767,22.849841214648105,-4857784.334096944,-32990979.49552134,101775.5249710338,1.1264579567845137,-5.04304715097719,285.6641595147256,284.571535500803,53094889.91866693,-14996943.980254224,-86309032.05212641,134770.85159576093,285.4238805631897,,422.43240969481536,286.13670934134865,0.0,0.0,99.99945059883952,34.90023035031946,285.6431583450352,284.6040643029554
2024-06-01 06:00:00,19,50.75,4.25,18.44106368317091,101089.49047652996,21.173597569588097,-6057430.700856821,-31227539.61857385,101964.9362599133,0.6055522871870964,-5.1274247832582995,285.75644046027355,284.3806025966805,51941289.08061587,-14046666.807898311,-85622078.44914776,134044.21595107618,285.68525614702156,-0.5782079611813771,403.28908693972164,286.30124958839247,0.0,0.0,99.6469529932677,23.18702691339128,285.69278629853585,285.0062717560393
2024-06-01 06:00:00,20,50.75,4.25,5.736922639652164,100924.03655648681,24.141918344343278,-6020808.748865075,-32123713.982268475,101796.73384416653,1.5115152617346213,-5.6682933914450935,286.31603211407594,284.382724073393,54133313.49396487,-15037728.40825233,-84932857.67256191,115432.53609488731,286.32362834362345,,383.157603660049,286.80180085554315,0.0,0.0,99.99945059883952,16.621176569206384,286.73889739279133,285.6438849090888
2024-06-01 06:00:00,21,50.75,4.25,41.709700962878856,101275.36289362324,16.69967659053861,-5771113.621648635,-30912532.83444982,102156.49917360337,2.356466284181387,-4.0038980139883895,284.8717737956211,282.571754407019,52264882.34263653,-14961767.411105854,-87463023.41818626,115971.9404691625,285.41176164514235,-0.08203035472519105,389.0865668075222,286.16861365940287,0.0,0.0,89.51608025131422,15.965959420276267,284.79602072016377,283.82722549306925
2024-06-01 06:00:00,22,50.75,4.25,36.13325168377639,101007.81648832935,22.20533406529457,-6143991.678291853,-33648905.057299376,101880.20322570665,0.10768738499933161,-5.329185809343727,286.5360298882621,285.4380623070882,57307086.956495196,-16380555.70009003,-84758285.30480827,147230.6468527784,286.4104259999085,-0.17075085389285505,391.82688233633115,286.85796201466485,0.0,0.0,99.99945059883952,22.613882893763474,286.50137569906036,285.3008651748533
2024-06-01 06:00:00,23,50.75,4.25,4.613609115804195,100924.494370322,22.672634564622186,-6159158.345278333,-30812847.14327133,101795.91417757203,-0.38151418864240405,-6.57675035982183,286.90663016558244,283.8064538536778,53709168.65335022,-15069846.145300841,-84935124.84616911,129541.74968646522,287.04912573483597,,393.494403221558,287.4198125895377,0.0,0.0,99.99945059883952,26.282551773576785,286.88824290867467,286.4234140698317
2024-06-01 06:00:00,24,50.75,4.25,24.72627030470119,101374.3422447946,17.715661384020557,-6994804.704362688,-33615011.92229869,102253.01491510599,1.9852334396770708,-4.84660963481486,285.66686642246174,283.1441673963479,56403950.95966917,-14987767.48395465,-86433726.60052188,126394.48118862826,286.04653092016264,-0.16417896506561647,384.8845971694403,286.8173347931725,0.0,0.0,99.55844710095963,15.26013050827639,285.6122274344813,284.98923286727995
2024-06-01 06:00:00,25,50.75,4.25,1.2570413243061012,100940.79254285531,22.994669365656943,-7243020.156751178,-32509497.607129235,101815.72278693916,0.0793011595506401,-2.715076261606275,285.60977527748275,284.74511086818706,55692777.06743167,-15715259.718370898,-86732993.516671,132448.2922652042,286.1736157904969,,392.8036058178015,286.11221351662533,0.0,0.0,99.99945059883952,20.395172631624327,285.5524430625899,283.66445926623595
2024-06-01 06:00:00,26,50.75,4.25,7.408520145378304,100994.5398871084,22.77370798722956,-5637572.968426213,-33283058.57067432,101868.0448378882,0.21164732755168236,-5.7090182423567954,286.33473438570695,285.14433421317045,55389294.12112981,-15780514.80316787,-85207185.67903194,123719.74875420591,286.4454726007481,,418.6124372965591,286.44105502705713,0.0,0.0,99.98876885321613,33.529609090970865,286.2855518082552,285.5199045737736
2024-06-01 06:00:00,27,50.75,4.25,33.498814014751986,100985.01735933614,20.25693600957747,-5003532.304649947,-31668150.373582777,101860.53122743861,1.6027567006768442,-4.132993129623524,285.70771612102425,284.3080866654178,52241115.60587795,-14771610.015564676,-85866933.19872431,121722.61520317054,285.63972831976264,-0.34819185222816884,408.0674835504745,286.414886316743,0.0,0.0,99.98724288955565,24.63151398911196,285.8192798730398,285.3138685373276
2024-06-01 06:00:00,28,50.75,4.25,6.592780562583982,100961.4857282066,26.550616142843758,-6903434.783736819,-33397697.115529582,101834.02867421637,1.8644998184504933,-4.741736489329822,286.5094529759443,284.6733663830017,57696495.79723193,-15706593.0274213,-86850886.54424489,141118.8832401233,286.3590024827887,,396.8843427989327,287.2880131033436,0.0,0.0,99.99945059883952,25.175932413483956,286.51245542821397,286.13151100187446
2024-06-01 06:00:00,29,50.75,4.25,15.552543193276108,101027.50248324317,20.519901927270254,-5388987.597330734,-30318406.11502602,101904.17847359584,1.5837711083312906,-4.5516871850752105,285.172240554325,284.0340304464703,49888208.666778564,-14008941.21200006,-85134636.12360185,110925.61194288565,284.8994917038979,,411.1005873828624,285.68969041310544,0.0,0.0,99.96130150732742,27.23323218799522,285.17550144367567,284.894846391389
2024-06-01 06:00:00,30,50.75,4.25,6.606153342629796,101074.10793166705,20.885253909422463,-6289369.73013787,-30776960.29444707,101947.51834478012,1.3828556165191235,-4.573247400263759,286.372631094012,285.26506552426207,53096718.129186824,-15371141.107136862,-86116322.29551524,133322.03819378215,286.42516522456066,,414.0627815479773,286.45933727672866,0.0,0.0,99.99945059883952,29.721415891343625,286.2917841559041,284.9589664201415
2024-06-01 06:00:00,31,50.75,4.25,11.045916317838419,100992.0676923983,23.815945617752384,-6930438.849346894,-32941136.649932094,101863.57082439322,-0.7542216422609385,-5.138071803104496,287.00580142173123,285.3483817006064,58005463.37509346,-16882204.164466757,-85601673.88668305,156783.89953105687,286.9875485296225,,399.6498198225805,287.02991075503957,0.0,0.0,99.99945059883952,20.237865800461563,286.9614152866268,285.61047971928417
2024-06-01 06:00:00,32,50.75,4.25,20.80804575127911,101280.58197134458,18.242468313974157,-6514650.222693147,-32966058.07272672,102160.83657599927,2.3229189268329336,-2.78028925816423,285.19143499099897,282.9918067960885,54213754.756840065,-14081843.377046678,-85744505.82393605,127254.85345503411,286.2476394520834,-2.9309441613311975,397.6369002354754,286.28750802818183,0.0,0.0,52.2123726071216,22.92028924315877,285.01022881713396,283.3382542248551
2024-06-01 06:00:00,33,50.75,4.25,19.671359447385328,101116.68461834114,20.88962938226261,-5911682.7303038165,-32253305.38080051,101992.25847973004,0.15819274716128917,-3.9070101333879994,285.87308357544606,284.62804392596246,53537316.86448049,-14672707.777669266,-85885070.58758183,122150.57239267812,285.9443389625742,-0.02616929969370574,391.1772582877654,286.4408160434013,0.0,0.0,99.35244200679429,20.58257294353127,285.89360638944544,284.85673308758504
2024-06-01 06:00:00,34,50.75,4.25,12.95822386438914,101000.03365313086,22.400917701249107,-9434788.495651046,-33560184.79215052,101874.80708729285,0.8142094768489069,-5.875111751957465,285.7325704556918,284.542220549867,59734950.526910104,-16010946.82135718,-85982559.05269101,141702.86648830553,285.5119883727771,,406.8094088085338,286.36971840578974,0.0,0.0,99.75987430414352,27.97599400818114,285.67870580940314,284.9004512890072
2024-06-01 06:00:00,35,50.75,4.25,42.93999672709327,100990.87737642675,21.455378020493512,-6955593.321422031,-33445546.247295257,101864.80032428497,0.6829692656835279,-4.823186191153227,286.27739715820655,285.004123888628,56840893.27392306,-15472592.371782156,-86887161.32195993,140913.82042015094,286.2168508494766,-0.04588496617540727,396.234718750367,286.78387708135534,0.0,0.0,99.99945059883952,22.875149022042496,286.301940574295,285.64209134185097
2024-06-01 06:00:00,36,50.75,4.25,4.39964463507124,101158.62036564593,22.244713320855887,-5561369.714786825,-31565474.11166893,102034.26639269826,-1.790318871138179,-3.0725499529423304,286.0039994768633,285.2126071910082,53524519.39084125,-16155221.735400485,-86100452.08026491,138568.97165264067,286.7012800330447,,388.29283601578874,286.0855668389995,0.0,0.0,99.99945059883952,17.549970815810873,285.86729203270556,282.874168702066
2024-06-01 06:00:00,37,50.75,4.25,12.463431002694165,101101.48519901233,19.03442889804062,-4625845.304815894,-31915370.88770543,101976.65066165972,-0.3387505243300897,-5.608137729314082,285.980867719846,283.9553429465895,51851706.76514123,-14652825.369020188,-84642659.45084156,137623.89952581143,285.8866922172679,,407.3423750173923,286.76583381533965,0.0,0.0,99.99945059883952,31.721264475343272,286.2086861872519,285.5196803778689
