time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-26 00:00:00,30,50.75,4.25,27.889032852800142,99730.04095682233,13.356923992218743,-7411702.237648159,-16898654.39105119,100613.22597518856,3.350195657735254,2.1526925931592373,278.8352827069495,276.1707965680332,37095184.474386945,-13660509.35583599,-56870690.49181329,92448.80861836785,278.2177119231564,-0.6250553116841928,377.04541092497556,280.0788887488095,0.045870952039187896,0.42790419737315455,97.5457010327812,6.566859465233454,281.37828075863035,278.49128912421224
2024-04-26 00:00:00,31,50.75,4.25,0.0,99403.68643886954,10.291708472643371,-8831347.922725717,-17987977.71498019,100287.46770740744,1.944026491736699,-0.18453048196103117,275.72963782181796,275.18580887315585,40884477.51209314,-15058965.736407612,-58291678.70355393,107871.75462982392,275.1794730322049,,380.2864108900941,279.52403581972106,0.000249545238590998,0.0312591747145039,56.74601064241966,6.922766013636814,280.7335763585243,275.8197260086171
2024-04-26 00:00:00,32,50.75,4.25,5.7839081924750815,99616.65368199514,12.707356379436806,-9862217.860089095,-19394719.75581565,100494.52726375691,2.6362823819771424,4.293088116282799,279.7497900996198,274.27065628468773,44900249.25945707,-15969546.78284223,-58391397.174553275,115767.62759506662,278.67115641495224,,371.7155198864485,280.55188792561677,0.01007255326676526,0.657858459992842,97.06960037071018,7.028416547905804,281.042284021009,279.7948508253393
2024-04-26 00:00:00,33,50.75,4.25,0.06531389426885426,99255.57169610634,13.125456296305988,-8097288.846554884,-17976755.841150165,100132.69153309449,3.0770394439988897,2.6834884738612153,278.9248586019035,277.9820794958355,40735745.22515374,-15273606.967970334,-57840868.11591107,117069.53574296538,278.11641049413817,,376.6280766828918,280.5785750370661,0.0007940075773350541,0.07626642507817571,61.9113976331581,5.715752926597229,282.32862280026814,278.9715663627068
2024-04-26 00:00:00,34,50.75,4.25,0.0,99521.88535082039,13.480494935391064,-7664688.6763827475,-16972398.133362792,100400.33035866711,2.247034777402823,3.4521986169908057,279.3960000338905,277.6164875022077,38181944.25281919,-13907436.455098957,-57221782.608456805,106925.31628339921,278.3990093219152,,376.1108486062667,280.7359095000883,0.002245907147319204,0.4011904568841209,84.42699144359997,5.434214910696065,282.0837033509157,279.3884107583813
2024-04-26 00:00:00,35,50.75,4.25,1.3280491834666748,99689.4558436923,13.15935628956565,-8531217.029528776,-18456090.16617558,100571.40891593978,2.6011622973538953,2.8783727354997026,278.0332659730586,276.9838022844399,41584195.31655807,-15228167.598614438,-58231432.12732516,102641.90517563671,276.9393843664978,,367.2780137698239,280.2802370299683,0.0024500805243482526,0.3257437002728333,68.1998938780128,5.46077510087542,282.67655850826185,278.06739663489105
2024-04-26 00:00:00,36,50.75,4.25,0.261255577075417,99662.99183951215,13.121082103627321,-8796819.58988005,-18859276.061640102,100544.01319546308,2.1715265954628427,2.204883819922821,278.53287726313175,277.8176543012673,42429265.12871378,-14979446.84003479,-58736256.88675934,118215.92585271926,277.755825645609,,381.4118814259263,280.77733427009923,0.0021778493549762246,0.43200253970759495,42.12117492034071,8.313929752586594,281.7695378734037,278.5872774472098
2024-04-26 00:00:00,37,50.75,4.25,10.268795598936293,99533.60064120844,12.24150485915885,-7844634.411020735,-17595212.13092926,100415.52340787514,1.8435440273979653,-0.5532004242059196,277.9426484979307,277.4979241685651,38852929.68367082,-14000706.739566324,-57045197.81606214,97380.95211382053,277.3136368681485,,386.2756012365939,279.9832931257074,0.001270412123736131,0.0805510557005451,72.22843794169063,7.008939075107611,280.81578469737383,277.7797672894055
2024-04-26 00:00:00,38,50.75,4.25,0.0,99728.47194471679,7.38578646978276,-8798811.609082684,-18193979.25600282,100617.80800590209,3.4793595245163065,0.3512624310906518,275.8449060277278,274.65735515749145,40661379.08168404,-15008145.389101673,-56997416.04870828,102686.33890082096,274.8671269593987,,379.60935267820287,279.0064253521328,0.045984381693092824,0.37786716323539693,18.429063127665643,8.740663474801567,278.5866083721395,275.90027565029334
2024-04-26 00:00:00,39,50.75,4.25,0.37736916688672295,99543.95612110502,12.150740361076526,-7656388.59637177,-17046943.438090827,100426.37558588087,2.5217518837891095,1.5586009693609981,278.2106817960102,277.20477306889916,37316592.765171744,-13682033.267636152,-56320161.43317107,93297.49276938719,277.64005258387385,,377.7801855746017,279.9968358389802,0.000521776407963026,0.09795038179312354,45.53170370152252,6.294174846058741,280.6943483130152,278.261387021928
2024-04-26 00:00:00,40,50.75,4.25,0.0,99663.93324677547,8.947737772123165,-8303130.830827121,-18064126.144541085,100552.7431697699,1.5830700664422177,-1.2061459845673483,274.9866439644472,274.5275869373727,39817999.40915264,-14526846.8057925,-58289601.23540811,100442.43577901593,274.7457260404959,,376.8700417487808,279.6202289154676,9.074372312400936e-05,0.04530531162435847,6.135899878806292,6.740386041071909,280.3856406505306,275.1551914647882
2024-04-26 00:00:00,41,50.75,4.25,2.0537591197872587,99667.59427502174,10.59936002437623,-8470128.440647984,-17531888.70003126,100551.58560411596,0.3138692304743257,-0.6875650718313158,275.9508000120727,275.1399470122303,38771802.98170388,-14212358.538934581,-58129636.18818,101877.64510246748,273.7801465464412,,378.69698898939214,278.9717719387583,0.002291279008881264,0.1742913221864708,36.349980356390105,7.258604862793549,279.62222877357965,274.8480959558975
2024-04-26 00:00:00,42,50.75,4.25,11.712958372214274,99464.0411045294,14.968084962194144,-8737723.020201892,-18674115.143444665,100341.1015827069,3.068259422843078,2.7912022822881855,280.0886508495235,277.7994137883992,41803913.46771856,-14575873.493781757,-57398367.40085148,115363.28069588987,279.4445847857105,,378.0754273522461,281.0366373977637,0.007713216465540906,0.44806059012708377,99.99945059883952,7.610379826057898,282.4868994360614,280.09758322863917
2024-04-26 00:00:00,43,50.75,4.25,1.6110760586317099,99392.80795493777,14.30029154658443,-10059095.757949477,-18567507.342059415,100270.29715020725,2.156112780544862,3.5160495859037004,279.53591897058226,277.09532999169056,42119969.57746479,-14053918.632627835,-57732839.772328444,110186.75171192377,278.77044789498206,,365.33785351673237,280.58574470879876,0.007554414950073918,0.13751801414926557,99.99945059883952,4.68403709474139,281.2043129046335,279.30249114059336
2024-04-26 00:00:00,44,50.75,4.25,2.910096844645551,99517.80591934598,11.936404919821879,-7718473.19485388,-17231302.79386983,100398.69047399069,1.4851240526596072,0.6932815341371146,277.60205178107054,276.4741102391542,38430394.77759297,-14251819.043901544,-57319423.61131033,103517.2495617666,276.74843921259435,,373.76889315202015,280.33600114344455,0.0006805779234300147,0.05782388457319443,87.07301243087929,5.801335761619596,281.77158455403895,277.6364560519232
2024-04-26 00:00:00,45,50.75,4.25,4.056718544032094,99645.52350473711,9.148221603228702,-9222447.692842966,-17108663.744155973,100532.38930702137,1.7668651759705432,-0.0026940270134390154,276.4736732593626,275.66162568025794,40455182.047518045,-15331601.952542992,-57570797.25695451,105387.90939202387,275.74266073877055,,365.6219959794277,279.67997617990636,0.0,0.021609441399776275,47.35370431214045,3.609234732150151,280.0892130718575,276.5215147617213
2024-04-26 00:00:00,46,50.75,4.25,3.5269502905180445,99647.92932329894,15.853494463567504,-7648752.522761671,-18257302.686900824,100525.63684070669,1.915345089294381,3.0263404156326286,279.979632124657,277.9088568656078,40450111.62864511,-14855684.34718386,-57088824.64712435,98309.61697017153,279.2978585095531,,364.3233761303905,280.9169437113379,0.008053505427256025,0.32175713091115044,85.93922143113966,6.0616256253772764,282.8048171614047,279.5978398267395
2024-04-26 00:00:00,47,50.75,4.25,4.129289537664135,99580.3572019536,13.398114306609516,-8260966.424371356,-18009619.900223814,100458.16040946213,2.4286836595375054,3.711211460450505,279.6609085914484,275.0810562135419,39405605.340820655,-13582186.232340958,-56644246.46391894,101908.74871009645,278.61608381266853,,363.57306243983567,280.77474522197355,0.0008847513004590635,0.21661602120396362,90.62392986882563,4.27441993953089,281.6798250388916,279.7341029705752
2024-04-26 00:00:00,48,50.75,4.25,0.0,99339.87994657748,11.172743781338063,-8573713.43918498,-18170733.945926335,100222.06524795953,3.292442629688137,0.9547928937716665,277.40310996785865,276.818595353606,40879407.093220204,-15054182.644896463,-56824986.19260525,111173.1804110143,276.68974870213145,,384.9880807025057,279.9691529397902,0.02499989572066519,0.563969162876573,49.57703336546568,8.404234399196401,280.7925889835076,277.4763636390917
2024-04-26 00:00:00,49,50.75,4.25,0.0,99540.19049205171,13.530069119082615,-7482086.916141247,-17387607.46507377,100417.98323488978,2.407416497182317,4.12457708093442,279.6997942512734,277.4919308571941,38423634.21909572,-14232088.791418063,-57219705.14031099,100762.35860034259,278.6498509556746,,374.45039108989096,280.39714251072024,0.006102515380089768,0.40908908029231494,95.24912572375273,6.64535958287466,281.75759890303135,279.41995936803784
2024-04-26 00:00:00,50,50.75,4.25,19.96428034817933,99755.35435212507,10.613576150581896,-8224114.069122617,-17862132.415600605,100641.15224658999,2.0238271284639655,2.9561043498284443,277.33644883673,272.9320632189245,39126732.30280927,-14200998.696595607,-57412909.67787222,93870.68782426411,276.73477155947285,-0.4851838304946483,374.9853780704345,279.70467171587444,0.00871139741990512,0.19452223025557158,58.12395582783674,5.850914783287726,280.399285188099,277.2384065726398
2024-04-26 06:00:00,1,50.75,4.25,6.437047135163596,99511.84367334492,14.663349538913728,-8710498.757765885,-17723462.117558137,100393.91551566815,2.820662826249188,1.449499096392443,279.1567837872884,277.84136696799584,38934056.38563777,-13531365.88503502,-62361438.80121465,109178.1061502411,278.93365575284474,,384.4242355030947,279.92991890280877,0.0,0.015089351322257638,99.99945059883952,6.69552883099122,279.1136286357182,278.1093495732641
2024-04-26 06:00:00,2,50.75,4.25,18.999086132872947,99595.10591574569,13.151701452377985,-8397087.736551384,-17609640.25442501,100479.43067835337,-0.7418795356167219,0.2818592040114183,278.08881691566575,277.02575546403654,38582507.343780994,-14144199.484900735,-61146119.93591015,96918.84137190424,278.0959090144559,,378.7502657011475,279.2095660512248,0.038611454189266925,0.8510021569177382,99.99945059883952,8.641505431465308,278.1973979380014,277.0101825878905
2024-04-26 06:00:00,3,50.75,4.25,1.9231313312495502,99441.7611326307,14.261652844589545,-6210182.655259087,-18771905.758249182,100321.80882180782,1.7604264937896144,4.172326501164933,279.1949750603308,275.87477910205945,39616872.79385958,-15898996.183052812,-62334431.715319,102633.01843059986,279.1406804986558,,378.15312255688934,279.59374096156637,0.0008393794388970033,0.24474555268125842,96.27152137627704,8.03298196313386,279.8306490849367,278.02879993158786
2024-04-26 06:00:00,4,50.75,4.25,0.0,99764.03621910907,6.54922211998784,-9012953.673365898,-19007565.108679738,100653.78900497888,1.5356579522008347,1.9508680088128258,275.42549641104375,274.3433577574049,43443348.90330063,-17364415.84478049,-63350313.63862482,125165.36047153725,275.9810406888015,,378.0443492703888,278.1195767903127,0.0010662387467070822,0.21598264102500453,6.145055660769195,7.10573621265015,275.2133375717964,273.24247309848454
2024-04-26 06:00:00,5,50.75,4.25,8.381949764502792,99484.54286270848,15.201375238389677,-8301470.814824926,-17753119.926966064,100366.85741850719,-0.093913974317818,0.6194365005248101,278.58495627182594,278.03106830182406,39025323.925350584,-14286496.457357362,-61719501.14415638,96207.9017689561,278.86813141582104,,379.11432323147585,279.4740472751406,0.001270412123736131,0.24202574367749352,99.99945059883952,8.260809372227884,278.7503428229601,276.52688473783303
2024-04-26 06:00:00,6,50.75,4.25,7.9247525046208125,99611.84204487148,13.762994879221592,-8455852.303029103,-18436852.668181248,100497.61410550076,1.3842513651583928,2.788426153205016,278.0693740857533,276.575735953705,41592646.014679626,-15868503.97466925,-61414113.326720886,109515.80246164146,277.99541156503307,,377.4871636599472,279.32089512062913,0.041674054844702324,0.5946322150697037,99.99945059883952,7.033728585941676,278.2690317602354,277.1679256361731
2024-04-26 06:00:00,7,50.75,4.25,11.908900055020837,99550.75517356236,15.086917196631244,-7284213.008679548,-17915837.09750145,100431.87402273712,-0.1616176930081883,1.8406556842110031,279.30642413893645,278.2986826834746,38976309.87624556,-14623106.522454334,-61243760.93876368,108991.48450446723,279.54387626574027,,387.8272854664691,280.22965101274343,0.0011342965390500614,0.22403029506354188,99.99334674419758,9.409980267321318,279.2835031284446,278.7383080253527
2024-04-26 06:00:00,8,50.75,4.25,19.202284915042725,99756.50496100247,8.020044408189365,-6364896.146663703,-16821704.39907387,100648.0494086114,2.1861599640558618,2.2912214344093873,276.34694767154,274.95102741466786,35004481.75911373,-14517878.5092091,-61310239.919429906,81966.89284740132,276.71949594716057,,383.476354006447,277.7786190679152,0.1293551773132786,0.36382102632554236,99.95977554366692,8.959047260720709,276.25271022106784,274.90146009350804
2024-04-26 06:00:00,9,50.75,4.25,4.441344810282004,99457.9742577213,13.644527160841049,-7967807.598383638,-17513452.76445336,100339.65462563946,1.0597808055558402,2.1465851091762644,278.3978190339181,277.60788840328416,39932928.90360582,-15263442.898509147,-62162001.85921597,112395.1078535814,278.86893539541643,,379.9489917156434,279.72140094991727,0.008938256727715088,0.7859875444304805,90.77957816219501,7.461052534605079,279.1480810930784,277.12026709818133
2024-04-26 06:00:00,10,50.75,4.25,12.23546952636508,99575.33636321586,13.962749678214017,-7607916.1291076625,-18141877.69893484,100457.14753951492,1.0845599763733533,2.788703766113333,278.9852702519888,277.314476724863,40825322.62524224,-15951610.18967543,-63263059.97650039,114843.40611123404,279.6467856539492,,371.4757746835493,280.28720754415286,0.0,0.03148272066001878,81.17516288310851,4.64036033755756,279.6345088573912,277.7848016420103
2024-04-26 06:00:00,11,50.75,4.25,0.0,99682.44758962088,10.30556008279248,-8493036.661478281,-17682582.43432018,100570.39604599257,1.1118755977469896,0.7687922451993205,276.74309533100734,276.2739857551156,41604476.992049806,-16979376.978133153,-63641159.17903957,114932.27356160256,277.8245659010142,,373.16509041879254,279.10620328374563,9.074372312400936e-05,0.10823349528681026,97.09859368025937,5.054699304355502,277.3207363992329,274.6510849572977
2024-04-26 06:00:00,12,50.75,4.25,0.0,99723.34650517201,11.065211544654185,-8655386.226492997,-17774762.112209685,100611.58609051214,-1.8983058776277435,-1.4040839881973226,276.8764175932645,276.29561379180205,40793209.972380325,-15761482.302107334,-62151614.51848687,102424.17992223384,277.38519105213754,,368.1015829390424,279.0998302422055,0.0,0.07872543047883984,99.77513394074836,5.129067836857695,278.3283854986579,274.5695284451005
2024-04-26 06:00:00,13,50.75,4.25,0.0,99397.72419286848,12.747817661714468,-7126179.485270541,-18032063.647883866,100274.34862999605,0.3846947344645401,4.961857612418293,280.0473348359594,274.3923465633935,39412365.8993179,-15017113.685685074,-61615627.736865394,89262.91052265654,279.6853766745276,,357.83471661118404,280.282826078094,0.0014292136392031196,0.2624801976921092,99.99792463517903,3.3696027940875233,280.18711262891065,278.48893975966337
