time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-04 06:00:00,3,50.75,4.25,0.3969661283358086,101758.21917559663,17.70398309048788,3039111.1967596477,-3942658.440292486,102650.20132426126,5.74349525384369,3.015572318018193,282.1436936732674,280.2644108057208,9336882.75189599,-7407982.8660674775,-64099042.63342133,29181.001447386236,281.72108630122045,,373.5825659381514,281.2181054873587,-2.220446049250313e-16,0.0,100.00023480518405,4.462565852072331,282.3148061003065,282.1309030630136
2024-02-04 06:00:00,4,50.75,4.25,1.4773291507315633,101658.15179446805,18.81420687640448,2994902.7486647945,-3748582.0304970397,102548.06875650914,6.246134694662771,1.683600770274408,282.6902132247206,281.05268352106253,9023079.107258938,-7105731.685898708,-64824667.94073215,28073.42155335861,282.30969091684364,,373.5379753246094,281.3669264853658,-2.220446049250313e-16,0.0,100.00023480518405,4.392703495284959,282.8384099113978,282.48130580935924
2024-02-04 06:00:00,5,50.75,4.25,0.5238415010726776,101760.32339622785,19.573797349765513,3513066.884474234,-3738316.023933552,102652.60287386221,7.614146178163773,1.5577958050617928,282.1311071623855,280.60761027947115,7643171.843986998,-6440779.089527413,-64480049.431950316,20113.208948401945,281.8442275440062,,370.92496537104984,281.2395177295203,-2.220446049250313e-16,0.0,99.86442297435849,5.398376433730327,282.50227679816,282.13729652101046
2024-02-04 06:00:00,6,50.75,4.25,5.497932818597615,101603.79276149516,21.825650070656344,3363734.859223597,-3949258.0159404417,102494.23401962084,5.287893457156448,3.143672994274834,282.1218328912093,281.38958376396556,8849036.749729143,-7333536.762577632,-64983064.025513865,32560.36304425108,281.83001893906936,,373.69627200268343,281.13032712446415,-2.220446049250313e-16,0.0,100.00023480518405,5.910700383504384,282.49734876229087,282.15049591816535
2024-02-04 06:00:00,7,50.75,4.25,0.3441013896954459,101612.79414975089,19.518924616796678,3565243.1342606014,-3626612.095373705,102504.77415398063,5.555043153956512,1.6328655562014371,281.9182405572942,280.3895265632399,8180744.234019501,-7024436.540887797,-64024125.56629484,25044.839623679574,281.55137240891963,,372.03081258689076,281.11636776217097,-2.220446049250313e-16,0.0,100.00023480518405,4.9947272611810725,281.96984358946986,281.80029941240025
2024-02-04 06:00:00,8,50.75,4.25,19.954997071137246,101496.24370701116,17.022732934006882,3651860.849423191,-4369919.8563157115,102385.36377104379,6.541627587285866,3.479994662224618,282.482867019139,281.29161986354694,9316540.138678223,-7421383.164695649,-64208207.50266278,33442.836301462616,282.05051543790364,-0.09226043631843339,375.3349770503509,281.27228674100513,-2.220446049250313e-16,0.0,100.00023480518405,5.637288443978498,282.60781889968973,282.2740340259117
2024-02-04 06:00:00,9,50.75,4.25,5.9804437058241895,101680.01230880339,19.83332121890113,3719201.625009537,-4207863.609849236,102570.8834777183,5.7269114690536185,2.560562389092274,282.4164014090431,281.45974416271326,9980312.073672805,-8466010.888865152,-64606338.20224925,39363.278951956934,281.93526786452725,,378.22667833854786,280.92767977185184,-2.220446049250313e-16,0.0,100.00023480518405,6.452349273164497,282.38893197317077,281.5280618460811
2024-02-04 06:00:00,10,50.75,4.25,8.514106452296794,101791.53600225745,18.526038750436076,2755611.6720583523,-3841220.5182961253,102684.35669636386,5.385888549097781,2.882421077464695,282.1008553730727,280.77508293406703,9057360.177681472,-7120918.691010635,-64796841.60151374,30726.365414240245,281.76976392924473,,376.0997060725958,280.9695578587315,-2.220446049250313e-16,0.0,100.00023480518405,5.839113030253127,282.1244607148627,281.72646528456517
2024-02-04 06:00:00,11,50.75,4.25,0.5901627186396752,101636.64198357124,17.98352342825364,3113134.644732425,-3516130.310452367,102528.52281114573,5.2037684397668125,2.8957362015200445,281.8458129157279,280.017003083821,9191470.738894908,-8033032.350968215,-65120055.23397373,34366.740228026814,281.5292701345735,,375.3795676638929,280.91372040955866,-2.220446049250313e-16,0.0,100.00023480518405,5.3664639991484435,282.05793223062994,281.7633823484827
2024-02-04 06:00:00,12,50.75,4.25,6.496595790367355,101733.66993489921,14.977602018451469,3090259.3431019485,-3774491.475633459,102628.38724871915,4.760830624191989,2.7628145320709496,281.35869286299834,280.0437205112079,8830200.996749729,-7421978.733523568,-64285265.05742145,31849.13655369718,281.07222667577264,,373.8233552512781,280.6877680198976,-2.220446049250313e-16,0.0,100.00023480518405,5.11547701365307,281.418314241787,281.21189503610583
2024-02-04 06:00:00,13,50.75,4.25,29.531204181572214,101606.71529014962,17.143176857315833,4032773.175449773,-3930437.0039073825,102496.70227893295,6.231058526671797,1.9547242445738582,282.32034645757557,281.0331341839502,8276806.574214517,-7226036.589138297,-64891023.05732989,31024.66623357936,281.67319804013715,-0.33384520301774057,377.8721829608892,281.17859339408807,-2.220446049250313e-16,0.0,100.00023480518405,5.545863631392557,282.58892809552486,282.0473756278929
2024-02-04 06:00:00,14,50.75,4.25,3.4573539070796535,101639.79831451806,19.239039167502813,2909313.136946271,-4058517.657223269,102528.656230568,5.561676667872541,1.586262622007713,282.8536170502056,281.33289068633974,9354965.07475623,-7063148.514702516,-64178240.675812185,28903.41596272345,282.4607231248757,,370.4411572141194,281.3082498438622,-2.220446049250313e-16,0.0,100.00023480518405,4.296103693307359,282.8548366976281,282.2715591389451
2024-02-04 06:00:00,15,50.75,4.25,0.07689416529507298,101400.15096485263,17.148008418709317,3188700.247871301,-4264571.074676117,102290.03559382774,6.977027318865202,2.4965120509639536,281.9078622062161,279.7895791287472,9605480.589382447,-7826072.183266446,-64285265.05742145,38026.44935417795,281.56926472624747,,376.8465988494238,281.07165048296054,-2.220446049250313e-16,0.0,100.00023480518405,6.40232437571181,282.2024879494567,281.8170048994244
2024-02-04 06:00:00,16,50.75,4.25,16.41113722810064,101437.20862819113,15.99326524566706,3244474.859711901,-4415139.170940595,102323.32373968554,7.912654304385063,2.438889703758905,283.09364402088426,281.42260042219976,10383397.187432285,-8234930.183632674,-64345198.71112264,36809.768697521664,282.62491144859,,378.05946353776545,281.40561048087324,-2.220446049250313e-16,0.0,100.00023480518405,6.851685954554039,283.0714649410404,282.5473027951336
2024-02-04 06:00:00,17,50.75,4.25,0.9919347323064223,101705.49675867024,20.43208972016482,2993103.5676376787,-3940458.5817431672,102597.50065246232,5.3379463348864835,3.280726943603176,282.23466985718613,280.74423842440086,9884249.73347779,-7855850.624662384,-65464673.74275556,38908.922611389484,281.94710836864124,,375.49996232045623,281.38431653839206,-2.220446049250313e-16,0.0,100.00023480518405,5.500151225099586,282.4667538729369,282.10306058464005
2024-02-04 06:00:00,18,50.75,4.25,18.816002247704,101875.00342062872,16.692806313137666,3948982.7447583657,-4003521.193490302,102769.27815864241,4.87782168780195,-0.48630530853880405,281.33705289692057,280.20380786067244,8729618.075839654,-7753115.001846398,-65124336.2092381,29903.27611643418,280.6204456632447,,380.10617269934204,281.0279979008742,-2.220446049250313e-16,0.0,99.77896833923228,7.500284624975066,282.8059670085929,281.25788668556737
2024-02-04 06:00:00,19,50.75,4.25,13.237330555546563,101450.886062294,19.55205532349484,2810872.2321769185,-3864685.6761555243,102343.00310447122,5.32226712017587,2.8551021160407877,281.3328573932933,280.1071472493947,9301094.821235102,-7353488.318312911,-63822919.72886942,29600.832230159802,281.05880743777675,,377.9725118413586,280.94648942104357,-2.220446049250313e-16,0.0,100.00023480518405,5.700250814910326,281.820359834774,281.2681987145946
2024-02-04 06:00:00,20,50.75,4.25,0.9919347323064223,101717.77137901896,22.8040412528365,3726398.3491180013,-3676231.1270972257,102609.70852960055,6.523234662336877,1.7366316953914045,282.2585179830677,280.8009315020267,9426917.651137594,-8392458.138617186,-64747610.385973476,33839.18970493635,281.91632305794485,,372.9516087565325,281.2651887601781,-2.220446049250313e-16,0.0,100.00023480518405,5.585538550061926,282.37168384762896,282.1812257646665
2024-02-04 06:00:00,21,50.75,4.25,2.0578800987093544,101571.2942428576,20.40379057486014,4174908.4765919456,-4098848.397294111,102463.14729423058,5.524287771254925,2.8064330419074404,281.5417493107376,279.3992440310704,8532219.384615384,-7439845.798361131,-65070824.01843346,29993.042566698263,281.0414413650762,,378.26012129870435,281.0866745423778,-2.220446049250313e-16,0.0,100.00023480518405,5.815825577990669,282.113783303813,281.56353522593474
2024-02-04 06:00:00,22,50.75,4.25,2.8133652727334315,101604.84487181075,18.782801727346847,3579379.5566165135,-3726339.016276151,102496.9691177775,5.511925313502326,2.443251554742554,281.6338295745582,279.30518999807424,8543144.121343445,-7546452.618558589,-63465458.29429448,31277.39331663055,281.19589416318564,,371.9616971359007,280.96553566959614,-2.220446049250313e-16,0.0,100.00023480518405,4.654040459563646,281.9881183891511,281.64438153350835
2024-02-04 06:00:00,23,50.75,4.25,1.8685282166702386,101545.22528725985,16.675205625204267,3413854.9021218317,-3643477.6775851473,102435.72960295291,5.921695559497006,2.24375426501671,282.25653063924426,279.93250650452427,8155881.040086674,-7098287.075549724,-64531421.13512276,23223.271194474535,281.88027530097554,,372.85350940674016,281.0632512056485,-2.220446049250313e-16,0.0,100.00023480518405,5.3664639991484435,282.31829679238047,282.07975539903845
2024-02-04 06:00:00,24,50.75,4.25,17.46266493851074,101715.4333560954,13.046357907170991,3395606.065989654,-3972723.173799841,102608.97472277803,5.571928462106404,2.6409122756331778,281.6212430636763,279.455068249269,9361369.23076923,-7782893.443242336,-65528888.37172112,30214.006136579086,281.19299981773554,,376.0239020295744,281.1311552222273,-2.220446049250313e-16,0.0,100.00023480518405,6.258287170977354,282.21090667739975,281.6538686002134
2024-02-04 06:00:00,25,50.75,4.25,8.194995666322246,101747.34736900206,16.7007438782841,3122130.5498680053,-3875929.39762982,102638.1268665453,5.254424364216486,1.9324558474468077,282.62639740638934,281.2451358841909,9370787.107258938,-7338599.097614942,-64537842.59801932,34653.99286887188,282.26601261277864,,375.34835423441353,281.38124074670037,-2.220446049250313e-16,0.0,100.00023480518405,5.002489745268559,282.6636699728728,282.4239709279678
2024-02-04 06:00:00,26,50.75,4.25,9.056210317627048,101613.96316121267,15.284406166937591,2953007.533319091,-4210307.8971262565,102505.30783166974,6.171658424787358,2.0203815804329968,282.05779625689763,280.35889926843055,10345725.681473456,-7962755.229273801,-63878572.40730624,37159.16734239572,281.7002996384425,,375.63819322243637,281.1906599614941,-2.220446049250313e-16,0.0,100.00023480518405,5.632975952818786,282.09797252206636,281.8184485834882
2024-02-04 06:00:00,27,50.75,4.25,8.247860404962609,101398.98195339084,20.533207397899844,3807361.495338226,-3701896.143505943,102287.03365682653,7.093415335755523,2.364508665932468,282.62109782286007,280.64866388740705,8111051.9479956655,-6782933.38116674,-64251017.25530649,25028.26735593851,282.265749490465,,378.73724086360346,281.4833333709294,-2.220446049250313e-16,0.0,100.00023480518405,5.929675344607126,283.0956944507301,282.53018482694836
2024-02-04 06:00:00,28,50.75,4.25,0.10092359194978329,101678.14189046453,17.419956302856747,2694696.542997421,-3627345.381556811,102568.0816698505,7.101254943110829,2.634943426918711,282.6555451158002,281.00511346742246,8409410.275189599,-6208507.246639098,-64783998.67572063,25790.591672027353,282.3591579118089,,373.2548249286179,281.5137363888053,-2.220446049250313e-16,0.0,100.00023480518405,5.34490154334987,283.38952858942486,282.3117760521514
2024-02-04 06:00:00,29,50.75,4.25,10.18078748506747,101757.98537330428,12.608411378004636,3520520.634443715,-4697454.35143649,102650.60158252808,5.716961198179575,3.501344774934058,281.945621738862,280.14559427904896,9925311.674972914,-8030352.29124258,-64343058.223490454,35780.907075264084,281.4463866057754,,377.6492298931793,280.9476724178481,-2.220446049250313e-16,0.0,100.00023480518405,6.206537277060782,282.1295940855597,281.90135729686716
2024-02-04 06:00:00,30,50.75,4.25,0.5882403645072998,101552.59005946908,17.712610878690526,2871273.309515816,-4000099.191302473,102439.99902446574,8.164727833194153,0.6548926514464348,282.8986635102042,281.7486399222626,9893667.609967496,-7321923.170433217,-65036576.216318496,31724.844545639215,282.2917985995158,,375.0830400838388,281.5054554111737,-2.220446049250313e-16,0.0,100.00023480518405,5.6252134687313,283.2082179364078,282.60608136058886
2024-02-04 06:00:00,31,50.75,4.25,0.09804006075121663,101736.82626584602,18.99815132088491,3678591.538968916,-3607302.2258852404,102628.85421669713,5.4745364168847095,3.7019899201819153,282.2393069927742,280.94407609266057,9118011.302275188,-7873122.120672028,-65055840.60500816,36108.20936315005,281.9942072627837,,373.53574579393234,281.34705213905005,-2.220446049250313e-16,0.0,99.98802700016603,4.817052625400844,282.5800986979261,282.16328283415913
2024-02-04 06:00:00,32,50.75,4.25,0.06920474876556426,101632.0828388703,20.83794087721733,3315928.049074512,-3484110.1471233955,102522.852485699,6.01818303463924,2.5316364299375484,282.18785686934444,281.66370891325226,9057360.177681472,-7846321.523415684,-65096509.87001968,36021.20495750948,282.0055215222704,,373.8724049261742,281.3756806617192,-2.220446049250313e-16,0.0,100.00023480518405,5.207764324470958,283.00082976025004,282.14637110655445
2024-02-04 06:00:00,33,50.75,4.25,0.14321538286207058,101679.66160536485,19.372597328879785,3567299.341148734,-4228640.051703912,102573.81870500837,4.898928322989313,2.8601526803376442,281.3772414053507,279.25066906901645,9113114.006500542,-7441036.936016968,-64026266.05392703,28309.57636866874,281.0743316542818,,373.80328947518416,280.94483322551724,-2.220446049250313e-16,0.0,100.00023480518405,4.89726496097153,281.7667674446976,281.3358456250133
2024-02-04 06:00:00,34,50.75,4.25,0.3210331401069233,101562.52665689423,15.251620571767534,3891408.95189065,-3876173.826357522,102452.87399871535,5.782391767260403,2.52819286337151,282.0123081649383,280.2822224239787,8258724.251354279,-7275468.801855554,-64610619.17751362,30723.603369616736,281.51427216269576,,380.2377150092908,281.0818242554793,-2.220446049250313e-16,0.0,100.00023480518405,6.683498799325182,282.361417106235,281.9712728536719
2024-02-04 06:00:00,35,50.75,4.25,9.977979124101719,101495.07469554937,20.422771708905962,3801963.952256878,-3919926.5686161933,102384.02957682103,5.156127748915334,3.4386718634321527,282.3742255567895,281.6237413796003,8667460.091007583,-7603925.010452749,-64450082.60509972,31793.895661226976,281.93868845460463,,378.69710931141566,281.1660536279603,-2.220446049250313e-16,0.0,100.00023480518405,6.124599945026212,282.634512427314,282.2812524462307
2024-02-04 06:00:00,36,50.75,4.25,0.13264243513399876,101632.66734460118,19.110657679047428,3223655.764969557,-3769114.0436240137,102523.51958281038,6.266638283130496,3.6186556092837776,282.2828077409101,280.8776083464785,9555754.201516792,-8033330.135382174,-65015171.33999664,29625.690631771395,281.9936810181564,,375.1075649212869,281.0841902490883,-2.220446049250313e-16,0.0,100.00023480518405,4.927452399089528,282.29365661303495,281.8077240732998
2024-02-04 06:00:00,37,50.75,4.25,0.010572947728075377,101730.74740624474,21.161310379052537,3164282.791074726,-4546152.968988907,102624.25124662861,6.400213131530528,2.5075314639752775,281.73275513377075,279.51110968232445,10501685.716143012,-8077402.228648162,-64653428.930157326,34767.2366984358,281.3921834091646,,375.6716361825928,281.0376984746711,-2.220446049250313e-16,0.0,100.00023480518405,5.9909127190750695,282.06101225304815,281.68831077716436
