time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-03 00:00:00,44,50.75,4.25,5.189496948992868,99972.54056675168,19.477314246888145,-3347971.865640212,-18163818.95111194,100847.00482730313,-0.8054764476956171,3.1178312818034093,281.95398786516074,279.8498729806922,35871505.081104174,-13922121.2299147,-71753470.77277097,93159.60064943426,281.36696421823024,,386.1590443381316,282.46151481743556,-3.469446951953614e-18,0.0,99.99983206274504,13.432298350017284,282.8326599690158,280.63742764791823
2024-04-03 00:00:00,45,50.75,4.25,1.485455117796036,99528.07570267556,21.34393917136304,-996495.3651366486,-18021811.902208142,100397.8617104765,-2.584410957248645,4.282450192563983,282.20816510890745,279.75493953496965,34995551.76048708,-15308716.2388415,-70398911.2315322,86971.34543736553,281.2514279831091,,393.3847996527772,282.93566416508054,-3.469446951953614e-18,0.0,99.99983206274504,14.264479060325328,284.62032096042844,282.2102982318762
2024-04-03 00:00:00,46,50.75,4.25,4.46788050934002,99757.14171140398,19.764487312191974,-1868877.7999862663,-17691158.23441744,100624.42116090367,0.07234354815045707,5.913056533791007,283.7886416197875,280.4463646739875,35176825.43378145,-14829701.233882166,-72744268.77548715,79713.01161103949,282.6648100314128,,380.6830980470499,283.0118667388092,-3.469446951953614e-18,0.0,99.99830609326352,11.882526146847681,283.8145907737927,283.3098284520098
2024-04-03 00:00:00,47,50.75,4.25,0.0,99307.02926328624,16.806377425790515,-936813.2204538172,-18400497.365951598,100171.78417326481,2.4112310883086896,7.3632355257528825,283.6296302635099,281.37573458683346,34451730.74060397,-15035662.082920056,-70360726.31864862,75260.10382912998,282.46270583003474,,403.79221484281027,282.2946339122449,-3.469446951953614e-18,0.0,96.13912927450806,16.44543121533128,283.5907455085062,282.3009670168449
2024-04-03 00:00:00,48,50.75,4.25,1.1591923658253336,100175.06293048445,17.866417315922597,-583153.8831046954,-16491059.448583394,101048.92646458893,-0.6736707580270931,2.855815337909317,280.7171324859336,278.8388114117631,32474752.760044556,-15428860.067446936,-72159436.68869118,76113.65627217395,279.9532453295909,,390.6977413778745,281.8936827357801,-3.469446951953614e-18,0.0,99.99983206274504,14.500232286383248,283.76384499576807,279.8041513824358
2024-04-03 00:00:00,49,50.75,4.25,0.0,100536.50830914863,14.0282242755623,-1243408.9237101916,-13752550.966291552,101414.21668192217,-0.24110040736999183,3.6987420755614857,280.45904018985425,278.92152166704926,27948993.93685624,-13511239.738147194,-70674244.55074543,67640.89305078167,279.063650003192,,401.6496339600379,281.4908196667845,-3.469446951953614e-18,0.0,99.96015685622561,19.139217081204265,282.66153392867716,280.2783135177251
2024-04-03 00:00:00,50,50.75,4.25,0.0,100251.64417008893,16.196039947948208,-1355611.355713915,-18113002.703219894,101127.29760125624,-1.0971002219286587,4.172655255220462,281.5480270540582,278.0115051390609,31604882.448598415,-11553051.362824839,-71703227.46634519,67323.94894509256,280.3028855979749,,404.83545015139583,282.68247496849824,-3.469446951953614e-18,0.0,99.99983206274504,24.003623287395406,283.4827697697093,281.5345281638469
2024-04-03 06:00:00,1,50.75,4.25,4.8670725823394605,99365.5382339575,20.331635173352705,3360642.237536813,-18343416.10119615,100234.2521738213,0.7511281065776196,5.07432578100547,282.4689678258324,280.50075787142936,30894386.977431215,-15944802.396349931,-75095655.51621321,75106.33886696398,281.5246054953051,,394.3594557478502,282.11751072563897,-3.469446951953614e-18,0.0,99.92353358866922,15.130472982338889,282.68324184483214,281.97938045021886
2024-04-03 06:00:00,2,50.75,4.25,0.1804041099132121,99866.4789384499,18.918122367747706,-1965051.313132315,-18718621.000015497,100740.62248498609,0.16139347718825148,5.839859908895327,282.1774470059902,280.0069409777997,34094049.80135199,-13523722.21384646,-75469465.71602093,72203.63294852403,281.2969014284192,,401.1508760435826,281.9440747603426,-3.469446951953614e-18,0.0,99.99830609326352,24.59065821283844,282.1540761484307,281.50521831492955
2024-04-03 06:00:00,3,50.75,4.25,4.959193829954728,99218.58809719434,20.23199596995573,-423546.77618146583,-18356642.24790778,100085.52170769402,1.1441862370656328,4.805782749541063,282.9685887350454,281.0626171918216,34721816.34779424,-15417937.901210079,-75308687.13545847,72322.879245714,282.5408527879009,,381.56631519077274,282.5642107590914,-3.469446951953614e-18,0.0,99.99983206274504,12.600117639709243,283.0866707801281,282.4162889457627
2024-04-03 06:00:00,4,50.75,4.25,10.041215990063122,99243.77632202001,19.43488234277993,211812.2840706209,-18158250.047233358,100107.50899815027,1.6507682837111,6.8580855698645395,284.0614906515819,281.85916176859223,36305831.93591015,-17476506.1852807,-77877124.95994385,98086.35555965125,283.46278478652033,,375.60823624711765,283.24457137256127,-3.469446951953614e-18,0.0,99.99983206274504,8.511536790983612,284.5377181106439,283.89794289710863
2024-04-03 06:00:00,5,50.75,4.25,13.426671839923856,99549.19766699124,17.338291652289957,-3932515.8427052023,-19319366.50591734,100415.75273860116,2.5801900596287437,4.4908507742733415,283.7892439355309,282.459524138859,39353419.530557126,-15369568.307875423,-77133524.02484244,86522.60279267697,283.16232320713834,,390.29665688672503,282.8254572170536,-3.469446951953614e-18,0.0,99.65038505147774,12.601056895589952,283.7765314402742,282.45819929047633
2024-04-03 06:00:00,6,50.75,4.25,2.713738419332813,99675.81650120454,14.723425561621045,1925542.4385347841,-18619772.956170697,100554.84494041886,4.446405294331398,2.0392300608087783,280.41567345632404,278.9932310509427,29685084.75424595,-13336485.07835747,-74880614.16471091,59202.648494365436,279.9205718170348,,423.6261546538477,281.52181963853434,-3.469446951953614e-18,0.0,68.40310797846257,40.73458829046218,283.7359348178545,280.35802534982747
2024-04-03 06:00:00,7,50.75,4.25,3.7692943815909814,99186.28391647624,16.924959443521516,1025535.6967176842,-17256087.618903358,100053.77567462432,1.7073828081324791,6.214235003106992,282.6942339138923,280.9450708437917,33046555.622114047,-16542921.023606429,-75511670.09341858,76198.38390438787,281.985403074447,,390.42758083979453,282.36578362714204,-3.469446951953614e-18,0.0,97.55522895335547,13.29892401495663,282.7024124720859,282.03471306219365
2024-04-03 06:00:00,8,50.75,4.25,1.2436368428059836,98339.48516527456,19.0912596907607,711437.0952726108,-18733935.485681593,99196.21110767905,3.9616434289733373,7.643434070735712,283.6970896267792,281.81923267983336,34601372.76620939,-16056624.57448919,-74723855.0486625,84595.83367492333,282.92687181253297,,400.41936443278155,282.8045629629667,-3.469446951953614e-18,0.0,91.08817029068817,21.452604315390168,284.09707560479654,283.2492912874235
2024-04-03 06:00:00,9,50.75,4.25,13.503439546269902,99442.68423196614,16.253626103523644,301847.0623350068,-18247352.509290643,100313.58713691957,0.36868519941861466,5.884150860265325,282.3069448908374,280.7767982554509,33882361.08220286,-15780969.902797066,-73027641.0237285,81749.612844626,281.6640573942559,,404.0706880128311,282.2069599833312,-3.469446951953614e-18,0.0,99.99983206274504,28.552439517668375,282.38835249031115,281.59862633811474
2024-04-03 06:00:00,10,50.75,4.25,2.0381826034875843,98825.51624789705,16.857523024492384,2471207.7613492436,-18816076.81789065,99685.71445630207,4.487096983759264,5.975530086249741,283.89705845361306,282.30632681872305,31748441.465032883,-15125639.928585598,-73996331.97161736,78090.63435716549,283.01445029979675,-4.570980718650873,415.5857614089919,282.4051139877762,-3.469446951953614e-18,0.0,86.87344258273936,25.170179091235802,284.03618067116696,282.74527145557346
2024-04-03 06:00:00,11,50.75,4.25,3.0707082538419286,99314.93588094453,15.422415410546595,-566442.8825935025,-19252539.65937438,100183.28985128437,3.3783958805072527,5.392055079517612,282.4530064586303,280.89393716379954,36327730.76892558,-16007734.878000397,-75662400.0126959,82625.13171083653,281.7381622680945,,408.3911784641248,282.44021087209205,-3.469446951953614e-18,0.0,99.79535215222182,18.58599536746675,283.0009667994642,282.30891080767293
2024-04-03 06:00:00,12,50.75,4.25,13.415156683971944,99367.34546085083,19.8417739946748,-2003929.9673828452,-17412016.927503604,100235.81839177161,-0.15794782462609103,2.284928285777082,282.23767858033773,281.44744397072685,35888537.50678284,-16379088.530053562,-75971898.78027864,94935.74286547427,281.7694884193081,,400.42559890673726,282.175686884077,-3.469446951953614e-18,0.0,99.99983206274504,18.83114115233176,282.1932631659053,281.602461271618
2024-04-03 06:00:00,13,50.75,4.25,6.383234782673924,98954.84592245033,18.093352231644225,1769345.739879145,-20441500.637451265,99817.03580752017,3.649378942711667,6.798176230379858,283.5263331135038,281.7870449450176,33215663.277066514,-14401136.234874034,-76649178.55089802,77117.83561693155,282.6068734936844,,407.4871797405496,282.35854574827533,-3.469446951953614e-18,0.0,99.58476836377253,26.265351448142322,283.5154726044363,282.4634038430878
2024-04-03 06:00:00,14,50.75,4.25,0.0,99736.69745717329,17.718663364117194,-417067.0004730441,-17498334.937621597,100608.39754648898,0.6010406433980253,4.861262993888744,282.27682910366366,280.69368056048353,34723032.94962843,-16429018.432850625,-75787003.4126318,80001.7131726573,281.6212786716309,,382.1004017929769,282.67032079455225,-3.469446951953614e-18,0.0,65.43967524535736,13.65584124962599,283.5360528366352,282.07415809251233
2024-04-03 06:00:00,15,50.75,4.25,0.7216164396528626,99629.61926374403,17.787615208293047,2050363.3811285917,-20266080.165275987,100502.37663908355,2.1874267964554246,5.4894951725316075,281.7763047208354,279.67508135745203,34658553.05241634,-16087830.763737354,-73463752.92350419,87081.17755319839,281.03888173132657,,394.45505101517074,282.2058674733136,-3.469446951953614e-18,0.0,99.99983206274504,16.092271004184752,282.4760299178982,281.3742827281772
2024-04-03 06:00:00,16,50.75,4.25,18.911724458349013,99523.55763544225,20.47597941857798,178049.24222147622,-18303737.66106127,100393.82568729686,-0.9004237230273047,3.6036330852511744,282.0991459593384,280.90086363838014,32993025.14140967,-15313917.270382863,-74685670.13577892,73097.98017744877,281.40671137783454,,410.812232516918,281.7871630090626,-3.469446951953614e-18,0.0,99.99983206274504,23.06154963904443,282.11235184205486,280.2248983725019
2024-04-03 06:00:00,17,50.75,4.25,7.968487918719816,99473.0682341101,14.494975220752695,894917.0600689729,-17817154.684670318,100345.3934091412,-0.1544094168497545,6.549680682167134,282.05758617303854,280.08578055611434,32982075.724901956,-15959885.387819879,-75895528.95451146,81495.42994798423,281.42793231897923,,383.4117194816572,282.09210986772945,-3.469446951953614e-18,0.0,99.99983206274504,12.254471475608383,282.2431631809628,281.813656538116
2024-04-03 06:00:00,18,50.75,4.25,0.8214144579027192,99527.51094427139,18.98783192449692,2382196.105565135,-19099394.802713424,100401.05438552905,0.3872618402443795,7.334796072767936,281.72571019838347,276.9971840526821,31838470.000762973,-15602054.417774253,-74892672.5582531,65679.60526805198,281.2841014956652,,398.428489082931,281.7930352504073,-3.469446951953614e-18,0.0,99.99983206274504,23.22685867404919,281.9116240978685,281.2874488767117
2024-04-03 06:00:00,19,50.75,4.25,2.1725260895931626,99376.38159531743,21.490935410595082,266719.85717882594,-20139387.602038287,100243.83019897895,0.7287181906608233,5.964807013812795,282.78548474902885,281.2492245658169,35494358.51250515,-15144363.642134499,-75147908.554896,89462.96543654533,281.91432976362904,,413.47227473801274,282.4697086425677,-3.469446951953614e-18,0.0,99.99983206274504,26.172365115952147,283.22622166969586,282.578451848184
2024-04-03 06:00:00,20,50.75,4.25,0.0,99488.99442110749,19.445869175093662,-553824.3720034182,-17596486.868481576,100356.05573903368,3.8298377393048137,6.210971459321835,283.5841554248775,281.4698531531936,34640304.02490348,-16309914.810553463,-75998025.29962003,80776.81410439206,282.963250568781,,381.11327674999256,282.46725049502805,-3.469446951953614e-18,0.0,84.1266975160095,11.223168518590064,283.65558733598215,282.8323792308606
2024-04-03 06:00:00,21,50.75,4.25,0.0,99462.56372779267,20.384296197201298,-654431.4158973342,-20447069.541329846,100329.73122963813,2.7488541636341024,5.07875487614247,283.03363883534075,281.0400042895143,39936171.80913433,-17983606.76056338,-77848988.70834541,100013.1246774049,282.306748754638,,385.99694801528364,282.97854518327193,-3.469446951953614e-18,0.0,83.64296519036873,14.036239881313076,283.6682737804883,282.64611103213343
2024-04-03 06:00:00,22,50.75,4.25,13.211722262154922,99102.69967266015,17.072334539040238,4118.420574367119,-18992889.516035575,99966.79033923033,3.9595793577704743,5.700693077485386,283.39051091335006,281.47392755000567,35976132.83884455,-16499752.461813133,-76512516.75741991,81300.87019993743,282.64897853563815,,405.4256470192012,282.54768654507495,-3.469446951953614e-18,0.0,99.99983206274504,19.942280859210335,283.5047596068533,282.8493625078034
2024-04-03 06:00:00,23,50.75,4.25,0.1535354126920936,99591.66749898429,17.46293537060785,861836.0998733463,-15970366.93593614,100463.58262523748,0.7841532458234242,4.895297093362531,281.47303874399546,279.77938591584245,29513543.895625103,-14898874.953382267,-74143042.4263806,51489.2959024461,280.46692684142675,,408.07114213439934,281.48194302289136,-3.469446951953614e-18,0.0,98.4875963065621,20.743466125454987,282.23019481546766,281.22061146422726
2024-04-03 06:00:00,24,50.75,4.25,0.556565871008857,99340.46296081267,16.78743461145649,860471.9365663101,-21233677.214179307,100207.68670781801,1.8539318635357371,5.976695637601583,282.9134768445174,281.3692155519341,33635390.909862205,-13296437.13548899,-74245538.77148917,74576.00665051387,281.97058209967923,,411.9593757247651,282.0482729032726,-3.469446951953614e-18,0.0,80.58797428837252,25.605054564004,283.1393900050759,282.31192396971113
2024-04-03 06:00:00,25,50.75,4.25,0.7830306047296887,99224.91339132097,8.799628663084516,-346812.5901606824,-19038832.97303386,100096.90690740972,6.475977021374907,2.900106289279315,281.26343286526594,279.34668497439463,37186651.66386401,-17637218.059908748,-75612156.70627011,89017.36085230915,280.5225054968057,,401.6413213280969,282.15288073745927,-3.469446951953614e-18,0.0,78.75070703262655,17.18274708168773,283.84137326775016,281.2636175042275
2024-04-03 06:00:00,26,50.75,4.25,0.042222238490325026,99554.16754094788,13.697861593576892,-1400287.7040193488,-18363603.377756007,100423.82478496044,1.6746525362013693,5.302307625425774,282.3159796269896,280.884362331291,35691448.009643994,-15889671.462011507,-76275368.35109028,81335.38886491349,281.41479554588966,,393.7775715119857,282.03584560182225,-3.469446951953614e-18,0.0,50.271538599082476,15.988952857306778,282.7968560034095,281.82023070983576
2024-04-03 06:00:00,27,50.75,4.25,6.602022745760152,99355.48553436341,21.94480524203834,-906119.5460455038,-17721091.09276481,100224.79462696752,-1.2943664554594028,5.065933811272207,282.06631975131893,280.8161161846879,36791256.06775212,-18240537.718706608,-76247232.09949185,87997.4912052897,281.3609010921889,,391.6079745754053,281.83277530229805,-3.469446951953614e-18,0.0,99.99983206274504,13.86999159042761,281.99281734270795,280.1673743699538
2024-04-03 06:00:00,28,50.75,4.25,0.4529294674416917,99658.42194235633,17.461419945461124,1328038.9100529505,-17950112.26477142,100529.54449660619,1.6678705879633915,6.037071197627001,282.5806973962471,280.73381336908295,32894480.392840248,-16103953.961515574,-77173718.66998306,81090.62014962881,281.7762252260207,,399.14960990380587,282.3052858849166,-3.469446951953614e-18,0.0,99.45963886628817,17.155508661147174,282.86846393462207,282.2659047676727
2024-04-03 06:00:00,29,50.75,4.25,4.913133206147094,99404.95837056807,18.373327027501126,136783.30218363268,-20322465.317046613,100272.86547021157,1.827098937898521,6.00350331869395,283.0881484101253,281.0660804291119,37071074.48961592,-16439940.599087484,-77043086.07327606,86328.04304463019,282.4239691914373,,396.849089014156,282.35485852696587,-3.469446951953614e-18,0.0,99.99983206274504,18.293886788566297,283.1326239013393,282.4899744537886
