time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-31 18:00:00,36,50.75,4.25,2.51107623699977,99312.41056569305,17.701407465117555,1284185.3557616011,-36635936.620180145,100158.0661434411,-0.22495879374293604,2.4251204006817395,286.49476951678406,283.77891813114655,74828734.99678025,-35221462.368699744,-119225113.45429021,191185.47869823218,283.7638719331783,-48.726634493715736,373.6809612462364,285.704742937372,-1.1102230246251565e-16,0.0,67.39259933049772,12.224943456209855,291.0981947597757,286.8862910265816
2024-03-31 18:00:00,37,50.75,4.25,0.0,99204.9630863458,14.966379247835118,-262300.69799757376,-36604375.13628177,100055.12446740812,0.20388734987711876,1.9890401518685228,285.67010073297774,282.1606897411143,74664079.9650863,-32990071.802847423,-118998018.00009155,193142.3905482257,283.85720120943506,,372.04356547242975,286.13543692137637,-1.1102230246251565e-16,0.027062874002738768,99.99630998386729,10.778965638747044,290.9879202561047,286.29507133350353
2024-03-31 18:00:00,38,50.75,4.25,13.758165601040787,99047.67611892577,23.135676811461522,-1069772.915471976,-36421461.99096162,99904.33460563286,-0.3995739321458156,-1.8869420201931981,284.8330144386978,283.87692508112787,74440818.90516229,-34058486.65826377,-119758382.24406025,191710.77450673707,284.1230229873451,,390.1244967084026,283.7443065258249,-1.1102230246251565e-16,0.0,99.99936190848148,16.528578782469793,288.21888224594306,284.92074485397995
2024-03-31 18:00:00,39,50.75,4.25,0.0,98984.51919679303,19.554283957754755,262079.2792295483,-34330513.68269398,99836.25791860113,-2.317641611634633,8.357073292164616,286.5506483139153,281.5487031614015,65912246.416065186,-29569916.20246288,-114602098.85096058,162379.2923543768,284.8442416355618,,407.9804599697874,283.67115330139836,-1.1102230246251565e-16,0.0,99.15245282804433,22.179195062139833,288.7281626035909,285.9853436677828
2024-03-31 18:00:00,40,50.75,4.25,145.1570876833739,98363.1398303145,21.431764073543825,4031218.1845635027,-37596409.95972402,99206.45131114764,3.7113036384147104,4.989134644690022,288.0509757558446,283.9228658389316,71747732.36982894,-32864809.371522747,-119302163.69767904,171490.58514555643,287.0574787582233,-40.02175475812041,379.00829565478307,286.82461729886893,-1.1102230246251565e-16,0.0,99.99936190848148,14.810554464578669,295.26218784792076,287.6247394054115
2024-03-31 18:00:00,41,50.75,4.25,0.0,99158.04939818011,17.52113000820476,1618621.381901103,-35501875.11919519,100008.20017956126,-2.654996979491818,0.41330244807007466,286.37497706280334,282.0175773198348,68323465.86324447,-30768505.74141272,-117473234.23618636,170724.8370303416,284.2980153803266,,404.2835635626374,285.0169626215909,-1.1102230246251565e-16,0.1335175499828688,15.117708576379876,24.73986197877883,289.29658070768687,286.6059514742595
2024-03-31 18:00:00,42,50.75,4.25,4.832239145150879,99025.17772653663,21.483655351464133,-4716303.982363848,-28777127.129483666,99871.8036744727,-0.9261181902973117,1.8732108155631055,287.2650203870443,284.63369465513125,63055900.23066242,-27264841.853478402,-117313050.83545694,141404.45267675255,285.71253722359387,,413.7832421596801,284.2948807938777,-1.1102230246251565e-16,0.0,99.99630998386729,24.3797316544296,291.0028786272651,287.24327016874713
2024-03-31 18:00:00,43,50.75,4.25,0.042202961966381736,99429.6443412813,15.755037204503246,-715697.1898108586,-33062315.875140913,100290.57255212785,1.9737885518030596,-0.2833938074303308,284.42506269755,281.3290228104491,66644821.768940836,-28747113.95748707,-118144382.40886271,169245.13052751095,283.29722555189426,,404.0307644984095,285.02676305357147,-1.1102230246251565e-16,0.0,50.53224179941653,31.46541271143066,287.6177644467522,284.70407954735487
2024-03-31 18:00:00,44,50.75,4.25,0.0,99516.2076626709,16.480173079579274,801329.3146658936,-37371175.73372194,100368.8121160093,1.4272728558744183,4.060779716578782,287.41841316348297,281.7104703146377,69568146.27232082,-29125971.409091603,-114754171.69975433,178389.71671500427,285.7867006663337,-77.5271816850027,400.28052516945,285.6079636715636,-1.1102230246251565e-16,0.0,21.783111933766296,33.48666364441237,290.49011957864974,287.5544384282619
2024-03-31 18:00:00,45,50.75,4.25,0.0,99236.03709915234,15.06926712647021,-424187.9354828866,-40227490.02652528,100087.75265097833,0.6394806008543175,3.8543511964305135,287.0426008612081,280.8543016464771,78064624.98405384,-33344367.9934079,-120261236.46407154,195839.15564963454,285.4171333982989,-61.961604703957605,372.743981228364,285.7337942178859,-1.1102230246251565e-16,0.0,90.18284638694603,14.568129073079513,291.63982694342167,287.1614444412451
2024-03-31 18:00:00,46,50.75,4.25,0.0,99521.35303492134,15.554182171863433,-2550325.692265729,-36794461.346124284,100370.90304282529,-3.323230492143333,-0.06377679849481188,287.20548938095016,282.1679288908288,76532495.96032533,-33637875.062884346,-120766118.32206675,213059.24007632604,285.1258960585511,,373.1034661362111,285.14244315248527,-1.1102230246251565e-16,0.0,99.78267526087413,11.972384527445461,290.64526919580203,287.4850018073887
2024-03-31 18:00:00,47,50.75,4.25,0.9706681252267799,99592.48023955965,12.459941056563693,2035824.7131674122,-31979900.438716948,100450.45551424235,-1.3055755080630747,-1.7008696457817725,285.2979406396657,279.5275882468722,63319627.35769765,-31132626.436390825,-116941993.08440024,138182.39176683885,283.8192861909558,,380.38593459195187,284.066670734901,-1.1102230246251565e-16,0.0,99.99936190848148,13.58829396981765,288.5072657271521,285.4915081151825
2024-03-31 18:00:00,48,50.75,4.25,566.237140702959,98984.9227554009,18.284289664515494,1302422.2196031008,-31362299.583341837,99827.06756585184,-2.1910658776146166,-1.6667515987017114,288.1353417828859,283.6839738983522,65183857.20806311,-32450952.122930434,-118663457.73274533,157940.1728458849,285.8141994709451,-51.02763283004414,389.42176169499834,284.98563624079577,-1.1102230246251565e-16,0.0,92.35886863686201,16.000855341810862,292.88380683341387,288.3891184725344
2024-03-31 18:00:00,49,50.75,4.25,0.0,98811.99789192562,18.05883100872381,-71795.61263790773,-34123929.42445004,99655.22255730176,-1.2802063844002143,1.6624817012450817,286.7657634218258,281.6188672278654,69682567.56553188,-31779201.63337555,-118896636.10089573,165738.22611580233,284.49925663225537,-56.78012867086515,379.3445879879303,285.5670118665018,-1.1102230246251565e-16,0.0,99.93679745389062,14.854986127972404,291.27108570086244,287.1144810835591
2024-03-31 18:00:00,50,50.75,4.25,0.0,98558.36130687497,20.071407382546788,-2842115.513729724,-32494926.47142232,99406.30501379077,-0.9674104873230311,4.840907498972446,286.82858141598643,282.2311322364134,69863967.17672013,-31381923.235987976,-116992684.03399813,161669.0332330181,285.49338008381227,,393.81675460061257,284.7318750555839,-1.1102230246251565e-16,0.0,99.96731670003251,16.37267820915844,289.3992020912293,287.0323672372982
2024-04-01 00:00:00,1,50.75,4.25,0.0,99076.83322834487,18.911905724189563,1309997.5322757238,-33441053.681921467,99933.80208587658,-1.0273248006544675,2.0888139366068526,283.48352322693324,282.45665959290443,64666170.62536432,-29776230.795232937,-120275429.92995895,134209.37980673858,282.30351874889203,,410.610497940746,283.86628690244055,-1.1102230246251565e-16,0.0,99.99936190848148,31.31808666965143,286.08470533735743,283.2110481392016
2024-04-01 00:00:00,2,50.75,4.25,0.0,99217.7760721459,17.0585818929496,-771530.0498794501,-37523962.00804819,100074.23456598203,-0.2856827599572298,2.5180132347484605,282.3783647947818,280.9033051214678,75785966.79120444,-33996469.47412754,-124762592.78836617,175097.3697462061,280.7260873207301,,376.5011783297335,284.06037045719916,-1.1102230246251565e-16,0.0,0.07172022843341352,15.107545056736798,286.42561705217634,282.45271956601374
2024-04-01 00:00:00,3,50.75,4.25,0.0,99685.70227797922,14.726605756755074,4264088.907462653,-27614373.37040928,100560.8369996438,-2.5046714275746567,-2.0024846502206315,279.6023207621371,277.8169214835621,53487768.43129416,-28260800.988814797,-120926301.72279614,108569.76537894076,278.7615893852352,,391.9474330798078,282.32079378064344,-1.1102230246251565e-16,0.0,78.59621458918157,16.838041420492832,282.8648289778027,279.3557310275654
2024-04-01 00:00:00,4,50.75,4.25,0.0,98848.41905628653,17.29298732079651,2102038.557268857,-37941434.36324948,99690.76831317334,-2.278238504668913,-0.7065722737342806,283.6084287734619,282.0844002402766,75953412.58614744,-35758125.92251232,-123917067.749073,193464.22671259136,281.8872868427289,,375.9816646564577,285.1874201349677,-1.1102230246251565e-16,0.0,82.20664140776589,13.112797221218019,289.31780072258886,283.66080152170395
2024-04-01 00:00:00,5,50.75,4.25,16.67016997672124,99113.65795131365,20.287024589077724,1291199.5341621777,-45673997.91835244,99965.84675498652,2.9326874494003254,2.2416283827721677,285.8077890108763,281.27417232991974,89996533.25536752,-39614243.90642882,-130413619.84954146,237581.67609448673,284.43259286350053,-4.288604123373403,369.11202403037356,286.70246191453936,-1.1102230246251565e-16,0.0,99.65907231399953,13.811231789652886,290.3071404337572,285.904670415316
2024-04-01 00:00:00,6,50.75,4.25,0.0,98667.32213100174,19.930495722676987,-589161.411464453,-35595842.2644381,99515.42221786162,-6.013707021877964,-0.9906981952161336,286.033495524779,283.30698125552635,72781710.153602,-32933580.9024461,-123738635.60648835,188399.9312066535,284.6817486992218,,379.4814241786592,284.98616126393756,-1.1102230246251565e-16,0.0,99.8421877908508,12.624048923886923,287.7200379611979,285.8922813086872
2024-04-01 00:00:00,7,50.75,4.25,10.529639010612527,99216.16183771439,23.12001996036488,154622.0661327117,-36810242.08807347,100071.31699368067,-1.6086555705459704,0.37975781354598137,283.71762982145043,283.2710639357889,71749127.75145347,-32001481.045824245,-120196352.04858622,179998.89753683258,282.5205926459001,-20.920084745511815,382.66112617000334,284.3300573443795,-1.1102230246251565e-16,0.010145122327890777,99.32183464413177,17.45696669653891,288.433865347737,283.74954209941745
2024-04-01 00:00:00,8,50.75,4.25,14.982051498065971,98532.43266631887,23.318190961388122,1308314.129459585,-33885783.68230772,99387.72980347212,0.24302057254855236,-2.2708417264133804,283.52625407179835,282.8394992412689,70613287.10909007,-35575758.55926022,-124967384.22474173,184190.16620610037,282.8801603486216,,391.8639398108885,283.96219112967924,-1.1102230246251565e-16,0.0,99.99783594617438,15.843395762766391,286.5925942186182,283.54468966190353
2024-04-01 00:00:00,9,50.75,4.25,2.321162908151109,98853.16086992908,19.76319108524427,-2528441.455655929,-38490173.79920994,99724.95253530426,0.6543242370400335,-3.7984127755105654,280.55006898799064,277.94472031890706,75993878.65325867,-32980861.3299559,-122611268.88743076,197629.6005180596,280.5335956884504,,379.4025694246799,282.607106400648,-1.1102230246251565e-16,0.0,99.99936190848148,14.814451978911451,283.3831539319661,280.57994763374893
2024-04-01 00:00:00,10,50.75,4.25,0.0,99557.57241997829,17.568547900097453,1230316.4656451712,-37360416.13693841,100429.15723644242,-3.366951747817624,-2.225542134491955,281.34004178665015,280.51656746941086,72039367.12935469,-33125772.770115823,-122205741.29064746,176614.0689116075,280.4773481335635,,381.1953554489753,283.18690695692857,-1.1102230246251565e-16,0.0,99.87423299929978,15.917448535089285,284.48694257596645,281.3791890706878
2024-04-01 00:00:00,11,50.75,4.25,0.0,98953.34429433453,17.942522972005882,252539.9966047639,-39777021.57452114,99794.05037264146,1.3141913365686895,1.6799707842020877,285.4911424937992,281.9797109982511,78982786.09299132,-34484010.505852014,-124411811.41714862,204458.44602862297,283.42596995530204,,384.8945711135952,285.36767808032505,-1.1102230246251565e-16,0.0,99.97799843618216,18.5264446294548,289.3637194433604,284.04688065850934
2024-04-01 00:00:00,12,50.75,4.25,0.0,99665.32256828144,13.842217339096035,-3617603.077697496,-39137184.219126716,100535.01648477676,1.0022050923743637,1.9557822236224127,279.71371313550327,278.671976436382,77299955.85381411,-32759195.949033312,-124930886.74103123,187364.13665467207,278.2524448513699,,385.7295038027884,282.2721416361683,-1.1102230246251565e-16,0.0537387406142229,36.84893779170498,17.782019391893083,284.0688039216682,279.7729269903222
2024-04-01 00:00:00,13,50.75,4.25,0.0,99370.42211557535,14.58122071085766,-3111459.9643118735,-37970126.62133892,100240.19580372437,-4.06298334278057,-3.1441490491517485,281.4021293390182,280.6808404821636,79653964.65438786,-35756283.82793402,-128055476.87424657,215874.38169796133,280.5481783878655,,369.50861705774037,283.43839304185923,-1.1102230246251565e-16,0.02471318627012098,94.49216394217937,9.719621243096391,286.3772632477275,281.4601504419134
2024-04-01 00:00:00,14,50.75,4.25,0.2743192527815381,99297.17622824569,10.433944524657878,1044581.0215978972,-29779204.243257217,100171.5842284374,2.4477053725688345,3.492241167337093,279.61035562185526,277.30238499616024,62652634.94117468,-31077977.630567804,-124606464.6636046,144526.63339772518,278.39368871141926,,363.97718799183536,283.25743506564606,-1.1102230246251565e-16,0.0,42.13487122347846,7.4458113813502855,283.8440804851651,279.6643062182509
2024-04-01 00:00:00,15,50.75,4.25,0.0,98996.12150676949,18.68913110001445,519920.4772347519,-37998818.87942836,99857.26443917092,-1.1471534273173398,-0.7421238522042599,281.5697657304119,281.27584290293083,74488261.88039614,-33973750.30766179,-124951163.12087041,197944.0381499111,280.7715020131943,,405.443192297628,283.4758446926422,-1.1102230246251565e-16,0.0,89.24590553039033,23.68051758312818,284.6556590878921,281.159066338957
2024-04-01 00:00:00,16,50.75,4.25,2.6165836419157813,98953.34429433453,21.61248886905938,3104504.9342792947,-37681769.427540086,99806.69318594736,-4.649711798557788,1.6469995622339617,285.26470553810395,282.40320125655103,70828175.87926693,-32417794.42052096,-121986756.38838449,178208.45266840752,284.23301820579064,-48.43900970167468,392.3904112565742,284.78875256261415,-1.1102230246251565e-16,0.0,99.99936190848148,18.733012889092343,287.03473584059253,284.8608161521475
2024-04-01 00:00:00,17,50.75,4.25,0.0,99289.30683539208,15.292489089248086,3335692.2543623056,-44145417.86863775,100150.96671750779,-2.700877309520396,1.1888429300159995,280.1819263245377,277.34916104046954,80379563.09914088,-37063556.9470038,-129413994.32347062,223835.20268319015,278.4541027518534,,381.967668186479,282.7411623095254,-1.1102230246251565e-16,0.039225963442171996,98.46882171446623,14.787948881448521,283.06241862475895,279.2860062879334
2024-04-01 00:00:00,18,50.75,4.25,0.10550740491601118,99380.4101911203,23.294034676839015,5257296.568984329,-30993604.066892587,100239.27190582894,-3.5947340921947957,4.309927472146622,284.76910078184835,281.59882035173285,61735869.21386172,-34744973.90444509,-124146190.84125555,138885.2523556834,283.05515274160314,,391.9451138223378,283.1916321652049,-1.1102230246251565e-16,0.018603998165314772,99.99936190848148,16.603411057659244,287.36347213702504,284.33816872366623
2024-04-01 00:00:00,19,50.75,4.25,0.0,99077.84212486456,18.925773220875165,1225266.2571967556,-36600071.29756835,99926.36227650812,-2.0650299121831717,1.455479768540846,284.16904284925585,282.15623487975154,71493772.91416538,-33435858.690797005,-119551563.16970077,178178.8585383509,282.56059090715297,,387.3924114087649,283.96814139195317,-1.1102230246251565e-16,0.0,98.66567085208135,17.956628034001803,286.9571610320164,283.65215795893965
2024-04-01 00:00:00,20,50.75,4.25,0.0,99240.17357488307,15.048689550743191,3045866.4028504724,-36722730.70090069,100100.00645464404,-0.05169307681148516,4.744287483291937,284.1259467834945,282.1203175600141,72716127.21724933,-35203655.4544428,-127570871.39609052,174572.07393770124,282.6214215961418,,369.43672007617096,284.5738430898968,-1.1102230246251565e-16,0.020124384345243995,69.05589824523013,9.527084035056866,288.02268407537383,284.2125489448251
