time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-18 12:00:00,17,50.75,4.25,12.322558207792255,100293.86148653159,17.999530907842036,130128.93114919169,-11457229.60960127,101167.96828542014,3.714177044621119,-2.744903442138678,284.81428311359474,281.73415903363826,21560463.226160865,-9977885.808005128,-61324833.74788274,53918.18548312492,285.36754746380535,,433.8531581999798,282.720423240441,0.0,0.0,84.70775421621883,26.149815909740603,284.67795904729803,281.9616036538433
2024-03-18 12:00:00,18,50.75,4.25,9.579647133886738,100796.08750123983,12.170431443955245,1127975.38740787,-11711095.700456258,101670.04649127754,2.2769080845903247,-0.5316151291422568,286.389681873511,280.30008845818037,21964616.663360447,-10693843.603436437,-63823755.48392412,55711.50875155457,288.8374082332379,,395.9349259735145,283.46425209745684,0.0,0.0,91.70124447171648,9.278132967223975,286.2961389653593,281.59100356745284
2024-03-18 12:00:00,19,50.75,4.25,3.100577011295826,100695.87124509312,14.213225664992128,28661.931118672714,-13019770.714937512,101568.91188370148,2.562162995016464,-0.8859167646758186,286.37629321549474,281.908547952258,24600595.192651033,-10655562.623044878,-62345696.51223047,71652.87166270238,290.24256143754326,,405.6603515301584,283.85179416265964,0.0,0.0,84.93512276260091,15.625567224114384,286.2785281764501,281.4292826769893
2024-03-18 12:00:00,20,50.75,4.25,6.98415242606778,100200.82583440785,24.90825102278429,953956.8536767727,-12677847.751239832,101073.30437548521,-1.7290543575539208,-0.8546548556581512,284.1997994967223,283.1267194808609,22665149.287839714,-10235506.4598294,-62377011.320952795,53117.59473829026,284.5485047941167,,434.6609320344928,283.0943202795744,0.0,0.0,99.99943343296377,25.302870869598333,284.1901401945118,282.9936545273357
2024-03-18 12:00:00,21,50.75,4.25,2.2305787852112644,100651.74695370557,14.283164917954288,701077.9572276557,-12050676.726046419,101524.04838005638,2.1341806802145267,0.011903324129816761,286.50543797927685,281.6265573604474,22626979.24099309,-10889386.989760883,-64153604.80246593,63163.40740447561,289.62836943996575,,397.0598099605685,283.5145171080203,0.0,0.0,71.84083083975007,9.681440129196485,286.45438448284386,281.86852155353074
2024-03-18 12:00:00,22,50.75,4.25,4.6327405539003195,100364.73092623659,15.188114947398677,-163231.6181618427,-14070364.149970245,101235.83871401145,3.1694541077527028,-0.26067858432247437,286.16625864286425,280.650489596524,25668233.85591992,-10859900.288648468,-63736074.01950162,68101.45111861582,288.6141966045755,,396.09562368595084,283.4313640859048,0.0,0.0,99.99943343296377,12.216070524054484,286.08279683685873,281.5080444541769
2024-03-18 12:00:00,23,50.75,4.25,0.0,100933.87184510093,9.92278976627285,728416.2163032359,-13581835.860741917,101814.2711520341,3.115681458204958,-0.4290541293825416,285.02292303434854,276.57646762536535,24378310.802191265,-10824723.1715319,-64124377.64765842,63935.176882496235,289.31911332864155,,396.48772610429535,283.4760311370552,0.0,0.0,36.00815831529094,12.014416943068227,285.00526813831135,281.1423824102434
2024-03-18 12:00:00,24,50.75,4.25,4.702823744334907,100702.3233820413,13.510637941072769,900331.8070285199,-12287680.862527277,101579.26499992728,-0.198232981209578,0.1492911874443016,285.1289165769775,281.20055677068086,22401326.905223325,-10688153.187432285,-64230847.99731433,60819.27770359972,288.5868351791265,,391.24469540654087,283.1484338872344,0.0,0.0,99.99332957936963,8.559418922170401,285.04929511058447,281.13300012957524
2024-03-18 12:00:00,25,50.75,4.25,4.219491396510151,100597.32005654594,11.167850477634744,986815.3381426148,-13171996.691926206,101468.64003581092,3.4033351485365735,-0.8645270374532041,286.9394536433048,279.328426797254,24608453.73170769,-11328583.643172141,-61784117.60914348,67925.3211547522,290.70374546386023,,397.2333634899997,284.1833566337314,0.0,0.0,31.62711739808959,10.76830122466599,286.81364457659254,283.17438688125833
2024-03-18 12:00:00,26,50.75,4.25,35.45001105120702,100694.5183776685,19.336187189073154,355669.5685227285,-10679237.770283673,101567.2822265178,0.06503311341636886,2.950522771790534,286.60557398402364,283.8660171837328,22519204.9910732,-12110757.188469931,-64473015.85143362,67063.88551331009,288.6113164545282,-3.452213855660922,399.70596562535263,282.9727979106483,0.0,0.0,99.99943343296377,9.714531998896792,286.48356807589346,281.75889701098754
2024-03-18 12:00:00,27,50.75,4.25,5.548655353028238,100654.45268855481,10.34597549993221,1744663.423862786,-11978545.032334855,101531.38183738299,4.785432170741429,1.123894912433681,284.7805325381787,277.9785359790553,20742052.515831716,-10057034.321517404,-63003307.49539926,41512.231301166976,286.3856805055106,,394.1029720517409,282.9344285638377,0.0,0.0,98.32545158476806,9.168516148841704,284.7692835669274,281.7364289178086
2024-03-18 12:00:00,28,50.75,4.25,6.039237686070379,100729.27666380869,13.048044811074323,794396.0531106461,-12101730.97679032,101605.14779049177,3.8844904179098867,0.12186846023582165,285.7565099214908,279.0916567362025,22566356.22541315,-11007333.79421055,-65145240.41200616,65104.03936995484,288.2397770984321,,396.1427616815988,282.8447445890736,0.0,0.0,77.09167089411784,10.756925894456508,285.66718221860043,279.6219591377634
2024-03-18 12:00:00,29,50.75,4.25,17.764880444299052,100776.21075677044,10.262545426601715,-1044364.7375978515,-11626317.540964095,101650.2988806987,2.647919376637217,1.3092725483630059,286.2875933561368,281.0456474653112,25333684.621793598,-12355445.076648407,-65667153.890711546,60675.17136952948,288.80176637640307,-0.0779599814107712,398.6110785446201,283.1288410292885,0.0,0.0,59.271470325996134,9.627665840933481,286.18896473571164,281.6744564849745
2024-03-18 12:00:00,30,50.75,4.25,0.0,100778.39615799482,7.634320605896805,-1266488.092586941,-13395417.587383457,101658.44716661716,3.882291536329867,-1.5073157632199754,284.63688339487896,276.9403189728578,27857398.30741764,-12589786.753910244,-64176568.995528966,78092.82361415242,288.6656792866702,,386.299491135835,283.48361170709376,0.0,0.0,0.0,7.831397788763617,284.62311401898063,280.4251317433784
2024-03-18 12:00:00,31,50.75,4.25,2.380411813036943,100767.88541877278,14.300915997386308,1168982.7760212412,-10924204.496330094,101644.06783852578,1.314597545843698,1.462839820730494,285.7927708702849,281.7432031397901,19351091.102803167,-9534550.670227215,-62901012.453573,41224.0186330265,288.8744901650963,,410.29487355682073,282.62864003089703,0.0,0.0,1.7533319449196583,15.906848116567009,285.64906826429376,280.45500690024267
2024-03-18 12:00:00,32,50.75,4.25,4.780156919986879,100399.07294547689,14.490142504131644,2279336.6830909615,-13230076.75699266,101274.5670376709,4.697077110889745,-0.9481663554390682,284.7919686835676,280.25185322537067,22084740.04608365,-10762128.595486242,-61253853.51477881,55615.43786217441,286.0433026686429,,429.5550300513507,282.830516442232,0.0,0.0,30.783259638698315,31.046378504458115,284.6588387621965,281.8519791113001
2024-03-18 12:00:00,33,50.75,4.25,8.680648966932694,100881.9425493406,12.103687385290849,-123801.43680283241,-12693304.542749453,101757.95211700951,3.892286452602682,-2.2296303978913388,286.0415767650876,279.4102875529358,24655604.96604764,-10830413.587536052,-62178684.19904475,70458.39027140907,288.4061057636612,,399.14459494990854,283.5969703852091,0.0,0.0,77.51894064570835,10.565613522751601,285.9637982203719,282.1401138886603
2024-03-18 12:00:00,34,50.75,4.25,6.860902677372465,100662.04955947766,15.681594955608839,851701.2500190735,-11445051.531442175,101532.38839034937,0.10101481199850282,-0.5236625382517976,287.32995616877974,281.6699226899446,22099334.475760303,-10340520.50063327,-63354033.35308928,50888.75010467056,291.886407077015,,412.4053701801506,284.03104548803327,0.0,0.0,31.947569711782478,14.44046464047209,287.23756142390806,282.07666004308913
2024-03-18 12:00:00,35,50.75,4.25,3.815908886076471,100984.86454033655,11.553048901309584,662962.1152472794,-13075508.841896448,101860.42879520742,2.0158408715443974,1.344647866461945,286.171000459245,280.03479467772695,24502924.77866113,-11598619.748096379,-64637940.510704525,72924.20976549984,289.9538263953058,,401.31080011354965,283.28651688609085,0.0,0.0,98.76492904354689,13.781729609250327,286.08506108114705,280.3327903494344
2024-03-18 12:00:00,36,50.75,4.25,13.414889313876216,100616.05206704065,14.16139251305063,215823.85863610683,-13125626.317397341,101490.40075232254,1.4897084789434165,-1.8794421714390492,285.7222014853241,280.79055729179834,22640451.022233073,-9294001.266415395,-61867623.76573634,55740.330018368615,288.4273468702597,,411.0340830340277,283.19030195867816,0.0,0.0,69.73042345957262,18.090911516787365,285.62466474251954,281.1910221284438
2024-03-18 12:00:00,37,50.75,4.25,13.46563921039781,100862.48207177108,13.01076754426708,1091962.488433308,-12642718.679627057,101738.39623080523,1.2822140171197773,0.9659400037128362,285.48064778028026,281.25041530459475,23791165.669815205,-11996431.557841089,-64969877.48316115,63605.33349562435,287.2144436816087,,391.75678545017115,282.93909353001527,0.0,0.0,99.99943343296377,8.303991052921145,285.4314492299152,280.84585296070645
2024-03-18 12:00:00,38,50.75,4.25,5.000073138247146,100564.01870455533,14.784455401114538,2355831.234927441,-13591672.000793494,101438.58724009994,5.013716058412523,1.3929118663488698,285.6106293351884,277.9998707935673,22236297.585033495,-10713501.404178048,-62719386.56298353,55609.03313621573,287.54674099331095,,400.205199851988,283.06306500618456,0.0,0.0,99.92923911663104,16.615220952339236,285.5328370574927,281.5319939600929
2024-03-18 12:00:00,39,50.75,4.25,6.508070063460394,100945.73545174759,14.147191649505015,1404775.2605481204,-13014618.451100972,101824.09702622987,4.042010298369451,1.48148727523226,285.44633934411354,278.65313353791805,23898939.919735096,-12004708.526574397,-64704745.435978815,68104.65348159516,287.46897694203506,,406.33313928622493,282.7489961582787,0.0,0.0,99.83768131271879,18.681394566752243,285.35496808950927,279.51480361644866
2024-03-18 12:00:00,40,50.75,4.25,3.533159462598988,100509.38367394576,12.942248377659483,2798237.8697755327,-13666145.632612577,101382.93924038629,4.371842535372345,-0.9262281736722842,285.65497926486734,280.0793195080128,21051903.484351397,-10199294.721621167,-64439613.38879648,56390.409703174366,287.33757009612896,,402.12714449272596,282.7446810645645,0.0,0.0,98.39869782789786,15.901677511926334,285.5735934546827,281.1411478996291
2024-03-18 12:00:00,41,50.75,4.25,11.590309700837736,100646.75175090699,11.668075896029073,262088.6047640117,-13062862.37611585,101521.31630771901,2.908186996381319,-1.3057587182376476,285.59417244304336,281.03799476010585,24849823.14559077,-10990779.856743932,-63558623.436741784,72860.16250591306,288.4932303025907,,400.0037920524012,283.9644530958483,0.0,0.0,62.2638845505283,13.1002439176096,285.5220190014485,282.04382206075076
2024-03-18 12:00:00,42,50.75,4.25,6.367903682591205,100911.60156595723,12.535393637077581,1428433.3693635259,-12384168.712557033,101788.53215475052,3.061908808657213,1.2837694120591194,285.72805902320624,281.1567276408682,21759171.999450658,-10110834.618283918,-62821681.60480978,48861.65433874919,288.4208665326534,,401.0643969544807,283.30389388510235,0.0,0.0,99.8422592029144,11.80035391094436,285.6508293431847,281.56458504030843
2024-03-18 12:00:00,43,50.75,4.25,0.0,100671.10336455012,9.601495228553283,-240514.7736255019,-14088162.879587384,101548.82875546718,3.4892914284827823,-1.8882174441457629,285.03882206574286,276.4953025701567,27406093.63587811,-12207494.260540491,-61936516.34492545,77910.28892433012,288.91265215322244,,394.0858309624144,283.6341734904753,0.0,0.0,22.15241065656984,9.751760352309638,284.96929181239676,281.14954257180585
2024-03-18 12:00:00,44,50.75,4.25,8.016066988673643,100961.65766066809,15.535326061088993,894022.9780110782,-10747153.975401707,101835.60048870297,-1.1851310139873292,1.5179595024195387,286.65327107820667,282.3366356434442,20141435.602215677,-9571279.718981277,-63445890.12534142,36862.40025516726,288.26713852388104,,396.46629974263715,283.4544556684839,0.0,0.0,99.99943343296377,9.283303571864646,286.5980382038036,281.5831026995218
2024-03-18 12:00:00,45,50.75,4.25,9.60139708953885,100786.51336254254,12.793494332019154,1265455.2864129515,-12760283.972624479,101660.07682380085,1.6726154467359307,1.115668094271137,286.0493868155971,281.74181173884364,22162202.788213573,-10013062.925121695,-63491818.5114675,58407.89838015771,288.66927947422926,,395.42283592988423,283.4109548588779,0.0,0.0,85.09534891944736,10.386710602184309,285.934866210021,282.3613381907295
2024-03-18 12:00:00,46,50.75,4.25,0.21508289478201448,100931.37424370165,11.872923352674587,1221556.3511665873,-11319055.261257688,101807.17735017568,3.0105349390149443,0.07168486944430319,286.24073305307985,280.8146749082032,22088107.991393648,-11359104.965376223,-65763185.97079334,64367.49588470695,289.0707003870657,-3.1974260081845856,400.91226978670767,283.3261690986003,0.0,0.0,43.43502217597327,11.171608386638496,286.10116237386404,281.5835965037675
2024-03-18 12:00:00,47,50.75,4.25,6.039237686070379,100788.59469704195,10.664429864942653,-1150826.2272671787,-13951862.081729814,101664.4385533219,5.063690639776598,-0.34651172048501677,285.7121599918119,278.66635184690915,27132167.417331725,-11130453.704118535,-63535659.24367875,60470.22013885181,287.7029891333746,,390.22480059161194,283.70869632516224,0.0,0.0,99.80105819115388,9.336043739199514,285.6309543099871,282.6660154103203
2024-03-18 12:00:00,48,50.75,4.25,5.14990616607281,100892.34922183766,13.285554253874754,-332255.66225413186,-11690486.645110097,101773.24213588002,1.241834555377605,1.3251777301439243,284.10747354248497,281.2262976881899,22309269.73341675,-9864594.798467947,-65861305.704789944,56883.57360199252,286.26579425979355,,394.0858309624144,282.94469148942835,0.0,0.0,99.99943343296377,8.731082996240751,284.0263598576558,281.3191643302004
2024-03-18 12:00:00,49,50.75,4.25,4.507074143465886,101092.88580085605,12.849232721435698,-48884.092220713384,-14189802.99345368,101971.10169041742,4.443006339234788,0.20194282368458327,286.01647303130704,278.65753964091505,26515833.42560237,-12015054.737491034,-65303902.109532595,76530.07048023515,288.79636609506446,,400.17520294566657,283.1344389887016,0.0,0.0,81.8389430269682,14.491136565950686,285.95247699893025,280.60092605484414
2024-03-18 12:00:00,50,50.75,4.25,0.09666646956495129,100854.78113412326,15.179594429271308,817002.690423145,-11193058.991073199,101724.68793802478,1.3133981558909602,1.531122411479609,287.74165740278056,282.27750110322074,23179322.27183251,-11854171.157737322,-63621253.05418643,62273.150496219474,291.4079421504145,,393.1837811366054,283.7979138033085,0.0,0.0,50.401045090297266,8.597681396511383,287.6021047543295,280.5061156396716
2024-03-18 18:00:00,1,50.75,4.25,0.009666646956489444,100574.94571067725,15.441245340099286,410346.0866738893,-13880198.775639754,101441.0796569691,-0.8790866777137345,1.8050754562923244,283.78391430709144,281.5224341896226,27010921.386171855,-12460459.117452275,-68608658.25669509,65798.95213647133,281.6377531526079,,402.9327756910732,283.9123220988138,0.0,0.0,57.82180509738545,15.486995019744345,287.58046864224104,284.08002386785404
2024-03-18 18:00:00,2,50.75,4.25,1.191414237388031,100699.09731356721,12.947218679900448,-366954.2218500604,-13337337.522317,101569.77464338696,1.7905554587551475,1.395379911797633,282.0598456571193,279.17421319235757,26619117.081775595,-12413901.168327408,-69270444.54769352,75399.63634852861,279.28719069529046,,388.19358150641733,283.08195811920376,0.0,0.0,28.302043152676234,7.254358310864486,286.4425600960048,282.3028223876152
2024-03-18 18:00:00,3,50.75,4.25,2.1411623008636838,100650.08188610604,13.610754029069364,-131161.73732318124,-15763117.014084507,101520.02216819079,0.2849212714182985,-1.7094212627464729,283.6277132969014,280.05218718955734,29613220.462362476,-12832922.710451223,-69211990.23807852,92449.01685052761,279.97662661285256,,395.9199275203538,283.7152272778108,0.0,0.0,18.534351438637273,13.860322799788559,287.0820833161093,283.4743729605151
