time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-06 18:00:00,6,50.75,4.25,5.684341886080802e-14,99594.74971591125,23.806975323166544,10142880.252422445,-42801364.361626014,100441.9831194899,7.146607622106994,7.943951961280476,291.137632941766,280.93515194075945,59871591.906611934,-21445520.49318664,-99603704.74771488,139771.03132439,290.0897413654883,,389.7462501229588,288.25524403085427,0.0,1.3877787807814457e-17,92.74805005607787,28.083969006775526,297.76441571587816,291.24540901216096
2024-04-06 18:00:00,7,50.75,4.25,5.684341886080802e-14,100031.83263775503,19.396437190030248,5048163.264874185,-35373047.05568616,100875.68678876483,0.21626619883517684,5.499891240642648,294.17761594679115,286.7491627864999,63407460.51094869,-25947210.069064442,-103409722.56786656,159954.4177277574,291.8840486474886,-461.7668544110404,367.7353735277007,289.51512339417366,0.0,1.3877787807814457e-17,92.0796781257626,7.538470699486158,296.6038106991942,294.3286680012844
2024-04-06 18:00:00,8,50.75,4.25,2.8547582540264784,99640.18238437599,21.30690863008307,4918799.488471457,-36246551.24602013,100481.47408027016,-0.8245802902865025,6.15819358154082,294.15166971168446,286.1943238572276,61922613.45654861,-24628155.60184945,-103655912.55727649,148298.5203912056,291.97882405450565,-390.67195947459163,380.8086879868125,288.58366342794596,0.0,1.3877787807814457e-17,99.94296706848996,19.25391262193508,296.57874428847737,294.2261340715381
2024-04-06 18:00:00,9,50.75,4.25,5.684341886080802e-14,99828.21167818122,22.076415612896863,8072082.269955595,-35171348.42413555,100678.13906495583,2.2658856852656015,5.537767443101668,289.949905873531,281.43673172615263,52828435.62199198,-20667406.421070304,-99115295.57517585,107841.98454166223,288.3796074958217,,386.66601083266033,287.36647858624855,0.0,1.3877787807814457e-17,99.93686321524508,20.272830218159022,292.3032602340421,290.043097310531
2024-04-06 18:00:00,10,50.75,4.25,35.72817345472873,99674.66990998332,23.308790186884828,10400630.245204706,-36263032.457158506,100516.64426534151,1.8353607374689007,4.322708162989935,293.5088135806891,285.19475984045835,54814129.34552058,-22445952.871621933,-99188755.49137075,122390.2465909351,291.3478447345685,-296.2695927348892,375.6992968077182,288.40365832030193,0.0,1.3877787807814457e-17,99.99790174769396,17.118153286022427,295.8892669912904,293.68073466557104
2024-04-06 18:00:00,11,50.75,4.25,0.043695279398377807,99921.55516066332,26.950236837738004,8750834.779393587,-42642045.98728837,100771.29127244337,3.7212203762775142,2.2690279339542703,290.67212695897024,284.02440700787423,61521119.523415685,-22016171.629682757,-101809487.63670212,146543.15422072657,289.20784817138065,,395.5438269480897,288.05021649295566,0.0,1.3877787807814457e-17,99.90176605908698,36.12303468104279,295.49122446930517,290.87379592779786
2024-04-06 18:00:00,12,50.75,4.25,5.684341886080802e-14,99827.79865392245,22.565459737503684,7856367.358170693,-41069267.552940406,100672.05281100028,3.5960103986231733,4.574828897149665,293.2606454731396,284.32261326917205,60890978.19785452,-21375853.927151207,-99321777.50177772,154635.12630206347,291.3947505292278,,383.7207532928706,288.7000177286299,0.0,1.3877787807814457e-17,99.99942771100518,24.22609542372382,297.1706739873326,293.36183676542777
2024-04-06 18:00:00,13,50.75,4.25,5.684341886080802e-14,99589.8966808707,18.833018470432243,7421679.00119024,-41647679.58193963,100429.94999144039,3.128169176697962,7.265898226461957,294.79361009320553,282.6839395258535,63576224.06250286,-23706610.364366047,-100808844.45393923,152490.7869460806,292.2824266295263,,392.0719192997575,288.08102536020664,0.0,1.3877787807814457e-17,99.98264211458175,30.04245187607092,295.41934729158703,294.70404645594897
2024-04-06 18:00:00,14,50.75,4.25,0.3786924214525129,100144.89802859341,22.968910752791047,5466233.101460332,-34007460.989934936,100989.18845604267,-0.4634451084312472,4.965209388751829,294.30612612302525,287.10736985545896,56881482.85205927,-22870099.317778833,-100022624.81033982,146762.57499203645,291.9733624208809,-440.29508287684394,380.4811912806601,288.49843077489123,0.0,1.3877787807814457e-17,99.21508256903704,19.65067423769751,297.1489296310481,294.48449640298935
2024-04-06 18:00:00,15,50.75,4.25,71.48547709572296,99643.79634664024,24.441444633510315,11645390.008072268,-34832306.366431795,100483.42539833224,2.2720536644603966,3.8166077399485596,294.64067993098865,286.6262397835384,53899539.775807604,-24214254.238933057,-100469340.5169304,125299.23408936147,292.20981902957425,-113.57596466731309,378.5139982281634,289.08802178776534,0.0,1.3877787807814457e-17,92.73736831289932,16.736586795970048,297.2105386405208,294.87290883177417
2024-04-06 18:00:00,16,50.75,4.25,524.9113914125426,99492.93923612435,24.747668524619257,9126543.68164131,-40907594.719868705,100329.31773138152,2.0160825278763985,6.395675047265469,296.45233764108247,287.08017847820423,61131874.55773427,-22960256.05029527,-102818072.43202661,151267.349918171,294.0972953557608,-133.4133708006717,386.95146404275266,289.0902112504126,0.0,1.3877787807814457e-17,99.98874596782663,24.45908735127793,298.4840935079047,296.5447332456042
2024-04-06 18:00:00,17,50.75,4.25,5.684341886080802e-14,99854.8517428719,20.28934783045511,7123197.340774877,-35109347.67747213,100696.72304649948,0.7732347201251781,6.648260520105678,294.60801819973676,284.97880187730294,55297283.06166359,-21705233.353333436,-102242305.52130987,138953.19026768956,292.09351836062456,,383.8048402849908,288.3126392302508,0.0,1.3877787807814457e-17,91.87519904205885,21.475777670204685,296.31660399327006,294.29651753178774
2024-04-06 18:00:00,18,50.75,4.25,52.95867863081679,99265.15635741249,27.81946394791428,8433127.7718554,-36321109.10593183,100101.38519774866,5.07108262305843,6.724012925023716,295.8665632273217,284.4889076424655,55587175.291349396,-21631468.754001804,-98279440.85306638,128271.38817346795,293.8704769240523,-121.00166833633745,386.5664341314653,288.58397620832415,0.0,1.3877787807814457e-17,99.99942771100518,22.720933804778266,296.225700503803,293.8716099754661
2024-04-06 18:00:00,19,50.75,4.25,5.684341886080802e-14,100025.94704206754,15.601670843357258,5506638.915752369,-38786227.4004862,100869.04301536297,0.0031625176550056366,7.575878926341293,294.54635773513036,284.5136270763334,64994382.29411136,-25131189.188958235,-103260817.33233637,152806.61987448117,292.15970050925335,,376.8565993571622,288.9618149051687,0.0,1.3877787807814457e-17,57.28924059321046,16.312811623389752,296.6101528031105,294.6249736796192
2024-04-06 18:00:00,20,50.75,4.25,0.18934621072628488,99611.37394232677,24.9022347220311,8553041.80136725,-40189484.80598229,100451.04281049242,2.2643436904669025,4.589468165584746,294.46210878348995,285.33296394799277,60873285.244868994,-22353747.12245739,-98017367.63853325,147404.21452026078,292.28563935518787,-332.14272896052694,380.91932876591807,289.27396972259487,0.0,1.3877787807814457e-17,99.99942771100518,22.124947207484063,297.64542576621034,294.5627002477111
2024-04-06 18:00:00,21,50.75,4.25,5.684341886080802e-14,100026.97960271446,22.9173886869871,7584605.671722643,-38427564.853332,100874.10715033361,1.9383659900219796,3.4348249139352536,292.1095483838787,284.34845631367034,63249584.93046252,-26130597.059069477,-102939182.02359116,159332.72554237943,290.117370806178,,376.1816906046184,288.6135339540624,0.0,1.3877787807814457e-17,99.98874596782663,20.141983302322473,294.9874802153814,292.29594732625685
2024-04-06 18:00:00,22,50.75,4.25,5.684341886080802e-14,99597.95065391672,18.74368585633669,11289884.012970565,-37062763.607158795,100435.66456576505,5.549101010655053,6.391027660460681,295.8094815100871,280.6079565251983,54004336.49733722,-22025392.204599213,-97040549.2934552,114870.09833786031,293.20351507670534,,380.54315011695917,288.9291293556486,0.0,0.003017905481243713,99.97806422464808,20.126788176612422,298.4955696959437,295.7902109659737
2024-04-06 18:00:00,23,50.75,4.25,100.13501528791676,99756.13894502578,24.10198069994721,4840920.539956968,-39030306.289249785,100597.53104501024,-0.2389306657407042,3.3778944255766046,293.3226111875708,287.6377140729894,66725569.6939252,-25497450.914806284,-103773051.34256023,181201.66241626357,290.98898327816846,-174.56858651017689,379.12473532882603,289.13853581884183,0.0,1.3877787807814457e-17,99.99179789444908,18.108368978127384,296.2015401079314,293.5961586557238
2024-04-06 18:00:00,24,50.75,4.25,232.6482326100209,99720.82537090092,23.63329610134356,9536141.331359774,-37620770.32712956,100558.8299034456,1.865892234483137,7.029113868758026,296.3796881827838,286.84556857858485,55464685.61683427,-21412736.226817027,-99762536.99894708,137510.3324684701,293.86501529042755,-251.05214997837388,392.4967798915228,288.65435179341523,0.0,1.3877787807814457e-17,98.33765366508435,28.018123462031973,297.949846754193,296.0259810756164
2024-04-06 18:00:00,25,50.75,4.25,5.684341886080802e-14,100479.44767819744,20.306383352212865,5046533.9981688615,-35244336.64489122,101326.44126110605,0.9413121531833455,6.152384348034834,294.33939835392675,285.77296987084213,60292139.78911388,-24764927.46311019,-104894804.11688767,155569.32685870095,291.9354522580741,-555.7310217316776,376.94953761161094,287.8770925536316,0.0,1.3877787807814457e-17,72.14907131789104,17.92602746960678,296.21180827617684,294.49926824032565
2024-04-06 18:00:00,26,50.75,4.25,0.07282546566398196,99631.50887494182,21.15483543585529,8932335.090366686,-35017523.78684403,100485.79485597905,5.387191556791681,4.5404382347942365,288.13366941606546,282.9825952314034,51732833.53327331,-20223794.316756446,-99697018.69531381,121293.14273438574,287.3155527567017,,389.9431907097667,287.4911215669543,0.0,1.3877787807814457e-17,99.55842431406201,26.365231454238707,291.8167302621769,288.2890140378084
2024-04-06 18:00:00,27,50.75,4.25,5.684341886080802e-14,100044.6363897769,25.980874099668576,6281518.16080448,-34416351.99008229,100891.99423256937,2.2415221674461607,3.5533332774573387,291.7865940692571,284.9059919084555,55644337.13945646,-21922429.11803214,-99335675.32376054,143019.12365120437,289.90629473021124,,384.1898701962781,287.92791936508627,0.0,1.3877787807814457e-17,99.69423504876076,21.502791227022552,295.42146132622577,291.92694103671784
2024-04-06 18:00:00,28,50.75,4.25,0.08739055879675561,99755.51940863763,21.621027031274878,4198989.458059298,-36405869.620357774,100596.32308620992,-0.7718440681710037,5.522198697305629,294.43646779820807,286.34421351531773,60640554.86329025,-21874277.226801768,-99514361.60639676,136662.57039750012,292.080346185412,-556.761382527858,383.1520596882681,289.0930262738163,0.0,1.3877787807814457e-17,99.99790174769396,22.430538068986188,296.4981089672558,294.557486658063
2024-04-06 18:00:00,29,50.75,4.25,69.73766591978841,99616.53674556139,19.49865032057679,8256841.1143393405,-38019458.67276267,100453.64456790854,0.24463890313123482,6.938257456724427,296.07901710537146,285.4498194535503,59208786.66784673,-23262486.005890165,-102581809.45831871,148913.56346230145,293.3927446181732,-412.724049158361,374.00206725623906,288.8471808965648,0.0,1.3877787807814457e-17,99.79494862730144,15.381688086823882,297.91843823955986,296.19831917787366
2024-04-06 18:00:00,30,50.75,4.25,5.684341886080802e-14,100215.42192077846,24.09616369251773,7770342.076129584,-39672288.70406847,101065.38278037163,1.3610431373891547,4.078487986398343,291.35252881841404,284.35250131193965,63195145.07512246,-25228005.225581005,-101009370.1711199,148591.08141961874,289.5371525516941,,378.36352676857985,288.38207647420734,0.0,1.3877787807814457e-17,99.85751312306152,21.165965940449766,294.3547798484928,291.48842021853716
2024-04-06 18:00:00,31,50.75,4.25,5.684341886080802e-14,99974.9385461094,24.84655765092038,4395153.169380312,-35065397.78110313,100821.51448256508,3.116141617268111,2.8866656403105493,292.24355305695894,285.675889912379,59928753.754719,-23139032.752842084,-101726100.70480521,137357.4028399814,290.37888667503177,,382.86218084701153,288.60806029744424,0.0,1.3877787807814457e-17,79.85976392949621,22.127479728435738,295.7276943438988,292.4986980347948
2024-04-06 18:00:00,32,50.75,4.25,61.78512506928621,99929.40262157997,26.132947293896358,6610304.18193887,-40255409.65053579,100773.7536499979,3.542965777547935,4.782102348643194,293.8552721318191,286.91658077042365,64292108.16022462,-24086702.952588774,-99258244.60128485,161118.01272712793,291.9075015448182,-198.87088942698398,374.59067620108056,288.80980364137196,0.0,1.3877787807814457e-17,99.9795901879593,16.75262609533066,296.28942354791445,293.9784885632525
2024-04-06 18:00:00,33,50.75,4.25,48.545455411582054,99255.55354339608,24.687005447140418,7118309.540658904,-32336580.108334728,100092.51134656156,0.8330641183146912,7.029113868758026,295.1147329088784,286.1803910854111,54522876.11945127,-23216895.385469917,-100900172.99839775,122091.03644823981,292.8886679618691,-157.92885181324027,374.48888668430345,288.6502856484989,0.0,1.3877787807814457e-17,99.19371908267993,12.512341848576016,296.6817279758802,295.24133583357457
2024-04-06 18:00:00,34,50.75,4.25,2.155633783652661,99421.176271163,20.10403459377317,9445228.249202691,-40147889.36834734,100255.86454433025,1.8597242552883415,8.41659119932738,297.2230934486624,282.4515768474948,59210147.664230235,-21980826.092503015,-99625544.18225932,134222.34545596302,294.54514931298706,-481.68716313719517,374.0662389081203,289.082235350769,0.0,1.3877787807814457e-17,99.84530541657176,15.869620456846613,298.50825390377634,295.96834194561774
2024-04-06 18:00:00,35,50.75,4.25,26.95998738879041,99350.65237897796,21.048882800532656,5250518.18967543,-41455398.78532524,100187.01089271103,0.5524210649515124,7.576576034362011,296.2417152619814,285.1565570790261,66921553.17314941,-24937557.115712695,-102762481.14409533,157899.84141458312,294.1268524318475,-389.46395026527665,377.6332976264832,288.2987205034217,0.0,1.3877787807814457e-17,99.94144110517874,17.016008274304866,298.1784645001284,296.2805780367662
2024-04-06 18:00:00,36,50.75,4.25,64.61075313704708,99656.08381833865,25.593212104546943,4057894.9613782363,-39463526.69631569,100496.15542568963,2.0034381705270685,7.550318298914961,295.3903735006585,285.7298232226363,64458149.7190118,-22354771.630781442,-100739355.34402514,152633.74290314614,293.48976893315336,-187.80931490247238,377.25490616194224,288.9510239821214,0.0,1.3877787807814457e-17,99.95517477497975,18.279736229190732,297.36123910977017,295.3832613295511
2024-04-06 18:00:00,37,50.75,4.25,3.3499714205412374,99788.45809327457,13.241212328581254,5914281.445424442,-38630833.12403865,100627.45125529553,1.104455202885677,7.810107221302591,296.3842669301556,286.4226415373169,60712687.671615824,-21531066.938244857,-98952492.51766285,144345.6219504868,293.82742640018694,-376.5903619267926,385.28300109384094,289.1355644052491,0.0,1.3877787807814457e-17,99.91397376557674,26.246202969509977,298.05887054056376,296.47029477118383
2024-04-06 18:00:00,38,50.75,4.25,5.684341886080802e-14,100362.25204477133,15.626600875197878,6457153.111638411,-38267461.65941634,101208.99049775019,1.3012137391996421,6.404969820875044,294.0594842645997,285.1729617942293,60448654.37321655,-23046827.00367754,-104178073.58320236,147613.6616201475,291.6109669662531,,385.38479061061804,288.2145825816906,0.0,1.3877787807814457e-17,99.53858679101612,22.508202044837557,296.77444349503764,294.1876114369159
2024-04-06 18:00:00,39,50.75,4.25,15.074871392435512,100073.34157576144,20.703601859540072,5405624.380022278,-32627748.171779387,100915.78172894525,-0.4603611188338492,5.479675108041822,294.58085096533097,285.95746673634744,55564038.35282987,-22105816.108037174,-102000086.33818075,140997.79290944067,291.9524797040806,-491.76574977569555,382.22046432819934,288.73504913098634,0.0,1.3877787807814457e-17,97.98057825025838,15.029667674541045,297.09879680961444,294.72055615650135
