time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-21 12:00:00,10,50.75,4.25,2.29279016421377,101747.5241990438,10.34352736539807,-3526221.7864625454,-12370646.797443356,102635.59069488368,3.056296337890182,-1.4080331344049166,284.61165229457765,279.68765395560047,32913920.58767339,-15538712.39955442,-66328015.8024812,98588.3811705553,287.8506925802135,,373.3669250843597,283.7170342613645,0.0,8.881784197001252e-16,99.99989381221475,0.40794176663385073,284.5081701144366,281.58675839039347
2024-03-21 12:00:00,11,50.75,4.25,1.4210854715202004e-14,101353.60366568656,15.513436633016576,-4077418.5001602247,-14422340.568194112,102217.88663982984,0.5315677209795648,0.8786048958503208,291.2104949231692,282.56337396889677,37688462.4139899,-16582080.711580424,-67929346.50890392,118269.61833732623,295.47989481155736,,377.2150152528702,285.2765654979715,0.0,8.881784197001252e-16,0.0,0.5883985802922567,291.1378976609053,279.07213551141757
2024-03-21 12:00:00,12,50.75,4.25,2.10143438419594,101744.5268522872,10.39158258584655,-4812878.776910106,-13858068.354016237,102632.83221650972,2.6866151158522573,0.10249929020046206,284.5252988468753,280.19842347494387,34686041.48737278,-14021260.016785435,-64818617.29949796,92542.80863458104,288.21254029244227,,372.1053675659016,284.05975601508067,0.0,8.881784197001252e-16,99.91749140932976,0.5249652760971806,284.4305978694432,280.78555193492093
2024-03-21 12:00:00,13,50.75,4.25,4.31072384440192,101608.03229229453,14.369571031317774,-3741727.268509758,-13097993.681518637,102485.63511519245,2.9093423117384605,-1.0797803298805602,287.4187935376912,282.96333072672775,34137430.879343234,-15840925.021470098,-66129185.68806556,113888.64865029833,290.10537960857016,,372.5039925627573,283.8391802323859,0.0,8.881784197001252e-16,97.47746470167957,1.259916662633234,287.32321858018605,279.8063319724324
2024-03-21 12:00:00,14,50.75,4.25,5.253585960489829,101669.36261823718,8.9393311206398,-4699706.519326141,-12844071.185138594,102556.47518747712,3.586291043002713,-3.718487614199776,284.6669315849629,278.98644110891354,35255021.301145986,-16704115.829521004,-66900988.60531335,117404.19048799842,287.8110033328978,,369.7611807946194,283.26534218070924,0.0,8.881784197001252e-16,98.45255980248537,0.5276994702435225,284.6613255725005,281.0498043913259
2024-03-21 12:00:00,15,50.75,4.25,4.088055300381157,101469.0015158155,8.739920875156747,-3629511.3962011505,-14899150.589174418,102361.32751527618,4.512894625513356,-2.2162391720429615,282.29711821903913,277.0294361997844,33129834.168556303,-13156152.426777348,-63561497.86641845,94431.01485129629,284.05530274914645,,384.8160691701871,283.0701876407144,0.0,8.881784197001252e-16,99.99684187136717,3.0491733119977944,282.2884104884717,280.1055461650762
2024-03-21 12:00:00,16,50.75,4.25,2.2893109682134565,101601.80703364621,14.203837278904913,-3611977.6661529304,-13065265.89309632,102479.82470329833,4.555060411426208,1.3365538005850106,287.25426405210675,281.59775671915924,34502718.63567974,-16092662.385179985,-64861376.46388842,104099.79010574825,289.301883463446,,377.4800102791891,283.99914805230225,0.0,8.881784197001252e-16,99.99989381221475,0.4549699059508896,287.2268926056338,280.9029650991229
2024-03-21 12:00:00,17,50.75,4.25,0.7793399040726712,101678.70050620966,10.605371558707887,-4985346.921566234,-13351916.177898683,102557.53162600331,2.006117778842864,-1.5229733908787448,287.3226271982045,280.36386950492295,36376685.56409748,-15991072.941449344,-66116357.93874842,114232.33530816535,291.51941460069867,,371.3352965492485,284.46587586796903,0.0,8.881784197001252e-16,99.6107713541467,0.7136246721946051,287.2391109445888,280.0455285178662
2024-03-21 12:00:00,18,50.75,4.25,0.19483497601817135,101390.95521757644,12.815533311775273,-4774623.365895808,-13473798.976161104,102262.55051307642,1.601994206925629,-1.5721595366670948,288.7847480740746,281.79618887349545,36838387.56095403,-17108556.82248638,-66165530.97779745,121184.74372453573,292.5340237634592,,373.44166727127015,283.9791520748127,0.0,8.881784197001252e-16,20.129075860296112,0.6201152323897965,288.75390082759174,278.0742692896017
2024-03-21 12:00:00,19,50.75,4.25,12.758211733189526,101327.203957715,15.452137847877573,-4344887.582168526,-15092131.686423251,102194.35153710726,3.7067348968230873,-1.0365482964771158,290.08462913910995,283.8031883773535,39931790.93989288,-18035001.435124286,-65902562.11679612,125623.68465505929,293.1462515146047,,367.98548762680764,284.92020307744076,0.0,8.881784197001252e-16,92.6431903990931,0.49707649580452085,289.96209564704935,279.96540787231896
2024-03-21 12:00:00,20,50.75,4.25,6.638305968618937,101523.99130054229,14.12021362757331,-3474895.776685029,-12326633.56473748,102412.85823894307,3.9887446828045876,-1.0885820612321595,283.8367609400058,280.42546078399613,29941374.496146984,-12146647.26266156,-64386749.739154324,78418.52923717821,286.70139331220093,,378.77554151897016,283.8480156642999,0.0,8.881784197001252e-16,99.99836784179095,1.7925376823401677,283.7966649808708,282.32794719865615
2024-03-21 12:00:00,21,50.75,4.25,0.9846124680918109,101738.30159363888,11.03219272930539,-4053827.663368074,-12617233.755039087,102625.67191094325,2.330502092251636,0.024836954745172668,284.75786438216466,279.7309482438193,33746342.129064746,-15449262.574885935,-67792517.18285444,99747.80604046816,288.8163235228823,,371.66144427394863,283.77423205743924,0.0,8.881784197001252e-16,98.01460629085585,0.5255121149264497,284.62552299788814,280.0944749486006
2024-03-21 12:00:00,22,50.75,4.25,2.4110828282248065,101604.91966297037,14.405517849763486,-3124221.1757206293,-12499865.134490088,102489.27395900492,3.6835645887224606,-0.5180227700873001,285.2733682972366,281.48385150848827,31823489.106862195,-14393115.71647872,-65064482.49474311,97238.47935772818,287.87855949854145,,373.477905907348,283.83654510356945,0.0,8.881784197001252e-16,99.99989381221475,0.5741807707312923,285.20319469778406,280.5381976510314
2024-03-21 12:00:00,23,50.75,4.25,0.3792323640353601,101910.41846700803,10.810836005192323,-4826905.760948682,-14382277.240987483,102799.45604850324,2.904332515392379,-1.989724026965034,284.9848692787763,278.2927016810263,38372867.72697725,-17124530.005462896,-65652421.00511193,108832.72805685685,289.25923863388346,,374.2864804748337,284.16888134959726,0.0,8.881784197001252e-16,99.99531590094335,0.5386362468288795,284.9014301403372,278.9535569560076
2024-03-21 12:00:00,24,50.75,4.25,0.455774676042509,101711.09490769441,12.49920130945301,-4602155.22123968,-13355866.083397927,102592.04195119253,0.7346732145102828,-1.7720106132387061,286.7675446196023,281.335929357074,35766967.33883692,-16266450.615964474,-66531121.83333588,116153.66794973525,290.775452326548,,371.5323441329215,283.82522955041645,0.0,8.881784197001252e-16,99.94648484738188,0.27341941463394903,286.6287622916737,279.7996309729867
2024-03-21 12:00:00,25,50.75,4.25,1.4210854715202004e-14,101615.06452891577,12.5608784821546,-5103301.1055269865,-14600650.587874321,102486.22202548478,2.6091720140024153,-0.10977776004399559,289.6073955019971,281.07075184173374,39595020.07159752,-17643977.915859185,-68123900.70688051,119892.81315520425,293.2737637772571,,370.65808703754476,284.94965451715404,0.0,8.881784197001252e-16,96.74652486868118,0.6190215547312619,289.53843184747,278.6354051562345
2024-03-21 12:00:00,26,50.75,4.25,2.501541924233237,101568.02924135073,13.4954957617431,-4843801.900813331,-12919683.661838427,102448.36631162926,3.22433325699833,-1.2024868198999175,286.4885313965336,281.2490830765398,37137135.9118612,-17735344.522484854,-66644433.618970595,116882.44929653763,289.51721874143516,,373.14043360887354,283.82290443675487,0.0,8.881784197001252e-16,99.99989381221475,0.46481300487771193,286.42019808718595,279.3544515315459
2024-03-21 12:00:00,27,50.75,4.25,1.4210854715202004e-14,101762.62621539434,9.719187887130449,-4680260.018727206,-13605838.674278725,102641.45979780702,2.7358781132553913,-0.7841457062474252,287.55813660102916,281.4047363508503,36181141.188958235,-15651163.607709091,-65658834.8797705,107039.76031159874,291.89772912830307,,373.9059747960169,284.6836615142699,0.0,8.881784197001252e-16,91.04092145410706,0.5588692835117932,287.459609340614,280.5265437389518
2024-03-21 12:00:00,28,50.75,4.25,3.600967860335743,101329.2790439311,9.57767093872312,-3602095.0183075704,-14762596.71334337,102219.99951688224,4.538361090272604,-2.44482531273303,282.01319855007824,277.45284403040057,34172737.50263226,-14606517.441044968,-64733098.97071704,100687.76834571896,283.0791161555958,,386.1999320854078,282.6425217345621,0.0,8.881784197001252e-16,99.99989381221475,6.0431159022395295,281.97442759206984,280.49303874172296
2024-03-21 12:00:00,29,50.75,4.25,1.9031202121774413,101469.69321122087,12.97521286318675,-4841251.540079044,-11957599.536665149,102351.58480442344,4.629581132074169,1.2392170068143813,285.47518677160167,281.65445162039816,32369383.82079258,-14273636.307814382,-64792961.80086369,85474.45773121939,287.9507601505731,,373.33748119254653,283.3403658481894,0.0,8.881784197001252e-16,99.99989381221475,0.7021410567799791,285.37936609667014,278.9596752598494
2024-03-21 12:00:00,30,50.75,4.25,8.837157840823934,101586.82029986323,14.238648934662866,-4335642.524506737,-13243575.91277653,102463.39121511299,2.6680371210688723,-1.4789647341207475,287.56565981806386,283.1955221177108,35500809.71711962,-16382096.460714448,-67773275.55887873,117358.64165382326,289.93142248203776,,366.95948124285513,283.7258696932785,0.0,8.881784197001252e-16,99.64129076262263,0.6037100675117593,287.49683265231414,278.270346360341
2024-03-21 12:00:00,31,50.75,4.25,4.474246056417158,101697.60684728972,14.218594393845784,-4269970.735598858,-13003760.221750932,102575.13893477332,2.0566332253325186,-0.2040080603964134,287.72528285775616,282.6651670870303,35415259.0529962,-16245366.014435474,-67247337.83687608,96435.16355500283,290.18560255527194,,376.08935261970385,284.24824522924564,0.0,8.881784197001252e-16,99.77099824864531,0.7245614487799656,287.6479990784551,280.9676443111647
2024-03-21 12:00:00,32,50.75,4.25,9.379912416874546,101764.81658417801,11.070031485564034,-4106110.058420948,-13156677.991793137,102656.07386408612,3.029994907073255,-4.351435648160384,283.35036860389414,279.15626810853377,35074414.343552105,-16676003.027482335,-66349395.38467643,98480.72028977767,284.9774444101822,,373.35786542534026,282.97470297301237,0.0,8.881784197001252e-16,99.99989381221475,0.9241576214627472,283.5565604130341,280.22936898092195
2024-03-21 12:00:00,33,50.75,4.25,6.669618732621856,101599.96251256524,15.343162229852679,-5138368.565623426,-12627390.654894289,102470.9623578841,3.0335435128183956,0.21433305325607882,289.4510434262329,283.8230315927871,37718337.24908062,-18507807.65122915,-67828862.47258633,120269.62623792593,292.01426351403836,,375.6680784752995,283.92288432420264,0.0,8.881784197001252e-16,99.99989381221475,0.5287931479020571,289.35657750023273,278.06174133411616
2024-03-21 12:00:00,34,50.75,4.25,1.4210854715202004e-14,101749.94513296259,9.864867098726227,-4704169.650611143,-14474817.884112654,102635.70807694214,2.5344425518400344,-1.8885041164216403,285.4146739389314,279.47375955547176,38485577.33209223,-17643338.988540124,-67972105.67329438,120464.24398394702,289.62953086681773,,376.08935261970385,283.6951781929457,0.0,8.881784197001252e-16,97.22873152260078,0.5796491590239725,285.3816392760106,279.8593572723946
2024-03-21 12:00:00,35,50.75,4.25,1.4210854715202004e-14,101583.70767053908,9.441073028629416,-3974128.8904216196,-14047663.817980003,102469.78853729944,3.8058871161726153,1.7675797623618668,285.0342608340909,278.24734576003516,35362299.11806266,-15275474.344101444,-67382029.20470603,107130.85797994904,288.8425015370692,,370.227753234121,283.9715567035183,0.0,8.881784197001252e-16,99.99378993051957,0.6048037451702939,284.93581197786176,280.06650555960954
2024-03-21 12:00:00,36,50.75,4.25,3.3678617283140113,101581.5173017554,13.340356861082661,-4189315.5773770465,-13530226.19757889,102456.81781983886,3.374418405866353,0.2852646529719098,288.16195654216034,282.52368753802955,36265333.90603208,-16658113.062548637,-66360085.17577404,122932.1626356187,291.16643363521064,,368.2640721416556,284.4009276930224,0.0,8.881784197001252e-16,88.64362191832319,0.42270641502408424,288.0637067503428,278.9150990461449
2024-03-21 12:00:00,37,50.75,4.25,4.324640628403216,101492.17331189534,13.063755552831976,-3575953.820781133,-12782565.513793204,102371.12891715814,4.557565309599249,2.2920594011365876,286.80058135527634,282.5945561645782,33291429.867456093,-15000096.669586314,-65577592.467428625,99664.98997833153,288.63476632771506,,377.88316510555455,284.12935441735044,0.0,8.881784197001252e-16,99.99989381221475,0.6255836206824767,286.71088089534805,282.5700572221098
2024-03-21 12:00:00,38,50.75,4.25,4.881311988455124,101735.3042468823,11.267171405671569,-4175607.3884302564,-13884589.148082595,102624.08725315395,2.403979105327497,-2.3557725014109647,284.085354198543,279.34336128262225,33239827.879572127,-13704990.993850425,-64557786.39671616,98124.61122259015,285.96334220254414,,383.42994134021154,283.3443960452028,0.0,8.881784197001252e-16,99.99989381221475,3.0612037662416878,283.9981254999196,281.0576707819796
2024-03-21 12:00:00,39,50.75,4.25,4.773456912445056,101427.38450892584,15.274295693461948,-3464056.743564311,-12560242.261407122,102315.07898424029,4.870468839714918,-3.9711490788809845,283.3405557121098,281.40550946313994,29889772.508263014,-12126201.588451618,-64470130.109715715,78927.84801931851,284.22292648514974,,397.0692579939905,283.3078142569274,0.0,8.881784197001252e-16,99.99989381221475,5.723762025947078,283.28491548184843,281.2444247230552
2024-03-21 12:00:00,40,50.75,4.25,19.39651770180845,101496.20820175999,14.043400952368264,-4036931.5235034255,-12838428.462996814,102365.72934246868,2.862166729479527,-2.0365803026897256,289.7925320603287,283.77123306938245,35109720.96684113,-15933569.482733889,-65648145.088672884,106083.23479392062,292.86716010528943,0.000232696533203125,372.3024151495746,284.8656404101825,0.0,8.881784197001252e-16,95.03896396445319,0.5993353568776172,289.73477771300276,279.5382919946016
2024-03-21 12:00:00,41,50.75,4.25,0.15308462401428358,101320.40228622888,9.05209061429056,-2535406.641192224,-14869808.434037168,102207.2635635386,5.529257059224625,1.8027866877682646,283.6643811409938,274.23360445641566,32930215.952268325,-14149045.48059756,-64491509.69191095,108393.8029275327,285.8033185351758,,393.4114206648884,283.10025911073745,0.0,8.881784197001252e-16,94.7536074952033,5.734698802532435,283.55002502243025,279.2810318854444
2024-03-21 12:00:00,42,50.75,4.25,1.4210854715202004e-14,101060.55537894553,15.48543595338518,-3735032.5715822564,-14621528.659798902,101923.90327439993,2.631298614530942,1.5754949193357841,290.7885405764416,283.6248571425474,36933443.85442449,-16012157.542978346,-67230234.1711199,107139.1395861627,294.1870386915521,,374.3589577469893,285.01785785122695,0.0,8.881784197001252e-16,99.99836784179095,0.535355213853272,290.694911836932,279.23616432393794
2024-03-21 12:00:00,43,50.75,4.25,5.817215712542378,101670.5154439128,10.633372238339284,-3735032.5715822564,-13472670.431732748,102560.58355952345,2.7479851210917547,-1.9956781393499397,283.59372832014634,279.35985434480085,34390009.030564755,-15441595.447057206,-68183763.53702715,101648.4346665039,286.0026092238245,,373.3329513630368,283.49754353171187,0.0,8.881784197001252e-16,99.99989381221475,0.7464350019506796,283.55002502243025,281.0850574753667
2024-03-21 12:00:00,44,50.75,4.25,1.4210854715202004e-14,101630.28182783388,11.69399257626907,-4514805.366090367,-13306774.40076445,102509.75712820735,1.6061690372140305,-2.2343603836491956,287.2153395813621,280.47880553198,34942693.47974303,-14611628.859597454,-65425797.433842495,110621.55499900813,291.71659415917105,,365.9855678982645,284.98716635089414,0.0,8.881784197001252e-16,99.81372542051162,0.6151936829263853,287.176598512726,280.9795895710463
