time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-17 00:00:00,18,50.75,4.25,12.519897877257748,101294.53762155137,19.610948041279478,6245176.274014618,-10498283.576631239,102183.06101921873,3.4453156677622596,5.178084471012798,281.8225966433717,278.2920224652516,20312464.164771948,-12736126.86213053,-69632614.246868,62045.36818234707,281.4090383826332,,388.9704985028993,283.0394175126679,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,5.948491023369861,282.2385394332839,281.71188678234734
2024-02-17 00:00:00,19,50.75,4.25,1.9221517719364698,101438.62567642448,13.423287095211961,8147691.694321944,-10003926.8020215,102329.66914766462,3.5175145701079398,2.18895381749192,280.430662290112,279.6984796306778,16756669.344147224,-11768800.439198572,-69969091.28909099,55203.55728340112,279.52632720352585,,403.81813861885985,282.56658585306985,2.7755575615628914e-17,-5.551115123125783e-17,55.967769175572805,11.852357207854727,284.35970703681954,280.4642914779063
2024-02-17 00:00:00,20,50.75,4.25,0.22377992442886807,101197.80792000786,10.857544107017144,8510439.098728884,-9158629.58982116,102088.42899820034,3.7421861543810087,2.4551989182871012,280.01711416169564,279.33613384389383,14901232.94996414,-11871733.372346757,-71456037.73915432,48582.849907918535,279.1132595799257,,406.66587901467955,281.92759112963375,2.7755575615628914e-17,-5.551115123125783e-17,8.804810320992857,13.341041833058165,283.4147996546073,280.03183916440105
2024-02-17 00:00:00,21,50.75,4.25,10.654279980966464,101537.4743199514,13.813962949975286,6296351.083209986,-9544928.433082378,102425.73125133521,4.147592490907573,0.6316935988105425,282.490738462449,280.68672410665386,18501571.44217417,-11800409.765125968,-70730698.00741611,57995.247565634876,282.05470370202914,,399.2038747170941,283.12081908714003,2.7755575615628914e-17,-5.551115123125783e-17,99.46078542668866,10.50379457675017,284.1575982363601,281.55727027025847
2024-02-17 00:00:00,22,50.75,4.25,1.6701049096849943,101460.55672595296,15.537814714917586,6310487.770833015,-10301003.500132566,102347.1753318551,4.766745577799636,0.9181628582898976,282.90028773708536,281.4650731573588,19945666.276532434,-12794482.540765721,-72276074.60253613,70521.69204446615,282.31965656416435,,393.62294664427026,283.1464766190562,2.7755575615628914e-17,-5.551115123125783e-17,94.93477720969301,6.707113284414778,284.17416985826276,282.92156845930305
2024-02-17 00:00:00,23,50.75,4.25,5.834767082214,101547.115505976,13.575724719701553,7405798.32786535,-10514806.196103489,102442.10323204292,4.035969187938923,-2.4911544333045192,280.435327619522,279.0113482911058,18474075.348602995,-11956024.908153145,-71891241.57819724,61747.80830030291,279.83801530592916,,416.68622736581364,282.6948735126507,2.7755575615628914e-17,-5.551115123125783e-17,99.17237829485717,15.746320648959406,283.39692829765346,280.51731131634284
2024-02-17 00:00:00,24,50.75,4.25,20.524152437355923,101704.44694824555,14.686777234195691,6172796.433384706,-9930896.823954154,102593.88924595361,4.036444180717513,1.1182630636238988,282.33245050032343,281.25359957099533,19596465.888178475,-12236051.116048403,-71018819.06752324,60636.091518776804,281.7218049905811,-0.31225069344145595,387.45518709961914,283.2393324488481,2.7755575615628914e-17,-5.551115123125783e-17,99.88500332430321,4.664188160259698,284.3265637930143,282.2065411409458
2024-02-17 00:00:00,25,50.75,4.25,0.0,101413.19837262334,15.061773790440089,6445917.238261639,-8590912.384754628,102302.44826407831,4.259690786654812,2.4038057621014364,281.0391545403041,279.9449883932895,17950549.727007765,-12486088.989089467,-71865048.75455114,58214.2847010285,279.9041636460009,,387.2481883270225,282.8535531296799,2.7755575615628914e-17,-5.551115123125783e-17,17.373096274610695,4.9845945034539625,283.9603634423426,281.052841304574
2024-02-17 00:00:00,26,50.75,4.25,1.100054996929316,101587.37540366114,15.321788824212335,7940447.85376833,-9243886.306297973,102478.10186432193,3.395678922399605,1.998846725860687,281.30474507886,280.3758263714778,15188842.08871866,-11297092.036897441,-69419041.99252285,42625.45310282607,280.45348247007496,,411.20578413405616,282.45799951263893,2.7755575615628914e-17,-5.551115123125783e-17,99.9918207805371,16.58259012966422,283.23641101883203,281.34252511457953
2024-02-17 00:00:00,27,50.75,4.25,7.79460810458059,101815.69140237552,13.198550483107304,6418209.330520501,-9640759.626021432,102709.47937480568,3.2389313054649054,1.907956977421224,281.12846227472437,280.3903454535266,18531817.145102467,-12319126.908549892,-70511081.25530648,56685.15752941267,280.54263892843255,,398.82404201786335,282.52244878923784,2.7755575615628914e-17,-5.551115123125783e-17,94.97597822852609,11.1356822953617,283.08336721655485,281.1120813475199
2024-02-17 00:00:00,28,50.75,4.25,1.8255730677092572,101931.17374047237,10.524794549559864,7223717.791280729,-9158299.137431715,102824.2311793444,2.4635055944167323,1.1403906725371713,280.9351843420237,279.7492964178487,16375573.487250699,-11542672.184487205,-68943541.50171669,54670.42916140533,280.0094976875282,,400.0399085947659,282.50641283179027,2.7755575615628914e-17,-5.551115123125783e-17,13.599388142233686,10.30923027921159,284.1228303237409,280.8469821553369
2024-02-17 00:00:00,29,50.75,4.25,0.14369026726485856,101514.37785233204,11.678965134981059,7770807.602291975,-10554790.935226336,102405.9566601792,3.5206020231687747,1.9724363539319425,281.06481385205916,280.0699787517969,18205713.475348298,-12402202.701051379,-69828053.00791967,63144.686635454666,280.5142382824235,,401.97926602734606,282.77184610839925,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,9.84780944514074,283.38198134456485,281.0001176663521
2024-02-17 00:00:00,30,50.75,4.25,6.875932625346252,101676.58286116346,11.691595681010199,7449056.59199182,-8892284.96392848,102571.45174227285,3.598500838857534,2.4773265272003737,280.0131153079156,279.412201208541,19262663.312224377,-15156266.534417775,-73329832.0461447,68147.41215232213,279.07083836183614,,386.6492986742672,282.38744129986947,2.7755575615628914e-17,-5.551115123125783e-17,43.61509334395457,3.7583039308942965,282.4003564471566,280.0268037607506
2024-02-17 00:00:00,31,50.75,4.25,18.022528440056263,101711.22756259251,17.664101808512406,6878217.145773885,-9989717.349275365,102600.34927448587,4.340914551793702,0.6645281152624952,282.8363060766051,280.4294838486148,18838673.54935681,-12202010.30351121,-70426458.2866037,73017.8888327255,282.35704475637885,,403.3016465357789,283.24712134246545,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,16.17828908936616,283.8716565250992,282.63366185058584
2024-02-17 00:00:00,32,50.75,4.25,33.00164990787978,101829.8883136645,13.826593496004424,7105252.348999741,-9033388.1342215,102720.22965129447,2.8596495717607913,0.4630003222566699,282.2611376079132,281.1503878355612,16493256.76773534,-11776905.39456457,-70791142.98506096,52866.472376512604,281.65889216714334,-3.507389938964309,407.8737068042968,282.69319355520383,2.7755575615628914e-17,-5.551115123125783e-17,99.97808710759274,12.160268596161192,283.48563521489694,282.06643843937866
2024-02-17 00:00:00,33,50.75,4.25,7.160957581724091,101677.43043795683,13.931122152797286,7158123.560709871,-10252757.451273596,102568.54226377359,3.770923217485704,1.6683601798334244,281.8155986492567,280.7507974469998,20309164.633543406,-13625240.465780599,-72159214.31242275,74243.25695808792,281.3641006516062,,401.5934042376513,283.30042181055325,2.7755575615628914e-17,-5.551115123125783e-17,57.533407891229416,10.988420327041219,284.02275072479955,281.8125948553554
2024-02-17 00:00:00,34,50.75,4.25,6.480195495829918,101565.12651283514,14.60054109234158,6182409.380968367,-8723754.245311523,102457.04513009846,3.287855561659675,2.263664238984044,280.6499327723828,279.87176171860847,16713225.516304763,-11197806.333663955,-69038238.6333603,47903.00823297042,279.68990054446414,,391.4966874073068,282.7467994701001,2.7755575615628914e-17,-5.551115123125783e-17,49.14213372222773,6.21624005667983,283.4606153151616,280.69443904475116
2024-02-17 00:00:00,35,50.75,4.25,1.0270320742209549,101719.17359503037,15.101407572807382,7894644.985869714,-9448766.78775388,102609.91603429701,3.013784728413246,0.1475034467835597,281.7306230064314,280.92344827049357,17650292.385210503,-13065593.297758382,-70948299.92693758,54949.39155082173,281.04953653441714,,400.8015836900487,282.8107905764863,2.7755575615628914e-17,-5.551115123125783e-17,100.0009765625,9.634502715270465,283.1714242662727,281.78415963474134
2024-02-17 00:00:00,36,50.75,4.25,25.79122518496615,101258.72750203143,14.340526058569333,8312808.20575893,-10112976.090538355,102143.80771607613,4.606673011414806,2.087595092792414,282.4034301549187,281.198995197203,16515253.642592281,-11502957.903193811,-68806532.8857217,46756.16285425855,281.7074249166525,-0.016758773862164844,410.7093890191885,283.16648338501466,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,15.940884946497986,283.87523079649,282.4470557153062
2024-02-17 00:00:00,37,50.75,4.25,20.759710252544217,101446.25386756482,13.022158374769349,7648949.35498146,-9809951.249417279,102332.7265657486,3.4847400683852294,2.2517676750521773,282.6536917539845,281.3385046377592,17897757.227351107,-12542418.42888316,-71445963.57621351,60774.53951945013,282.0913728905472,,392.0192085808517,283.1929045339521,2.7755575615628914e-17,-5.551115123125783e-17,99.36617567973865,8.398394678156098,284.5946341473214,282.6721678785007
2024-02-17 00:00:00,38,50.75,4.25,25.176419287324705,101602.41989174348,12.535664584612565,7917829.153571483,-10487378.647779554,102494.76972419907,1.974975521636919,0.16796553674637074,281.4340413510804,280.94743631909597,17379730.824470114,-11551182.387621505,-70730698.00741611,64070.42849070316,281.28429124130224,,405.3696245649239,282.6447802360525,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,12.903718411985214,282.6681018677009,281.2424094420009
2024-02-17 00:00:00,39,50.75,4.25,0.0,101579.11152992577,17.24032521243134,8699305.24537256,-10977109.088937063,102470.50763230691,3.7818480513932737,3.3895550494959275,280.9798382092339,280.12773944777376,17384680.121312927,-11947109.457250547,-70529214.74859995,55864.80146572147,280.0389768390819,,397.2444203163007,282.49618036370464,2.7755575615628914e-17,-5.551115123125783e-17,90.46065175715384,9.181114352198911,283.3403898229269,280.7376842761017
2024-02-17 00:00:00,40,50.75,4.25,2.9962954091950706,101589.17650434705,14.543050331105505,7227958.797567638,-9693962.46072208,102481.60310116003,3.4006663465747997,1.0773388836982767,280.81821786895836,280.1630902562405,19184574.40648223,-14056829.339020036,-71842885.59608136,67723.80259802313,280.1942816375112,,395.35530530425376,282.25671006582036,2.7755575615628914e-17,-5.551115123125783e-17,72.06210790269787,7.775431927321563,283.4794614734038,280.8182507345081
2024-02-17 00:00:00,41,50.75,4.25,11.167796018076942,101333.73804824478,13.799590259666267,6946355.980116887,-9115340.326803863,102220.34179456522,3.9516579697391983,2.215126258142027,282.8396384547552,281.1835292184988,17567804.10449697,-11750969.537393374,-69803875.01686174,63105.42526212939,282.5806549059692,,392.0794994854915,283.3384499382147,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,7.419325713019301,284.1702706531092,282.84662980497643
2024-02-17 00:00:00,42,50.75,4.25,0.0,101213.91187908192,15.316126855302722,7592968.071994262,-9035701.300947614,102100.56004414642,4.168254676776238,1.424480619230153,281.56400409893087,280.6280165140216,15837199.975127036,-11291418.568141242,-68379388.37703142,45313.82398157227,280.82269086819286,,417.38761155645665,282.72404368286493,2.7755575615628914e-17,-5.551115123125783e-17,41.36429694474063,16.166686631256063,283.55224663627024,281.60910530783616
2024-02-17 00:00:00,43,50.75,4.25,1.4180580474335187,101559.19347528154,15.158027261903516,6993855.250530267,-8937226.488893,102449.64815086304,3.811297603665854,1.2434149161871386,281.3537310376651,280.50839190322796,17421524.886698306,-12728021.906764532,-71294851.13210139,51533.65207152313,280.7144808118798,,397.2142748639808,282.37995785306055,2.7755575615628914e-17,-5.551115123125783e-17,97.62962903410781,7.517500358566291,282.42147714173836,281.33660111028496
2024-02-17 00:00:00,44,50.75,4.25,12.055848981336808,101083.59694710109,14.075720128027413,6673517.908992415,-9673474.41257649,101966.82265957013,5.214663768010004,2.1308985855044096,283.1132267008711,281.0130878205342,18105627.69474921,-11609132.818488397,-71669609.99349946,63194.279949128686,282.8675373808456,0.00024795532225141415,395.30908227736325,283.2930910871486,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,8.037825979965334,283.98570827584075,282.80368077384065
2024-02-17 00:00:00,45,50.75,4.25,15.337169346909725,101513.95406393535,14.68067972921611,7012515.678192666,-9848283.7265929,102401.56778583286,5.418435670025113,0.08611717689512643,282.75532928755985,281.32714187789486,17202655.981871728,-11089199.931759572,-69695074.05710101,55151.89758165734,282.4508747387632,,410.4863126720213,283.23276534246475,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,16.593300090996614,284.1085332381778,282.63069984843855
2024-02-17 00:00:00,46,50.75,4.25,22.820841135441782,101865.06275058941,14.592701443082117,7905671.6022156775,-9508909.122632872,102754.79820092132,4.333789660114852,1.3588115863262478,282.89928802364034,280.6583172069931,16690128.797704972,-11408129.925411625,-71125605.1946958,53930.66223243443,282.3696273210664,-0.4844438264337043,390.69079898195486,283.4470362786456,2.7755575615628914e-17,-5.551115123125783e-17,99.99792463517903,7.184599060484228,284.18196826856985,282.90735084899603
2024-02-17 00:00:00,47,50.75,4.25,12.206605983057315,101538.00405544727,13.965529502324937,7110624.290296491,-10049859.684154358,102428.88729580898,2.7846007127435715,-0.4130626456860087,281.56600352582086,280.9900466685871,16082465.129781943,-10421351.60960127,-68955630.49724567,46964.86804930341,281.320600927972,,422.2852427100294,282.4004227892318,2.7755575615628914e-17,-5.551115123125783e-17,86.4702567849881,22.40791659771149,282.9173260637658,281.59014849409346
2024-02-17 00:00:00,48,50.75,4.25,11.577666616504573,101506.00803149749,9.25477136952658,7343596.90232402,-9131532.493886668,102400.7787747144,2.6036284641007823,2.223453852894334,280.0271112961457,279.3967352298368,17318689.4967421,-12420033.602856576,-71810648.27467078,57331.93699524477,279.72585072928575,,394.8970944289913,282.6939571722251,2.7755575615628914e-17,-5.551115123125783e-17,94.5731238221583,7.450563100238799,285.07553611626025,279.9888901332653
2024-02-17 00:00:00,49,50.75,4.25,0.19786856475816705,101718.22007113782,14.618398071210361,7341052.298551874,-9411095.215357149,102611.05023777977,4.1354801750535275,2.0997295880029183,281.1581204402595,278.30117579958676,18997051.048326798,-13952275.41479865,-70261242.01437443,71771.85682666558,280.403511713173,,399.4711643943305,282.4578467892346,2.7755575615628914e-17,-5.551115123125783e-17,51.463124449823944,12.519944797574254,282.6827238870267,280.72968687030396
2024-02-17 00:00:00,50,50.75,4.25,10.428144478385704,101863.26164990349,12.368854269813955,8546629.01904384,-9619941.125486396,102755.73515162447,2.4965175925287375,1.6850153693380379,281.71396111568134,280.5222797208399,16299684.268994248,-12165943.252132514,-72024220.52901591,49479.66233019052,281.2443865361502,,396.67969550950795,282.78375853393175,2.7755575615628914e-17,-5.551115123125783e-17,99.85601001475402,8.26273516794571,283.64355302361605,281.5181718419142
2024-02-17 06:00:00,1,50.75,4.25,5.453163421608963,101740.25706776549,19.062172593116948,7730376.67569011,-9015543.705191469,102635.06576369742,3.6303253550230643,3.444993037418427,281.1901112704996,280.28334613147103,17435272.933483895,-13461925.615155723,-76033737.37945768,59168.95598925351,281.0570860732297,,396.87865549481927,282.11544091687716,2.7755575615628914e-17,-5.551115123125783e-17,99.99945059883952,9.602372831273268,281.2920073822577,280.24214131685903
