time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-18 18:00:00,14,50.75,4.25,21.85409021027573,101951.79103931892,22.525889380674194,5214011.068732547,-7124197.365629245,102846.58133390333,1.9858037340077654,3.1295759552552855,281.35821480767265,280.4921246556668,15593868.264233287,-13392031.999511696,-66033664.67581219,46273.296024521995,280.87606685230315,,412.6653967692582,281.2415333332926,-2.7755575615628914e-17,0.0,99.99942961832471,10.575601497064724,283.3053519862339,281.35833328570953
2024-02-18 18:00:00,15,50.75,4.25,-1.4210854715202004e-14,101951.4527944175,14.468154215280423,4634631.385447027,-7781386.810939718,102844.3334184924,0.0978418020632863,3.565875482284888,281.45967010008616,276.7844502462992,16891528.736972213,-12841171.451085713,-68184578.75329986,48835.776578212506,280.4424906115034,,387.6927488372809,281.88720905883207,-2.7755575615628914e-17,0.0,99.99942961832471,4.484578213963772,284.1949050607845,281.51499950630193
2024-02-18 18:00:00,16,50.75,4.25,14.62686642607541,101256.47227029226,16.603454034109774,6245291.295290159,-8587711.088021494,102139.19784748237,4.396457456213405,-0.5384452192113174,283.19460658291615,282.31694981336335,12168385.945401553,-9323970.56847695,-64495289.15447179,33460.89325606946,282.38738974880516,-6.885329015149505,429.53976874038403,281.60078620197567,-2.7755575615628914e-17,0.0,99.99942961832471,20.566511378881213,283.2473216865729,281.6080059657891
2024-02-18 18:00:00,17,50.75,4.25,0.9195672409320395,101977.04665862523,18.650041287897047,6083730.997436406,-8291492.39466042,102871.01262508011,2.563676465118468,1.8843592110429344,281.91214031122684,281.34205810710796,14845991.608502585,-12211616.538598875,-67188450.47838494,48130.262451741866,281.5616309570938,,419.5502911601552,281.4665529560399,-2.7755575615628914e-17,0.0,99.99942961832471,13.69913677055032,282.4177577403639,281.8813817484078
2024-02-18 18:00:00,18,50.75,4.25,13.718075363748028,101383.99059812899,19.869935905004017,5828512.555899318,-8340715.679017156,102269.1036959671,5.0783798580773025,-1.1518434082981708,282.6467989864422,281.56502709743745,14286455.528664947,-11226188.224192392,-65937265.16533655,40715.70833015427,281.8072738029267,,412.21560877349924,281.6466188818321,-2.7755575615628914e-17,0.0,99.99942961832471,14.380305739809616,283.6831610679932,281.8016941751094
2024-02-18 18:00:00,19,50.75,4.25,12.313580085605722,101070.77581941064,24.467881033756836,6958133.833324432,-7383205.599982548,101952.14762302485,2.7740156234121094,3.1227341050123605,283.3274161491157,282.6735698066681,13500788.854470266,-12363758.975783193,-65726391.23617109,48795.841816336804,282.7415021907684,,420.485431783896,282.0229491325987,-2.7755575615628914e-17,0.0,99.99942961832471,13.675179306802608,283.36093375004424,283.06631113153395
2024-02-18 18:00:00,20,50.75,4.25,1.8570947795385422,101974.56619601478,21.107263122228424,4828451.710569484,-6953673.84482198,102867.93653030724,1.6097181334575654,4.280585684584285,281.75613368068144,280.1113822862153,15103207.540628385,-12735371.250515008,-66792810.82080784,33028.266669082754,280.9364955966655,,403.0441177343949,281.303815550303,-2.7755575615628914e-17,0.0,99.99942961832471,14.287065880899599,283.7757157231488,281.79356739709596
2024-02-18 18:00:00,21,50.75,4.25,16.972481302359114,101419.50631277848,21.29088651013211,6000219.152652099,-7790469.678886496,102305.07034254211,3.1360514641150092,0.33915364848694807,282.75462709873096,281.96185105098675,13059498.961439274,-10507446.365769917,-66180272.26466055,47036.49369592419,282.1686376942135,,414.70304099190594,281.72786201571466,-2.7755575615628914e-17,0.0,99.99942961832471,12.548531011639891,283.08743229552374,282.0515925990226
2024-02-18 18:00:00,22,50.75,4.25,3.76807045210046,101389.2897682513,21.070073575311223,7394684.847492866,-8218829.45108619,102278.68691429794,0.02698214370298846,3.175626870351896,281.6977586506244,280.4882129189944,11928845.989654068,-10534552.202279767,-66505620.61251584,29030.35328574916,281.089682463624,,421.6130398290779,281.71065906464526,-2.7755575615628914e-17,0.0,99.99942961832471,16.66209228702422,282.68048563714143,281.718846188139
2024-02-18 18:00:00,23,50.75,4.25,2.2055245544229507,101474.75298001102,21.214570460729103,5732512.958623899,-8074968.542638823,102365.05419061294,1.7587677596637086,2.8819536060786537,281.69571934826433,280.8926430271846,13440446.728213266,-10265242.600827064,-65951323.42728092,46461.87684449056,281.2736879902073,,408.0838353240852,281.65126493431075,-2.7755575615628914e-17,0.0,99.99942961832471,11.857649557077469,282.10189661562674,281.7030441197796
2024-02-18 18:00:00,24,50.75,4.25,15.02917709398318,101550.97083113182,13.720876756912896,6439371.781922848,-9288263.90288433,102435.9818373949,1.595668373610265,-0.4726581976447306,281.60777443398626,280.8850368725437,16230812.9302794,-12067780.728732089,-68052029.42639586,50446.47864053225,280.7506772077513,,405.0838539942322,282.5304989736392,-2.7755575615628914e-17,0.0,92.99067999620169,10.840428596329984,285.4911599401323,281.7698642945567
2024-02-18 18:00:00,25,50.75,4.25,3.4950739274487574,101127.14996964791,18.820880769047942,7084572.327296935,-8054165.845083298,102013.31458446984,2.173133865305104,5.427911340705556,281.9118853984318,280.8767787617908,14162723.694016755,-12931669.969755696,-67527857.08818458,55902.01083232874,281.2628108162221,,418.35364588771733,281.04865937093774,-2.7755575615628914e-17,0.0,99.99942961832471,14.58426793117528,282.3829885312843,281.5301243431603
2024-02-18 18:00:00,26,50.75,4.25,3.7465180948911154,101340.9207473477,20.38903999738996,6150852.6670761295,-6991177.299569969,102226.21583615316,4.264104646057676,5.662113137482605,282.68478099289854,281.3038100151996,13931716.968245007,-12963147.715380037,-67833122.20469077,46823.50829925381,281.84353104954414,,396.87679209952273,281.3271713816819,-2.7755575615628914e-17,0.0,99.99942961832471,6.238005560688272,283.3205329085081,282.183652741741
2024-02-18 18:00:00,27,50.75,4.25,0.2909568223261516,101378.69142800668,16.471353664330962,6040284.025227748,-8571889.318049686,102262.24163839687,3.1482686465909224,7.682827291921878,283.38553626637776,280.9721816728577,17082916.894999467,-13491274.336410664,-68029937.87191187,51278.45284627592,282.16712697560445,,388.7073868742256,282.3357414764958,-2.7755575615628914e-17,0.0,99.93839108471163,7.176231640970325,285.34033013173064,283.31575806777977
2024-02-18 18:00:00,28,50.75,4.25,1.1243146344208128,101042.58874429199,20.235633116356503,7193059.677063464,-8978860.401213417,101927.83464318549,0.3533845355178076,5.9468393668227915,282.034243540036,280.5757923567164,14788697.064379778,-12584540.386065036,-66839002.25291075,49286.15194825508,281.27429227765094,,415.89131811558553,281.4508568328014,-2.7755575615628914e-17,0.0,99.91244970792606,15.031689754139324,283.1224463581884,281.97303374489275
2024-02-18 18:00:00,29,50.75,4.25,28.488624171219072,101648.49811104234,15.158485179930986,6709939.752563594,-8306435.177411572,102538.20283292387,3.691526027353204,-1.1202656379462093,282.4242601163995,281.6521718977514,14560128.404315382,-12160902.392870767,-67059917.797750756,45474.600787008065,281.9613671010507,-1.6028611015797267,413.67166665744463,281.76741624627573,-2.7755575615628914e-17,0.0,99.56758199301211,11.493755107720316,283.10261321779797,281.9931249460926
2024-02-18 18:00:00,30,50.75,4.25,1.7493329934918194,100334.9804105136,21.779386704534108,6527046.210870859,-8619647.623705328,101211.75527346433,1.4602612678355587,2.332763550040789,282.94224291585743,281.1803729913135,12638932.626920788,-9780835.070941359,-64629846.804510705,32941.74135168541,282.39826692279036,,405.9290370188212,281.91809902936546,-2.7755575615628914e-17,0.0,99.99942961832471,13.26272243092982,284.41209019073943,281.2296593004968
2024-02-18 18:00:00,31,50.75,4.25,11.138976617696414,101358.96047542364,15.53657890692254,6379534.634569607,-9181906.449184954,102243.48929141616,1.7300573808453121,-0.9850075216053071,281.7553689422964,281.17667857334504,16324678.460012512,-12440704.576198252,-68132362.35179223,46291.044807577855,280.79297732880497,,403.2763338624379,282.2436994098251,-2.7755575615628914e-17,0.0,99.98111805824078,16.085170660018484,284.9818644831917,281.80101694360826
2024-02-18 18:00:00,32,50.75,4.25,9.515365707925767,101481.0668848376,15.037231761336358,6859792.782456931,-9992918.658110227,102368.8401534103,5.252474708359069,-2.7923085780825745,282.26825348585413,280.64533434200433,15473184.011719286,-11603046.789861597,-67678481.32330276,59480.609215967525,281.3449939085549,,421.3661794407078,281.5577160398092,-2.7755575615628914e-17,0.0,97.99431378913471,18.257529872817855,282.9356230727819,281.573467159232
2024-02-18 18:00:00,33,50.75,4.25,14.65560290235453,101726.51993497074,26.499360034108996,6319437.325706133,-8090790.312610632,102617.05733931283,3.182680377231412,6.099991553029804,282.01741929556545,280.19048629448037,12822397.071399141,-10560783.65696672,-65991489.889979094,28966.013947171654,281.09058889478945,,408.2909470058533,281.3424907979627,-2.7755575615628914e-17,0.0,99.99942961832471,14.262460918131676,284.4666925402095,282.03511329916205
2024-02-18 18:00:00,34,50.75,4.25,8.168343382341718,101340.58250244628,15.220080367012603,6399306.9093472,-8439162.24773063,102233.66945041048,4.748515931227642,-4.039104210812525,280.7346981110811,280.0305397283181,13002813.933743306,-10463290.083713548,-65274518.53081654,30241.70772931195,280.56274381278445,,423.648592014536,281.5160271364877,-2.7755575615628914e-17,0.0,99.99942961832471,19.008628736259666,283.6319866687141,280.8048094054609
2024-02-18 18:00:00,35,50.75,4.25,7.230815843735215,101740.16247932817,23.272779447928002,5362042.968054263,-6929355.1983838305,102631.90541215875,3.207929221014966,3.9648079810646695,281.5578115261646,280.37412059938134,15465869.814597227,-13739598.774113806,-67491707.27175622,43697.50388353959,280.82409813215156,-3.2213472392498588,401.5943359620182,281.14471964515747,-2.7755575615628914e-17,0.0,99.99942961832471,7.656028414944792,282.9042818138932,281.5475066183557
2024-02-18 18:00:00,36,50.75,4.25,0.6214262995360968,102059.01467307024,23.695035761883734,4563867.454664063,-8542882.739768038,102954.65874063449,2.301617901010126,4.114802390236487,281.194815706072,279.373367967347,19341784.772862528,-15042427.690232402,-68260895.03242642,69823.71254177284,280.411067664435,,388.6697302048132,281.4694410427158,-2.7755575615628914e-17,0.0,99.99942961832471,5.104234776303265,284.7228093901902,281.2488475263618
2024-02-18 18:00:00,37,50.75,4.25,8.15397514420215,101534.73507586349,14.404622072630204,8761053.099228634,-10204168.586807888,102420.36474085574,2.2596722411761565,-2.786519320184715,282.9618712010731,281.86514422769574,13963411.822440602,-10943762.895396212,-65346818.16367327,34390.48576862039,282.3215224174502,-2.1565537276247753,433.2405825287453,282.8434168865222,-2.7755575615628914e-17,0.0,91.19919903465751,27.493455897071286,286.1037836099714,282.9836888883973
2024-02-18 18:00:00,38,50.75,4.25,15.316541856774435,101157.02826927368,25.041607273177423,7203986.4604931865,-10439151.17046326,102042.41917347463,3.7175893499684856,5.667376099207932,282.42553468037454,281.25100157012156,14859400.96989303,-10391590.774235882,-66053747.90716128,44458.482957059794,281.7933751917234,,428.9330779554068,282.1844308484765,-2.7755575615628914e-17,0.0,99.99942961832471,24.648345202275323,283.1077551430844,282.4324224464857
2024-02-18 18:00:00,39,50.75,4.25,16.03495376375261,101045.74569670529,22.618088465739756,6640216.467821556,-8761750.557711383,101931.02904929577,2.6563234322274774,5.051872725430947,282.10816825058856,281.11365614917787,14899629.054064363,-11894653.127798209,-66158180.71017656,47750.882213922756,281.58580245483876,,411.663310955451,281.8122443742449,-2.7755575615628914e-17,0.0,99.99942961832471,11.184898075080882,282.504925616648,282.091323513755
2024-02-18 18:00:00,40,50.75,4.25,2.6473478772145285,101197.50490914406,23.92940738568485,8134324.021080982,-8698170.482083932,102083.65067456472,0.7791533448033885,5.1171334508249995,281.975358684389,280.70792212876347,12143395.77190118,-10960376.150031282,-64682063.20601834,30059.78270298933,281.2999744940049,,416.7302250286058,281.6095760309892,-2.7755575615628914e-17,0.0,99.99942961832471,14.996724807048068,282.8937531097353,281.9886100694185
2024-02-18 18:00:00,41,50.75,4.25,10.424156770253148,101885.3822903394,22.978362201500154,5913845.531255245,-7210338.113253534,102779.794583931,2.5160294534624055,5.201077690343965,281.2638970735194,279.8866747462537,14079219.943539895,-12516775.794790411,-67278825.01945585,41197.14407054461,280.5699952621079,,408.9185581627263,281.12462860741215,-2.7755575615628914e-17,0.0,99.99942961832471,8.804691676794596,282.9882665935714,281.27051893439767
2024-02-18 18:00:00,42,50.75,4.25,11.530511106999512,102154.51248357221,11.468197430626127,3046605.5269940337,-7486047.1047993,103047.65145184487,1.39897173574806,3.109050404526511,281.92437612538725,278.5397334187077,17963058.615354095,-12818437.523690354,-71833701.88942975,57404.00159843132,280.86821111553604,,381.63211709907716,281.816262581794,-2.7755575615628914e-17,0.0,99.99942961832471,4.021616414514725,284.89371719256735,281.97709713389946
2024-02-18 18:00:00,43,50.75,4.25,-1.4210854715202004e-14,101564.50062718878,17.493291422326575,5376872.174137458,-7189242.419957789,102449.76510820407,-2.204078996106724,2.9280045211752643,282.7250572145099,277.92211366186916,13551378.717897853,-11161483.969297912,-68005837.99429296,33365.493547144186,281.63112401311054,,392.87472495586246,281.8834419892548,-2.7755575615628914e-17,0.0,99.99942961832471,7.869055592593375,284.6780011841228,282.7888719599085
2024-02-18 18:00:00,44,50.75,4.25,25.453333864236328,101481.96887124139,22.348076859476322,5849325.476717837,-7861667.643759633,102373.69091824444,2.9308027985196645,1.274118798991277,281.0528292792521,280.4803894456495,15906550.19120138,-13537179.382112829,-65885048.76382891,58335.812708864236,280.680579864291,-7.530757697580711,422.69253101889944,281.1951983774925,-2.7755575615628914e-17,0.0,99.99942961832471,15.250544422969782,281.3957388762918,281.01113926946874
2024-02-18 18:00:00,45,50.75,4.25,-1.4210854715202004e-14,101810.17917392286,18.952206356599312,4393981.988482902,-7766151.032448348,102699.87527550527,0.20209509252441338,5.037399580686298,282.6842711673085,277.5700573613489,16468524.336746372,-12275883.602581905,-66832977.28350602,40369.6070605649,281.8254024262354,,386.0212111228091,281.8813073164944,-2.7755575615628914e-17,0.0,99.99942961832471,3.168860204900188,284.55165673422795,282.7267924056392
2024-02-18 18:00:00,46,50.75,4.25,1.142274932095276,101809.72818072097,15.915060025027815,6175047.687527658,-8462601.906948123,102701.76825690396,2.8611648584069584,-1.515777211604528,281.3480182958723,280.528416879239,15013608.625883143,-11646765.881006517,-64844737.379945986,34987.28859887385,280.3545667884562,,418.058668643987,282.23792323647336,-2.7755575615628914e-17,0.0,70.26908585872908,15.154067068958723,284.51101103910673,281.4389238343428
2024-02-18 18:00:00,47,50.75,4.25,35.4428514307677,101053.41258113756,24.527539265269848,6692248.769867853,-9232594.712242782,101937.65448419117,3.7220689835429868,4.492946190201227,282.3635908711874,281.44810963467205,14364473.63130026,-11187278.233073413,-63740159.65574596,44336.46007355073,281.78280016146,-2.5584450222689057,415.18002547112945,281.6805225080273,-2.7755575615628914e-17,0.0,99.99942961832471,13.12869013374667,282.7299460613251,282.1211216998043
2024-02-18 18:00:00,48,50.75,4.25,8.189895739551062,101390.1917546551,14.941546156247307,6770297.222937299,-8570717.335088812,102276.67562156184,4.662792034188317,4.242692360161931,282.7796085526418,281.4491962281922,15635924.897685137,-13328639.317351563,-66664278.14017366,58457.8355923733,282.058657379474,-15.44190046497775,400.1780267846748,281.6624405740565,-2.7755575615628914e-17,0.0,99.99942961832471,6.925649520149653,283.11412133629614,282.40578467410836
