time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-22 06:00:00,37,50.75,4.25,13.521998299411877,98528.98754015153,25.220243613155628,7530920.162807289,-11085356.220340803,99387.62412901706,3.6465012384949365,7.220282267489481,283.4869028402012,282.17898625371265,13381043.631849602,-10691575.963255154,-69872591.2477683,28525.162745415477,282.65388481807577,,431.7400606105422,281.7541555680842,0.0,0.0,99.99945059883952,27.023032094187563,283.4725882906091,282.5415898102544
2024-02-22 06:00:00,38,50.75,4.25,2.946010359610611,98383.57557571186,25.81646029911679,7789122.676697237,-10850347.053930368,99239.65633368875,2.740629149154878,9.26799423298453,283.82047645427167,282.40185634143916,12286284.347916316,-10130358.943585675,-67860768.24122198,23417.417966544526,282.9151453862209,,434.8307037194019,281.91734549157843,0.0,0.0,99.99945059883952,26.25793578044696,283.7955887627591,282.94417954870795
2024-02-22 06:00:00,39,50.75,4.25,7.15684957811186,98270.87755167244,26.790321362540112,5440312.711633834,-10013024.184796687,99126.23516849335,3.004119189868665,8.425486744928161,283.8915104610121,282.6851430192121,15444592.823310394,-11516701.059771413,-69092496.61257687,46616.822436429924,283.10403537987446,,409.5040508427024,281.9496083270279,0.0,0.0,99.99945059883952,16.0231815798171,283.86289115001057,282.89759165321004
2024-02-22 06:00:00,40,50.75,4.25,5.61129810465448,98210.85197295637,22.35937495302427,6014659.397509652,-9295671.029984416,99068.06780028764,0.9078724735570791,3.20648290358151,282.55669560907654,281.9604124568338,11335642.57088795,-8757624.587612348,-66770875.258083716,17262.86235054047,282.0310508005404,,424.474477066539,282.06177795260203,0.0,0.0,99.99945059883952,24.821082074789928,283.9561967323364,282.5723554016209
2024-02-22 06:00:00,41,50.75,4.25,3.403367428286785,98431.29591079113,26.11153291559044,6838517.348561031,-10419359.96378256,99285.12885588178,6.155326664126719,7.900250400225792,284.76135179629875,283.27158671992873,11763191.174705874,-8672679.17537729,-68196694.16068241,24784.327985280317,283.800637087239,,433.26163842790015,282.4589359579796,0.0,0.0,99.99945059883952,25.686588440795937,284.73323338514876,283.87703622978626
2024-02-22 06:00:00,42,50.75,4.25,33.465920680373245,98502.1260936761,29.794476313798597,6206229.004589291,-10250909.337509347,99358.07219239735,1.9678362069601374,6.829194124339474,284.117101976924,283.14994798530205,12820586.6605527,-9438424.954603024,-70943821.67982544,26467.87665392579,283.3773111399236,-1.1400186058082724,410.3251884164391,281.94310574003805,0.0,0.0,99.99945059883952,17.33841184188505,284.0581700463538,283.06746166839815
2024-02-22 06:00:00,43,50.75,4.25,2.129076009354563,98486.21931531634,26.64096361839913,6407214.131109518,-10782145.093049018,99345.37734638464,3.3069659708409676,8.902813017647544,283.0562754367015,281.5221907903642,12787493.010818977,-9198021.19085041,-70051751.7381472,30912.929613586857,282.15846771933633,,430.4282191373194,281.76053310532416,0.0,0.0,99.99945059883952,28.230781173548888,283.05067370386223,282.40182612376066
2024-02-22 06:00:00,44,50.75,4.25,12.771301869446859,99084.37420722193,15.06472653863726,6657811.802374377,-9707758.781574741,99952.44072046717,4.02039027095083,4.21578842002309,281.7526843239925,280.5912382672944,13630847.310484793,-11928645.073474433,-69891253.79884943,32727.978486566404,281.0871596784075,-0.10328432859976289,402.40863074771454,281.27396452883676,0.0,0.0,99.99945059883952,17.57034492035725,282.26394958621825,281.4614977990648
2024-02-22 06:00:00,45,50.75,4.25,30.579839867692613,97989.95784328126,24.499764522177443,6234475.562911053,-9849914.675941892,98844.76337780202,-0.8311617951539163,5.7176804543341895,282.9220133580273,281.9665883749274,11395958.416370377,-8680101.590038607,-67435262.0765721,16023.992004445754,282.2224556018018,-1.6557611006727626,416.5025173446466,281.748528329343,0.0,0.0,99.99945059883952,20.54304815784847,282.95150465598033,282.43654729116
2024-02-22 06:00:00,46,50.75,4.25,5.008848448674144,99074.46998673379,18.773170039503633,5281697.42259625,-8964932.605228473,99938.49720107617,1.8170798798681982,5.00861138898599,283.5758904969969,282.8067817538388,10815752.00894206,-7847554.078861032,-68280675.64054751,10879.91164279828,283.0746959577833,,404.85027837660886,282.20633546337547,0.0,0.0,99.99945059883952,16.638369928203723,283.7930394299087,283.55905186759065
2024-02-22 06:00:00,47,50.75,4.25,16.40807911209251,98338.70645562159,28.708090987851712,6470225.684288832,-10420592.529340658,99192.93513811743,2.8503610775027717,7.58794770878114,284.231068625101,283.0103185327505,15362926.236064272,-11983488.470694155,-69161548.05157708,37176.49197792047,283.39742960078615,,425.8041263425657,282.08466205681617,0.0,0.0,99.99945059883952,24.039015047990382,284.21240468380506,282.92484117699183
2024-02-22 06:00:00,48,50.75,4.25,12.411724587866985,98335.10492089864,21.791491714461124,5402650.6338714855,-10631361.23977519,99188.35666906368,4.0013789642157835,6.264919943206523,284.5846774718418,283.46465128989905,13367165.649703203,-8650411.931393344,-69885655.0335251,31324.732885054094,283.7986811257663,,433.285382164972,282.36427329737796,0.0,0.0,99.99945059883952,34.96249735359561,284.5463672872119,283.3786336496483
2024-02-22 06:00:00,49,50.75,4.25,8.31128190318411,98974.82752606511,17.640236907117146,7355284.511704028,-10813370.087187467,99835.79381571116,2.6499085275420295,4.888303874895381,284.17044253143604,283.31616073747404,15526793.179100605,-12712946.889353456,-69456416.358659,48987.286646136294,283.5611715183616,,417.2346159043637,282.25222872155354,0.0,0.0,99.99945059883952,24.980889622761627,284.25446867583724,283.67947718236826
2024-02-22 06:00:00,50,50.75,4.25,11.793503998484027,98460.40831646843,26.21434285329182,7356733.053156426,-10457980.35126959,99321.75660831184,-2.124931248228323,5.190314773099243,282.2876510560743,281.4021631648055,12904388.321975186,-10810746.954206277,-69308982.20511803,28379.820414309394,281.69769908097123,,412.66592516277785,281.8440663381933,0.0,0.0,99.99945059883952,20.96590175823376,283.6375301260322,282.20426707634266
2024-02-22 12:00:00,1,50.75,4.25,0.4352777619124879,97334.02833186144,16.150707101049885,7682292.744582882,-11086177.930712868,98176.09878372347,4.394279303406723,6.8959133356935585,286.67458641740643,282.6711800739569,12617220.845253535,-9781093.098133765,-72113963.63261259,15773.10345670311,287.50103677060395,-5.248898380415696,405.6971383321735,282.577983319793,0.0,0.0,38.487855444728226,18.698897338776845,286.5565162397792,281.2850351571553
2024-02-22 12:00:00,2,50.75,4.25,1.3247584058206172,97556.72322889804,26.855083528021297,8199422.043088978,-12170835.62183795,98403.77356303313,3.5961379522319215,10.656676541646942,284.63125288285477,283.19344793013545,14035977.635450842,-10387669.318511285,-73756268.12775244,27926.49076252613,283.87524304627084,,430.12746513440857,282.60174277225576,0.0,0.0,99.99945059883952,28.88698207849462,284.7006019246632,284.15282778096486
2024-02-22 12:00:00,3,50.75,4.25,1.813657341302033,97013.49174151763,22.039206997426657,5724951.107030046,-9793627.515455477,97853.21265931858,3.4750659461824216,9.804941928616072,285.8885287823777,283.2917255832775,12497122.922832772,-8786077.177147392,-73672286.64788732,20017.44557817006,285.4400122244664,,405.95634079520846,282.50470416640786,0.0,0.0,99.99945059883952,16.980612641559038,285.8248577117047,282.4866512542427
2024-02-22 12:00:00,4,50.75,4.25,106.79129844254446,97611.94676131682,14.82915416169945,10371872.086322922,-12565256.600428889,98461.62876289427,6.774027962258459,6.221268544288691,284.5302961260222,281.891134766914,10697789.160697663,-8801334.362840096,-71938535.6524499,16849.328813226733,284.55703533105606,-0.6557718358210067,435.6973501225265,282.7122867510825,0.0,0.0,75.68321966902649,40.34928452372124,284.93157148091257,283.42126596911334
2024-02-22 12:00:00,5,50.75,4.25,8.014788355214733,98046.98214306151,14.625558103967972,6695111.744773626,-12847514.113233028,98906.7808222575,6.43616035309002,2.9360571639442092,282.9350232493717,279.61275802672145,16752325.756336503,-10928680.876047183,-75379910.07181115,46085.63082155412,283.4706384444803,-24.326121402922272,427.4582733585752,282.45856080873017,0.0,0.0,99.12507342138217,31.02670615000947,284.7707085780501,282.5136810238004
2024-02-22 12:00:00,6,50.75,4.25,27.32787340007104,98254.37051752553,17.053734545978163,7996626.239753255,-12695908.549587136,99109.89835846062,6.1399842060598395,8.01416990471867,284.5253523673113,281.6491998885506,15341575.494300582,-10656113.315428868,-74631541.77345765,40296.16129916177,284.4631491803643,-0.5232273269627044,414.130122282212,282.5991167275099,0.0,0.0,99.46078542668866,21.979901863505503,284.77402271075573,282.63234830478564
2024-02-22 12:00:00,7,50.75,4.25,0.41004426846828324,98068.14115955893,19.937674727562197,5987499.24527719,-11319954.531565204,98919.05944381075,0.6190340238632315,8.171740808129382,285.5666640705172,282.0812456369265,15335704.040315565,-10393029.951322235,-76229056.14600278,37112.47214159994,285.85830855656616,,413.5266356316344,282.5130824996447,0.0,0.0,99.93230819777821,21.97141650697603,285.42843645346215,282.0910936509586
2024-02-22 12:00:00,8,50.75,4.25,28.182657990493396,98296.38842262677,18.526264283606615,6218179.471571575,-10085334.69753836,99147.774784269,5.060008570830417,6.968310777801182,285.8978959041457,282.9915222602916,12146436.989364136,-8882156.21137442,-73362488.2999405,16949.684232323787,285.4900289535551,-2.599320525119502,414.9433452769248,282.5488467280887,0.0,0.0,99.10065800281441,21.62493111535598,285.8727851692928,283.3799521749926
2024-02-22 12:00:00,9,50.75,4.25,11.790349811803509,98239.81431468688,16.864305211945695,6728066.062815681,-9763635.086875126,99100.63736423825,2.245334578952379,3.2749765620460756,282.57256767651666,280.1293870011623,12411186.187233912,-9901913.514565181,-73041492.42134497,24218.53105347449,282.65388481807577,,413.9658947674647,282.0639037983487,0.0,0.0,99.99334674419758,19.88401880072625,282.8403537437014,282.3022774602675
2024-02-22 12:00:00,10,50.75,4.25,6.4503117616742,97810.33129897343,24.957956842956825,9742842.960619077,-12299844.150252068,98663.18545737454,2.8106708055471503,9.702023996208176,283.43668465961184,281.48379269091254,13879583.4520318,-12090701.126913158,-72418163.21523507,31229.568263496538,282.62901616506514,,434.97316614183336,282.05527536561226,0.0,0.0,99.99945059883952,29.461157870322133,283.7935492964787,283.4210462148893
2024-02-22 12:00:00,11,50.75,4.25,0.14193840062364416,98217.75491450873,19.370196252533308,8189644.388285292,-13432571.89814292,99070.87731538882,4.388609264555919,7.9790358519311475,285.01348349055326,282.63305049268325,18018958.511467505,-12926135.132681245,-73907434.79150963,52911.529586000564,284.60258129106427,,428.53465610583487,282.80482356593745,0.0,0.0,99.99945059883952,27.8800531036641,284.9619085418327,284.2090848623208
2024-02-22 12:00:00,12,50.75,4.25,13.764870673812325,97948.24006607359,20.562629624455635,8643399.998248974,-12407488.208992513,98800.33141675759,2.8940537298236655,2.4487939874061326,284.43350253441986,283.05516106847375,13752546.538537836,-10181491.133474737,-71949733.1830986,21960.534123790683,284.21055072731275,-0.6478979046016988,434.0016515666412,282.83771165013593,0.0,0.0,99.99945059883952,38.70878226135691,284.6164739405989,284.2651221894527
2024-02-22 12:00:00,13,50.75,4.25,15.815092016153756,97520.25768982802,22.589280640482475,7549389.066325363,-10651903.999076802,98367.24986671792,2.868705320843605,8.602221677132066,284.7891929637758,283.5137901164701,15870540.12149604,-13407767.372926617,-73203856.61575085,37039.8009760469,284.23122803431033,0.00038909912109375,429.53585035236694,282.39578583432854,0.0,0.0,99.99334674419758,28.683333521787322,284.9807736049259,283.3467692871615
2024-02-22 12:00:00,14,50.75,4.25,55.61461955102177,98235.46246022996,22.506708879493964,9359341.6110967,-12437891.492758896,99089.39930383356,4.6627723195771,5.881639367342632,284.24459891209915,282.8671983438851,14547861.669235347,-11664736.996627653,-72705566.50188455,29575.434114241583,283.75928247324384,-4.998244903267818,433.8255521833579,282.6767726221382,0.0,0.0,99.99945059883952,27.529325033779315,284.6098456751877,283.88296959383547
2024-02-22 12:00:00,15,50.75,4.25,0.7254629365208132,98162.83150998352,14.631224793447576,6625581.755058521,-11782166.615851462,99018.84925795974,7.785963131278244,3.652933796578524,283.96566684167516,280.09609074709226,14710661.075183496,-9788515.51279508,-73827185.82186075,27914.378901600623,283.9909241962303,,423.5722150578066,282.6645177466574,0.0,0.0,85.22964832901458,23.91597737831306,285.23851115610483,283.04438747487325
2024-02-22 12:00:00,16,50.75,4.25,11.894437972260832,98777.19330814246,24.85595643232396,9903993.19719836,-14026668.497145522,99634.54928957549,4.385941010979071,8.797055969862878,284.25396603386713,282.03586606484726,15223612.646056185,-11823494.199105794,-72933249.62507439,35119.205886430784,283.1520961474905,,412.21875144792364,282.20758596087353,0.0,0.0,99.99945059883952,18.850219530219075,284.5950595446552,284.00822950154213
2024-02-22 12:00:00,17,50.75,4.25,28.258358470825996,97701.98512939092,22.416041847820306,6777678.607560314,-9843751.848151408,98549.76429217913,4.750491155915994,8.998633161613517,285.3717758981781,283.53688267977674,12057297.642500725,-9017409.100758396,-72127027.41836937,15082.727383949212,284.976449355426,-14.883965549105472,426.70243106178617,283.0422930408153,0.0,0.0,99.99945059883952,29.223567887496955,285.45596924824684,284.45301205101265
2024-02-22 12:00:00,18,50.75,4.25,10.856710554368021,97709.78845462401,18.06766719929297,8071950.395277953,-12128106.682490597,98551.94947059115,3.504083203830649,8.585541874293545,287.651629257371,282.6306338290814,14085618.110051423,-10423544.322707644,-72912720.81888515,19126.358667222048,288.5748596191406,-1.2463166772688936,401.9060549796925,282.93812659922855,0.0,0.0,72.29558034275193,17.718838659622985,287.52985152207503,281.7230053256804
2024-02-22 12:00:00,19,50.75,4.25,34.36486388432294,97621.85098180496,17.207949452530237,7862274.020043338,-10213110.660394382,98474.53172113668,10.007284234004603,3.3743456002330103,282.8590454839204,280.64547893924714,11735435.210413074,-9516360.30854684,-75155959.45883754,21083.289339614676,282.3484754052601,-0.8985513817495843,429.518042549563,282.8174535906677,0.0,0.0,99.81480899592094,33.62888215238047,285.4325153860228,283.0599900247806
2024-02-22 12:00:00,20,50.75,4.25,59.52265684819259,98227.95926289045,16.592708880458975,5336379.862424276,-10818300.349419855,99078.05718731403,3.1602120241143012,5.939841232566407,286.37379772952386,282.7579114454457,16619417.388857521,-10998369.102589535,-72905255.79845269,41849.940029319674,286.77313967967547,-1.6255776976654275,407.9033272351047,283.1608402036295,0.0,0.0,90.8757138728055,18.19826130353808,286.40024213604767,283.41489309661597
2024-02-22 12:00:00,21,50.75,4.25,6.828814163337228,97394.0539105775,19.68510228218557,8401131.440335404,-12763288.800096422,98238.53245263836,2.997448555926544,8.725013417177351,285.6660596403884,283.0237444416497,12826991.883081805,-8282177.6929180715,-72505877.20531641,19877.294044603485,285.8957512476158,-1.6058928696171648,427.9529345475732,282.8565941623563,0.0,0.0,97.24661215532632,32.02373554222227,285.65507214386577,283.93439208226243
2024-02-22 12:00:00,22,50.75,4.25,84.60474933172964,97968.34863494347,23.020353804466616,9058769.259724109,-13005282.504669404,98818.22906851319,6.195350467779445,3.958138699581252,284.62318675022124,283.1808275757702,16278339.28918255,-12326981.32696504,-74704325.72267407,36441.128993157545,284.29381880143814,-1.6610103881522988,421.0454857044046,283.0197840858506,0.0,0.0,100.0009765625,25.57769303200106,285.5931233556002,284.0915163524558
2024-02-22 12:00:00,23,50.75,4.25,16.035885083790532,98025.37293472372,12.455620796814006,8286696.66559596,-12194254.367441786,98876.3964367189,2.848026355623029,7.262868998141025,285.5281547921378,279.8385818144058,14199310.809943082,-11056511.35076984,-73457667.31045428,22951.976453835756,286.19668989135096,-16.235657075086195,405.321195828535,282.1198010365111,0.0,0.0,76.87194536054355,19.72421125275455,285.4524001822562,280.65346151724503
