time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-07-06 18:00:00,47,50.75,4.25,92.28401503144471,100234.84098362179,30.817474591759854,-11487980.716708865,-54434115.887873285,101084.52473235097,2.87627943251932,0.4798119408421487,293.2225728741865,288.64222498297914,93806087.36996627,-27466023.054155923,-131802807.1778188,182935.43369037355,292.97578219151706,-34.20542888179459,302.25153329443606,291.40520389758234,0.0,0.0,57.560937781732704,15.05127870729288,295.28564573177977,293.10284562508406
2024-07-06 18:00:00,48,50.75,4.25,13.284139666737019,100031.15218954571,29.47260382080381,-13883308.29683262,-62563412.62447927,100877.64895668022,4.134712018572737,0.39479346250080866,294.11674077486856,287.92390018239786,109342575.14302719,-31101055.234462027,-138773169.33453375,243360.52127458685,293.4894390836449,-7.495778076801486,311.6070974362578,292.4962780108273,0.0,0.0,99.9980332911303,12.202694807241357,296.2955610150611,294.24160444488905
2024-07-06 18:00:00,49,50.75,4.25,5.684341886080802e-14,100214.99836496974,25.330743985594253,-11809433.118305497,-57973063.10042269,101062.15881645506,0.8436751324186762,-1.6238504078602394,294.49050547259395,287.56547701668586,98372694.15750843,-27243406.07474097,-134859710.33879113,220652.97703089475,293.9372154278799,-2.3853103453517974,341.16774120374174,292.61752298473357,0.0,0.0,24.00343446108681,22.80715758560425,295.8839701506317,294.21224977308964
2024-07-06 18:00:00,50,50.75,4.25,69.08633829997865,99963.77355838375,22.887079580833607,-11161981.110301835,-58363331.256008424,100813.66454448522,5.048566090811971,2.5318818796109026,291.99085973504714,288.3870834484004,95551458.44713351,-25145267.172508508,-131053042.71985106,193379.96270843508,291.56798182049994,-6.994673847881131,330.5246499100163,291.1003929879667,0.0,0.0,38.178126305272144,17.69147062881556,294.7033478598613,291.24312594358474
2024-07-07 00:00:00,1,50.75,4.25,5.684341886080802e-14,100806.39467305594,18.426766979898648,-8417917.89971906,-58826567.39535806,101676.30897422387,3.6024555134743785,1.5128712289498842,285.19669283399935,282.48334489331415,94636704.9902797,-28865479.089069627,-142359579.7388186,208954.76222737972,283.9984125583191,,315.23526498116024,288.4548224312553,0.0,0.0,0.8896377807256002,21.948380964408777,290.00732678186705,285.2524953788639
2024-07-07 00:00:00,2,50.75,4.25,5.684341886080802e-14,100163.32128421939,15.557402287071188,-12603794.82018357,-59851435.89458746,101028.8067626711,3.257876999660197,3.066698974134204,284.88128170953934,282.84409136770194,100039299.77068043,-28992464.830848582,-137903264.57766315,221474.5049176083,283.7817465853022,,318.11820621259676,288.51962577937763,0.0,0.0,0.02441544509710525,19.66699297365955,290.67728500898255,284.9404754622373
2024-07-07 00:00:00,3,50.75,4.25,5.684341886080802e-14,100256.92668090409,17.801046772863813,-9601240.50537891,-64869643.1416233,101121.02590709308,2.6700919145717963,2.5938896586860682,285.6954649710043,283.01622741959073,100809053.1688157,-27685504.58315658,-139445065.08024964,235988.16424954793,284.5201724055354,,345.0268239443661,288.82273821414327,0.0,0.0,97.9990187238052,27.465726654007096,290.7430909819975,285.76847965299334
2024-07-07 00:00:00,4,50.75,4.25,32.79177760188719,99812.02066182304,33.12823102404833,-10699215.574597435,-64478269.41052599,100663.40137513018,3.527341271549863,3.359055963758128,289.3372812956108,288.068156530177,101532263.33822654,-27004589.268185496,-136886521.6776891,209767.73253194004,288.5712976473588,-0.7825722163446187,332.8722877331885,289.4503899971667,0.0,0.0,99.99955925644886,20.482074502582847,292.26124206424686,289.3419048295414
2024-07-07 00:00:00,5,50.75,4.25,5.684341886080802e-14,100037.53633641638,15.180391058226855,-7894639.561537817,-57510932.53658462,100901.73257491692,4.657283306230971,3.1301600605314435,285.53926855291047,282.04297229431035,88296085.13866296,-24484209.71016129,-136548348.9844811,174865.63371984346,284.33591825287226,,348.8089349530831,288.4008631917905,0.0,0.0,0.35402395390795505,28.54465931703546,290.1933318568835,285.5903271620727
2024-07-07 00:00:00,6,50.75,4.25,3.535828219753398,100407.12667687463,17.071368844786384,-10015036.143125173,-64271526.7898616,101272.64892413458,4.329492502646337,2.2768264445868827,286.29685890926896,282.6502006982125,103981153.21880579,-29090708.943829827,-139391669.3918484,221726.95359112968,285.2561321090026,-31.564689135738092,309.4518889428538,290.01258517251017,0.0,0.0,14.640111266348818,16.215080684157588,290.98203222718837,286.3436793857526
2024-07-07 00:00:00,7,50.75,4.25,5.684341886080802e-14,100296.35310144316,25.42812210403921,-13348137.26914726,-65050957.525521494,101148.04393349533,0.11190314805376822,2.8392563782295936,288.7741190087958,287.5046485713558,106426462.85102162,-28062803.783010088,-142998103.17928374,237395.88651376026,287.3283747972716,,299.6414918397617,289.8373809591391,0.0,0.0,41.208693427949726,17.735165721087736,293.87943765159645,288.7155874786487
2024-07-07 00:00:00,8,50.75,4.25,5.684341886080802e-14,100193.60284572752,16.210098864756315,-8986668.286004284,-54832123.07204004,101058.90233910062,2.488655507860144,1.241102759722011,284.750237693715,283.7206123681172,90970530.66613767,-29070328.516136907,-140719887.1408298,185845.0116224841,283.7500393697387,,327.8201431480013,287.6501373080993,0.0,0.0,3.8088094351476585,16.084835697577063,288.30438475694467,284.8427952612496
2024-07-07 00:00:00,9,50.75,4.25,7.985904857698472,100081.10382519588,24.69712825544226,-12629329.124118883,-64914971.73759785,100938.1979641936,4.775873413108931,1.3937000285398007,288.6010704811814,287.45100126193284,105035536.36183298,-27676620.80698274,-137240268.11334747,217277.0108714312,288.022410515716,-6.254948557570117,342.7421629927544,289.9070184279883,0.0,0.0,78.43309140911639,23.527286317859165,291.6422773955563,288.6571311925653
2024-07-07 00:00:00,10,50.75,4.25,5.684341886080802e-14,100371.66878006596,16.183122494106023,-12971418.839855015,-65909989.698014736,101239.26108488519,4.407619923330002,3.182236906239102,285.3061057838718,281.5341676943102,109376587.50247967,-30638053.723284453,-141300565.25219357,239736.3852326786,284.24114890857703,,310.137637099846,289.5059170595699,0.0,0.0,2.6429719317611173,19.517421311650946,288.98648430749466,285.33043709364165
2024-07-07 00:00:00,11,50.75,4.25,5.684341886080802e-14,100365.80226672534,16.725281748150927,-13367025.658359684,-63138311.89049792,101233.0701993652,1.267887656296098,3.0211620113758793,284.417471411689,280.07681952494505,104095721.16643524,-29385441.28277356,-140359466.24412128,230870.7301218947,283.0989845435026,,325.5354821963896,287.8653210064006,0.0,0.0,9.52354955318772,18.420002263430504,288.1142516319605,284.4723190585397
2024-07-07 00:00:00,12,50.75,4.25,5.684341886080802e-14,100453.88623908946,27.26317326851887,-10615616.963083187,-59747511.796499476,101309.57952446191,2.805254504625079,2.1658906523352197,289.53020022101816,287.02161157666916,97914422.36699069,-25996019.384920575,-141907941.20775792,229467.28664875904,288.7573133119977,,316.50529855763045,291.2942804246875,0.0,0.0,99.9980332911303,15.984841159492657,295.88955515941154,289.3474720948827
2024-07-07 00:00:00,13,50.75,4.25,5.684341886080802e-14,99910.62984929825,16.595005616717806,-13098390.789560758,-56962567.08284376,100774.5868162319,3.8503970799415472,3.839131815816635,285.08627378803607,282.8248712686567,97841027.27554056,-28481386.41331848,-138606307.8082798,198818.3061668358,283.9586023876672,,300.4706873153084,288.3996873245867,0.0,0.0,1.6358348215057248,12.35646792042998,288.84370234390497,285.11053011266154
2024-07-07 00:00:00,14,50.75,4.25,5.684341886080802e-14,99782.34300609997,26.623635896029008,-10541112.761189735,-66745804.78476493,100637.56426908723,3.5370264889899867,0.3647584445112754,288.0389142904572,285.67029076687226,103578375.27792105,-26300158.0751072,-136132307.57902125,225830.31423362085,287.128971641617,,343.72180321702893,290.0112786533948,0.0,0.0,91.1962653336256,29.89668630676493,294.8337456735478,288.1550650817891
2024-07-07 00:00:00,15,50.75,4.25,7.291957263167433,100593.56101994892,16.073901090985323,-9612433.624912199,-59724294.71075641,101461.52461069232,2.549349537151586,1.9699363817422166,284.73112186799017,282.07465377625306,95819977.07439,-27455048.97770589,-141053610.1933377,217854.64766677667,283.45798068415985,-30.3477217226458,313.55938045463347,288.61108211745346,0.0,0.0,4.9761729038527704,19.049379650197054,290.5303749954251,284.8109100142951
2024-07-07 00:00:00,16,50.75,4.25,5.684341886080802e-14,100153.6587916584,14.348729289886128,-13434883.945530247,-64364395.13283384,101020.3613928288,4.348432483418135,3.8677135264840943,285.1380877367113,280.51022219792145,107400290.40587185,-30480236.0524316,-141930189.41125846,230763.7603449789,283.97022836670715,,315.38221101480144,288.7939947936052,0.0,0.0,4.52753910019355,18.194804480181595,289.244608843712,285.18290456209803
2024-07-07 00:00:00,17,50.75,4.25,5.684341886080802e-14,100464.41145420056,12.13074525422427,-16407006.966603778,-62429637.98757878,101333.23371711341,3.0245708728803264,1.9052642059099152,285.0387357477466,281.1643391950989,111757452.66415393,-32310816.519310884,-140103611.90386522,254134.5172055491,284.01743688765714,,280.6644612095294,289.9119832006267,0.0,0.0,99.84238482863628,11.603567868970934,291.59371210181826,285.11660349303384
2024-07-07 00:00:00,18,50.75,4.25,5.684341886080802e-14,100349.15172150862,18.12805302196614,-8964631.831923123,-63254397.31921323,101218.50551493379,3.3966984496353043,2.4526766305578596,284.4260232284607,281.857318810126,97776582.80499901,-27445642.626463003,-139066845.62074068,209639.36879964103,283.4269780733867,,341.71004204217945,287.9711490547455,0.0,0.0,5.111983817205392,28.42113665234296,288.47994829380747,284.48193524412915
2024-07-07 00:00:00,19,50.75,4.25,5.684341886080802e-14,100688.28795594872,15.98112869435871,-8293394.444911223,-56166552.71451025,101552.84911847847,2.5245984259157144,1.9190706254696202,284.1395373666106,280.1881271315038,86790590.70184487,-24499364.38716372,-137596239.3693559,171386.9765745407,282.51310566036904,,399.3478743803888,287.5321586319815,0.0,0.0,0.8423328558499676,43.75391258869698,288.8381173351251,284.1962333091159
2024-07-07 00:00:00,20,50.75,4.25,5.684341886080802e-14,100129.76137702093,20.53158185088123,-13882958.511847204,-65901145.093922146,100976.55998313826,1.5330473871012642,1.6635307546715752,289.10135176232257,286.7761856965529,112520045.5655624,-31616836.82761357,-140673165.9134787,235795.61865109944,287.2508682703387,,287.5954157962717,291.07478521330546,0.0,0.0,100.00108522176743,10.666644255827144,296.0330656024073,289.17665827191195
2024-07-07 00:00:00,21,50.75,4.25,5.684341886080802e-14,101141.56238376562,21.819210079237877,-14574133.643027773,-67029937.69123953,102005.17740155723,1.2543283518799244,1.3130414721646835,285.7935593398555,283.6238782432521,110828378.21384646,-30225219.4187356,-141260518.4858926,267895.10930800135,284.3662162588551,,341.7135407572661,288.9660633610993,0.0,0.0,3.9217308687217525,29.883241662988876,292.4275781952994,285.8861513977065
2024-07-07 00:00:00,22,50.75,4.25,5.684341886080802e-14,100604.60386859006,19.077489676804483,-11511066.525746273,-60798914.108006656,101469.39741308767,2.564200203893109,3.0046911950590385,286.37558592837263,283.17167789098966,101766769.60603055,-28178815.448339004,-144328545.7486152,219099.7758700769,285.21526503116525,,289.0753722779436,290.399184178748,0.0,0.0,1.6556723706471246,8.671795235555074,291.41086377089476,286.44009429916275
2024-07-07 00:00:00,23,50.75,4.25,5.684341886080802e-14,101104.63785862179,14.928392278737537,-10820241.179551119,-59636954.245342046,101971.07385299915,1.4222054541754034,1.7623556525726198,283.2785706369243,279.85526036122565,97712138.33445746,-29466440.418476187,-141380658.78479546,202652.1029714991,281.42132053780097,,356.1982212161824,287.57292202838096,0.0,0.0,0.0,26.448975468442985,289.1363082386763,283.2816834480547
2024-07-07 00:00:00,24,50.75,4.25,5.684341886080802e-14,100566.90289315116,25.92027637834211,-10806249.780134508,-66315735.91076252,101421.40910394142,1.733639001638939,2.2104587435454945,288.9693016504075,286.64903734902276,105893005.84487206,-28739015.922359727,-139320475.1406467,243103.79380998889,287.53341479124856,,310.8128891115781,290.2186232370039,0.0,0.0,88.72267555222562,18.380508622338347,295.3346966784551,289.02381153254254
2024-07-07 00:00:00,25,50.75,4.25,3.723083919864962,99921.41388117436,16.94175067361303,-10197623.905511942,-59331815.40414753,100782.20912036921,1.9761998917504835,3.0969762100107494,285.2067537949072,283.24032110186556,96960286.17813927,-28209124.802343857,-140942369.17583507,191882.38583161347,283.97234218107803,-20.631867506356613,341.37416539385674,289.0543840532983,0.0,0.0,4.326111678142475,25.38516802966268,289.5129320916144,284.60289673654404
2024-07-07 00:00:00,26,50.75,4.25,28.903468064276808,100113.02455954919,18.85904687056309,-12842348.180236783,-67573880.8429341,100971.65737437388,2.8196747172581524,1.5150511899329957,286.9867893035224,284.94098305255085,111080785.72346756,-30530925.83412937,-141525272.10754886,250570.28423871374,285.9403033603828,-15.585032057944431,289.5581949599075,290.1662318204776,0.0,0.0,30.621546047719576,13.59505572829899,293.52272556909094,287.0699544552727
2024-07-07 00:00:00,27,50.75,4.25,0.13218049419640465,101000.334702316,16.502233220091192,-10577490.399672922,-65362729.81978545,101870.1230550114,2.552147488856511,2.059799217823804,285.15317917807306,282.4596893867969,106580413.53064868,-31965916.973738424,-143812387.42740297,246150.29305655166,283.7877357260197,,309.74578101013617,288.67980502292187,0.0,0.0,41.42690646850507,15.134467440657216,291.38706677696314,285.2443975383675
2024-07-07 00:00:00,28,50.75,4.25,5.684341886080802e-14,100283.3259909368,17.225989505830746,-10526072.006816879,-54802272.53322753,101146.7198712743,4.227905333052149,3.3028614139712595,286.3615005831017,282.57775570950344,90487197.13707598,-25660526.190591,-138136870.71441868,173774.541995302,285.1444522497402,,314.8783960423174,289.2858992405417,0.0,0.0,0.7202556303644627,15.156314986793305,290.8768883662456,286.39530311891707
2024-07-07 00:00:00,29,50.75,4.25,4.945753491181563,100253.73460746875,16.159435924754547,-11189614.124149641,-56151074.65734821,101116.62429484476,3.1014069312386416,2.0687612796432613,286.26491535838665,281.9464493793248,92939667.26601866,-26023715.863580182,-134003154.50402087,183448.88861956954,285.2825547886388,-28.72112148749956,316.96712894907415,289.6927492930678,0.0,0.0,13.488007450829393,15.80501904898793,290.83560786656835,286.2424563795477
2024-07-07 00:00:00,30,50.75,4.25,0.16522561774553424,99527.58103705861,28.129706930627048,-9469371.565877354,-56586671.40890849,100377.18922259347,-2.6313808850977356,1.908655256328088,287.45940294216706,285.9440187708574,92078617.53461614,-27104923.68144294,-140119185.64631557,193623.85379980315,286.4962365399286,,322.64904224986645,288.85657705923137,0.0,0.0,87.77199915875727,16.68480292608349,290.2705506739269,287.3543911027084
2024-07-07 00:00:00,31,50.75,4.25,2.511429389731404,100255.80514158896,13.903948154286184,-11863300.006059447,-60742529.75691636,101110.79126397912,5.071380158559818,2.280459712892068,289.18460621383474,286.7732287582382,96985347.9166832,-24825973.80531946,-141173750.49224055,185690.9751437253,287.94173326722677,,296.1952574793674,290.16610116856606,0.0,0.0,10.953379056686657,15.551251397714902,292.99214973500347,289.281930198365
2024-07-07 00:00:00,32,50.75,4.25,10.056732600108546,99905.97114752776,30.718122592535607,-14535307.509646678,-64930449.79475989,100756.80143991148,3.487093812409793,1.5230443802044036,289.83228057227535,287.2190928141121,109935106.24717319,-28931323.547769826,-139867780.94675964,238705.19658321,288.99370821914295,,283.03309132322175,291.51978562400024,0.0,0.0,99.91105326797188,9.920466526256128,294.1846705227397,289.9130556420525
