time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-08 06:00:00,34,50.75,4.25,1.0875470577627198,101760.2360952688,11.466853867652876,-5923452.517777303,-35194759.222010285,102653.98760422945,2.334092018072491,-3.020037535463582,282.21465122097806,280.58780947282094,61779762.247661486,-20747179.16384112,-101078705.79036516,135360.33427648095,282.94393163093133,,374.4692234208524,283.6909697759397,0.0,0.0,41.73815393052955,15.18467095541703,282.03830474499136,280.0556093494508
2024-05-08 06:00:00,35,50.75,4.25,0.19001751566858616,101631.34192911396,15.25638731875759,-5616473.032071628,-32416038.879221153,102519.51413523292,0.5861178529789528,-0.3256477715085637,282.65818063672134,282.4977537282661,60265092.064761266,-21470116.013489388,-97743610.69506967,151263.07182211636,284.3285668885519,,389.0573610029258,285.0583562202052,0.0,0.0,99.99944074932228,26.302527572340555,282.5490592293062,280.4287777270962
2024-05-08 06:00:00,36,50.75,4.25,0.0,101492.81899672684,17.411705825776792,-5345053.817759754,-35711833.57880762,102376.98293059412,1.7391203442029965,-1.9825284068883096,284.029407048519,282.771198287083,64986480.75198755,-22411042.339096334,-94558745.10857126,154933.9500709566,285.2566994319581,,373.7547532013891,285.69760544663563,0.0,0.0,1.0758042746791148,18.451404401500845,284.7652396541643,282.67697053677944
2024-05-08 06:00:00,37,50.75,4.25,12.573499441048611,101723.25287951299,15.287568105720014,-4953165.112603573,-26875449.67353852,102614.07246343206,2.812364167951591,-2.9700039738841704,282.84167566200915,281.2087902575347,48462489.8473746,-17714415.974303026,-97507535.75267422,93827.47197905064,283.13318864720725,,396.8791917679215,283.5989327735674,0.0,0.0,92.9418595147252,37.725026320893065,282.79757484551413,281.7436669866738
2024-05-08 06:00:00,38,50.75,4.25,0.7034691005602838,101976.773917697,18.455621487916098,-8354251.069482169,-34872807.264004394,102868.82497969773,0.7808969146032088,-3.0128898838093803,283.17824941763223,282.58411682770617,67941044.05938993,-24018868.671661608,-100653770.89405338,154907.5408749218,284.2196516607128,,368.5916478523754,284.7859667715046,0.0,0.0,99.99333689528154,24.3892906557087,283.0722893971656,281.0468139396969
2024-05-08 06:00:00,39,50.75,4.25,0.3396057726842514,101756.84414352788,16.819698007558674,-7899587.599518563,-34703405.54505363,102648.75808043515,0.8852828197552884,-1.9102271613092703,282.4649623696044,281.71654971349193,65017782.77643325,-21842052.85947538,-95387153.54279524,148657.3644800139,283.8485331065946,,391.9426257567864,284.96231138569226,0.0,0.0,99.00298657717266,30.011993528058188,282.3234988708203,280.8101083659068
2024-05-08 06:00:00,40,50.75,4.25,0.0,101744.69876793944,15.876158851394305,-7395938.041410434,-33406728.513085008,102634.03003383076,0.9787543809370434,-1.7922909090149428,282.75416648554716,282.3486442482677,63736138.77551768,-22181352.86301558,-95839988.20502648,135730.06302096846,284.10771100987824,,386.3836989273035,284.93812125598635,0.0,0.0,99.49282086394146,36.71517454891878,282.8359999508314,281.3110671449195
2024-05-08 06:00:00,41,50.75,4.25,0.0,101637.35990800914,16.348996264646438,-9997643.611752857,-34596975.145712845,102527.83868331366,-1.225103536147749,-2.8141301858867727,282.4824143421182,281.6264820306979,69243556.07660264,-24502263.413547374,-102606754.50841561,179208.40275963064,283.6754116796282,,369.1144309397876,284.66315534376673,0.0,0.0,70.00510199316224,17.57858888250846,282.2708514862622,280.44994859199335
2024-05-08 06:00:00,42,50.75,4.25,1.30182212862303,101640.20477075958,21.88977939446275,-4481447.22676743,-29100731.93975554,102525.97099624426,0.6751117345831387,-3.0478034130433653,283.6693977869489,283.1703671434762,53270828.60250561,-20049489.682877332,-99917646.30094762,120487.5553762036,284.18301042665587,,385.2285972484499,284.38131886216314,0.0,0.0,100.00096671283245,22.680553993526747,283.57555847135376,282.2698777611663
2024-05-08 06:00:00,43,50.75,4.25,10.406491177253741,101259.32141559405,18.98868480475319,-5625544.529876169,-32111825.321105395,102144.05567179655,1.99658691991322,-3.8766560952517497,283.41634418549893,281.65565562461063,56807957.36486961,-19248347.569255184,-97586942.7787527,136293.45920304465,283.3964004478183,,395.9979288491409,284.21814283929467,0.0,0.0,99.94450606295567,34.03769699065712,283.3694601791974,282.7389527075025
2024-05-08 06:00:00,44,50.75,4.25,0.0,101922.39327204424,18.611525422728228,-7224305.302948514,-35202741.501960844,102814.39524224676,-0.02844366904240636,-2.630765429988599,283.18373432327945,281.98628968895486,68810544.73843713,-25821900.269421514,-96041724.97398257,166131.4491897212,284.17023641845253,,367.70789549032145,284.98721719970905,0.0,0.0,56.32331316086011,15.37862995963756,282.9684917100748,280.91698297303833
2024-05-08 06:00:00,45,50.75,4.25,0.37194917960658813,101722.04928373397,15.302090664031281,-5722428.126428669,-32101182.281171314,102614.17918840746,0.9034733930391629,-3.802155572240648,282.54449350148866,281.275241221447,59103439.15755421,-21578494.961988617,-95983779.3063037,139365.72900842896,283.32379029592556,,401.1386292086941,284.14771950310933,0.0,0.0,99.62710565283757,42.50864567498417,282.3956083217079,280.06759767053717
2024-05-08 06:00:00,46,50.75,4.25,0.0,101846.67615576313,13.650790357226636,-7604219.631002701,-36734452.33247371,102735.41876045513,-1.391337390465002,-2.259087543970113,283.27697771928166,281.2523191119442,70991252.44148749,-26210463.431370456,-99709471.12447165,178671.41577358925,284.3635273320558,,355.80088831369056,285.04704840809416,0.0,0.0,14.04039025719517,20.74412632639026,283.61498163135457,281.1580247480724
2024-05-08 06:00:00,47,50.75,4.25,3.7963073875063174,101574.66350970122,16.007289010263683,-9123151.223395083,-35745536.53859887,102464.33732295418,-0.07406002973889159,-2.002596813455876,282.39191339893955,281.96684062634637,69156606.00869791,-23634616.03607343,-99241613.51136069,175788.41187312116,283.77726758714437,,361.2975790613387,285.2734909240397,0.0,0.0,99.99944074932228,21.50731284299713,282.448255706266,281.7059165287849
2024-05-08 06:00:00,48,50.75,4.25,0.0,101717.56315401211,13.571770554650623,-9907291.493619626,-36563276.77353394,102605.64119037593,1.2709229733734273,-0.8826147811782774,282.49886905905976,281.50677768107187,72834593.88106756,-25971537.113088064,-101576609.30523553,191409.45132771847,283.95778449254425,,375.2608663817909,284.64612205716907,0.0,0.0,0.6943133971333282,19.948261934072328,282.2678573222115,280.02678636471126
2024-05-08 06:00:00,49,50.75,4.25,0.0,101609.67720509133,20.159032151014113,-6155682.861573558,-32983667.67570537,102494.96739089229,-0.2926267641189835,-2.750351140356973,283.9456375804528,282.78069128192766,59536450.495719716,-20617247.583538067,-97286483.76115851,128423.51878466766,284.3070527694726,,408.38290913426295,284.61262803142233,0.0,0.0,99.96281762507788,43.008300935856624,284.2919122204832,282.97336264533993
2024-05-08 06:00:00,50,50.75,4.25,11.647669417897447,101845.91023117647,15.734777474893441,-6273249.473120412,-29257716.778783206,102736.27256025828,2.5395055686934738,-2.1172341496021105,283.33581579804246,280.6014701239388,53867306.06833199,-18594379.141379155,-97531143.24691378,121108.17148302191,283.8814766014348,,396.00041829241434,284.4543186618675,0.0,0.0,99.99944074932228,40.22224850023238,283.29211094122104,282.6249361218515
2024-05-08 12:00:00,1,50.75,4.25,7.9403063994274845,101816.47684348916,18.60340987543664,-7802341.143053881,-35930902.81745075,102689.79383347416,0.026407905782815044,-3.8601615145112844,289.56143302149684,282.96545737670823,66094224.61709368,-21007658.113927335,-99046315.14992447,155514.9523837227,291.8732995231805,,401.00170982865757,286.76383193290525,0.0,0.0,98.91753262060242,53.671829667894016,289.48304414338037,283.2990878799627
2024-05-08 12:00:00,2,50.75,4.25,8.716548165562955,101993.6242586035,16.32037828209188,-8323770.8368589105,-33871474.59020646,102868.55816725924,-0.9010314767211851,-3.5830525580714663,289.33405875103153,282.1340099501955,64572598.42876108,-21310010.74866098,-101338388.22700015,132622.58095420437,291.6931187758912,,381.60645728566544,286.50260715945353,0.0,0.0,97.50906830070336,26.653551204978797,289.22978776742553,282.88816904442837
2024-05-08 12:00:00,3,50.75,4.25,8.421414577396874,102274.60916410912,15.641662248074141,-9385136.079990234,-33178790.074496817,103158.95682530652,-0.526025812099773,-2.694544475518398,286.9753000088465,281.129604788343,62814468.05572765,-19849973.89132193,-104491061.77589917,142415.99115045092,289.453969601089,,386.3762305974833,285.5895371157008,0.0,0.0,99.99944074932228,28.169382987963154,286.9033223000334,283.0080522552919
2024-05-08 12:00:00,4,50.75,4.25,0.0,101934.3198120365,13.345389498622051,-9863022.584333465,-41069717.2656219,102804.14964460891,-3.026530001198519,-2.2335209438223917,291.2744687806717,282.16434122640635,78042902.94856027,-25514621.318846993,-104770059.43509378,178812.2648191083,295.3905218345385,,387.14546856896123,287.71884107727243,0.0,0.0,-7.105427357601002e-15,41.26056164782598,291.21641561506345,283.42764349331424
2024-05-08 12:00:00,5,50.75,4.25,1.6535566789031861,102127.00455448018,11.228940191788885,-8045820.1441277675,-35543318.77985137,103001.75093655105,-3.312541784215745,-4.442970034007727,290.08972916087856,279.43290561221227,67640196.8244396,-23028063.39816581,-106757381.22289534,155030.78378975097,293.23406755494744,,375.0841159093801,286.7778593453975,0.0,0.0,48.97427289581805,28.560463371473027,289.98631321756847,282.13928158252344
2024-05-08 12:00:00,6,50.75,4.25,8.866136422578649,101788.79414057136,17.711553941497655,-6592203.335928082,-34094978.428822115,102662.20542733479,0.7196086753852317,-4.130397728975909,289.20990043229057,282.183095679636,63233567.3830284,-22148100.23108968,-102593877.69337586,135769.67681502068,291.41780528329804,,378.03410618834886,286.1158513578828,0.0,0.0,99.32496487782132,29.976153277278307,289.1284852170436,283.68092866009613
2024-05-08 12:00:00,7,50.75,4.25,8.680161832775354,101823.58900036527,16.73085412141916,-8978732.978346787,-35714494.33879114,102694.75654482999,0.2995463600145303,-2.7690449985295005,290.42156595253357,282.8052341466479,70859088.33827232,-24339079.20131842,-103282787.29800254,168833.99025061802,293.92487247225995,,370.65539632601684,287.38790865194613,0.0,0.0,97.87224761612696,20.133787938109354,290.35309831377896,283.27536630845145
2024-05-08 12:00:00,8,50.75,4.25,0.0,101958.71998101148,18.234366040703268,-9018284.708774587,-41888344.42055148,102828.48293899877,0.9989039390361043,-2.290152337697989,291.5070786428912,283.79042178235153,82649517.54615232,-29626863.467016622,-108733972.3314971,191013.31338719616,296.6097673017368,,351.815289632991,287.9226679689958,0.0,0.0,82.46154212678731,12.471353146375488,291.3469112649397,282.6961008363853
2024-05-08 12:00:00,9,50.75,4.25,0.22236092259089446,101446.64468593114,21.586087072130077,-8498669.314530466,-35190324.62203775,102322.82000558163,1.4987249218822554,-0.5604206373811875,287.31686004233063,282.8149586779521,68393184.41249447,-24406816.04413044,-104248548.42598386,150175.89325201616,289.5134695866677,,378.52950539975376,285.19934602943806,0.0,0.0,99.99944074932228,24.81726541502139,287.2571326853575,281.543691588127
2024-05-08 12:00:00,10,50.75,4.25,1.8597458980329122,101756.40647233551,15.884701532753873,-11903021.010618696,-40259072.39064288,102624.53151102069,-0.16389347626387174,-1.3584834355407036,290.9565935670277,282.4167159673974,82129556.14008209,-27820137.132376056,-102821368.09241146,202056.75886242426,295.5263297112267,,350.8792589621959,287.6441236352221,0.0,0.0,82.15177153422013,15.985805972849654,290.8369053216375,282.49842107379123
2024-05-08 12:00:00,11,50.75,4.25,0.0,101723.47171510919,17.62271005535814,-9638412.298693025,-36349529.05485786,102596.62292995513,0.6342529084378206,-1.9797793100982326,289.2131415129003,282.42991354559604,72738948.80637236,-26258495.01081898,-105658559.6728366,182461.13540458624,293.10128510125475,,364.8101835200939,286.5215012252593,0.0,0.0,99.99944074932228,22.24625448407643,289.16192004894305,281.30979179161244
2024-05-08 12:00:00,12,50.75,4.25,12.254108297690792,101727.52017363867,16.327212427179536,-7656108.598444677,-33742871.191003,102606.97525256836,1.7421987489125752,-4.807500268372012,287.1530608145941,281.343776013496,60310306.10007172,-18621473.87850396,-105624221.49939725,121891.64429872164,288.88451776170825,,387.8026815931366,285.4680139197224,0.0,0.0,98.539093670077,31.479335559987415,287.0897090121893,282.97004672674154
2024-05-08 12:00:00,13,50.75,4.25,19.466688041366268,101531.99056844453,18.257004146306123,-8096983.39174538,-33427127.67295866,102406.86592370446,-0.34859775883859734,-2.391319099572843,287.7708606415822,283.79551558446326,62936198.15079426,-20232379.15846978,-100578656.13965484,126781.74709783621,289.2092464965617,-0.1561978617099129,397.7704124597956,285.7832012902105,0.0,0.0,99.81785109161046,50.76349872960901,287.66858072865756,283.33836876182016
2024-05-08 12:00:00,14,50.75,4.25,4.956627110844238,101862.32290089059,19.089061310728123,-8093717.652535745,-40165058.87122518,102732.05692373023,-2.443592091193741,-2.1117359560219557,290.85213104583806,281.55076960840057,75495265.95895198,-25310179.211450722,-103654068.79831536,170836.68761659204,293.5026578853283,,360.9266520136034,287.7285743838996,0.0,0.0,90.20428097745662,21.553694344006388,290.8201879056878,284.2201480383206
2024-05-08 12:00:00,15,50.75,4.25,4.964712962574822,101842.73711503175,15.98678657500072,-9729852.996562801,-36797423.65208368,102718.50285185517,-0.18656172912531543,-3.636385035798971,288.8396693011052,283.0721956845953,70323475.91997924,-22524347.60343644,-103184065.04936445,159515.94558299828,291.6766470284711,,341.1754090825163,286.7830122724354,0.0,0.0,99.38447745471845,10.00786296777017,288.759704011466,282.99096252097735
2024-05-08 12:00:00,16,50.75,4.25,8.6639901293142,102055.44531452666,12.947727681334126,-9547334.460735431,-37655075.28677155,102937.23568892533,-0.15801652181831227,-4.577950686400536,287.4320430609216,281.3873048679054,71852058.11374423,-22934463.397189204,-99436911.87279692,164714.15566918574,289.9676191941077,,393.9366698187729,286.56157954666566,0.0,0.0,97.831046601352,47.07300702430425,287.5063968425781,282.7560424418171
2024-05-08 12:00:00,17,50.75,4.25,0.0,101831.13882843377,18.65552023173001,-8914869.633802816,-37591217.04716708,102699.50580623503,-2.351239949906378,-3.866209527449455,291.23158679106643,282.53202112429057,73072837.06712648,-25171010.78894603,-104617683.79045671,172060.3136995388,294.35784411873124,,378.8730485714817,287.40894977068444,0.0,0.0,63.39310210353865,31.541528936340736,291.1655148262016,283.7092415035128
2024-05-08 12:00:00,18,50.75,4.25,6.775943750224272,101863.74533226581,15.711712235222604,-7958733.765204172,-37217823.729479805,102740.91509668792,1.5197140449021105,-4.50757380857455,288.2343351687698,282.88997649087054,70163487.79503456,-23872310.775395602,-102892190.57513009,157561.66507642143,290.2926840870718,,356.2813508654551,286.35174090673127,0.0,0.0,99.64236528793941,16.592981986061748,288.16511293373156,283.387852470134
2024-05-08 12:00:00,19,50.75,4.25,18.314454169758918,101839.56399888701,17.776478319830378,-8032757.187289228,-40192553.39105488,102716.52843981038,-1.6451658515184502,-3.4920574543198994,288.6145388556773,283.1048423254024,74274487.00556971,-24949326.576106697,-100415549.81581798,165818.9403699758,291.02887034931723,0.00024414062499289457,368.1385691766182,286.5183522142917,0.0,0.0,98.3117251070597,34.496241375635,288.6182297600705,283.7196994006307
2024-05-08 12:00:00,20,50.75,4.25,4.059097568750104,101791.42016772562,16.865828486900348,-6978649.142401538,-32518034.67858941,102665.99416396128,0.269881732813135,-3.1891069880533514,288.9231894552783,282.6040289632339,60840701.51429051,-20673900.215708118,-101282588.69516122,131570.61464548396,291.8077486916107,,391.43726877228795,286.0852200693794,0.0,0.0,99.99944074932228,34.329689622010854,288.83206297602453,282.0750037758477
2024-05-08 12:00:00,21,50.75,4.25,12.933319843059337,101753.45219178697,16.357538946006006,-10181976.447141135,-36239550.97553904,102623.83779868063,-1.2525293235603596,-3.65975235851463,290.3971331910143,281.6588971350454,73916252.72580227,-26198763.43124838,-106283085.20226452,189437.56469045175,293.61863243349023,,374.0734019403832,287.18608567629303,0.0,0.0,84.73370179345002,23.019982250912676,290.34511387631045,283.5174283661312
