time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-26 12:00:00,41,50.75,4.25,0.2316861718380494,99329.45206303505,15.48544352136054,1676929.5508522424,-10343958.605038682,100210.5558225138,-3.6851722562431144,-5.704308424883243,279.1312622384183,277.4397841629304,16085067.685105216,-10207775.971190087,-60510123.49784078,43165.75015402545,279.14440495501486,,423.93917370356235,279.2065995207798,0.0,0.09790822861623294,99.99945059883952,15.842451428369486,279.12302892153855,277.66244394699567
2024-02-26 12:00:00,42,50.75,4.25,2.4246601455551726,99614.14826332725,14.087992080067488,1844482.6513664871,-11743316.887919063,100504.63193093674,-3.623975335091861,-8.305472228858616,276.9324595707029,275.8058964111101,18614140.764012024,-12026620.098576292,-58996654.58050142,57360.114103772146,276.8364472403701,,433.9194319602518,278.1416600852986,0.0,0.788563468554389,99.99945059883952,23.02513344840543,276.89877557392884,276.0011492557714
2024-02-26 12:00:00,43,50.75,4.25,0.0,99750.76937644965,11.577654975236218,413346.1521065723,-9621082.699464392,100636.14569439848,-2.8757668240027816,-5.505037066719405,279.49794169592695,274.9382191201171,20300189.483283233,-14554090.347763725,-61446838.04397784,67461.44768475424,280.4295942363477,,391.474655466285,278.5617919635946,0.0018705960759994866,0.11694048948952851,99.99945059883952,3.9110357216934624,279.3581022219177,275.399259749721
2024-02-26 12:00:00,44,50.75,4.25,4.307110291739356,99380.22741190507,16.994217365604054,2923313.790273602,-11658082.26621702,100265.92382526385,-5.510834252397925,-3.6337007016706178,277.65052955767965,276.32659338109,14534228.669891506,-9225488.898112403,-57945407.25143057,34601.82685250179,277.5009903890822,,424.01162566912814,278.51150186344944,0.00014389200584652428,0.2966678189734351,99.99945059883952,15.402259822585433,277.6602086555919,277.09142056946064
2024-02-26 12:00:00,45,50.75,4.25,0.02091611273537808,98793.00459811279,16.197703880663656,2313853.2574428148,-11211409.691727832,99659.82718108743,-2.751988435972871,-1.3522469888152502,282.1227958250422,280.2154002425752,18787632.733676165,-11415332.729769737,-58507845.02476615,55992.88620046389,283.04899647391835,,426.1409084349231,280.20518396301395,0.0034534081403059247,2.963538847734634,99.62101161103948,24.81435670262263,282.0259286667647,279.23238485462997
2024-02-26 12:00:00,46,50.75,4.25,1.662026496588254,99004.72599468016,15.555823642374815,4956420.865884364,-10219523.250148779,99866.36517855269,-1.0152142755173919,3.790330494474121,285.19867333135716,279.7028568571622,16253672.557032336,-12481609.241145683,-62414231.01411502,52609.429806833956,286.86675520916657,-0.7360910575116577,407.83068669276525,281.28886577378074,0.0,0.18384771585853787,79.79569173403095,10.177763491310063,285.13400652090877,279.3807414078169
2024-02-26 12:00:00,47,50.75,4.25,0.9170910968589538,99150.9117665432,15.499654891949962,3052307.4852059265,-11240540.511803214,100031.17057693022,-4.685644998865188,-3.743190458903496,279.2145868962399,275.10695302295966,18790076.282544672,-13837120.904277235,-59571363.72343704,61294.499884600125,279.94512497846307,,422.8664821022686,278.2790265625469,0.2713803230257259,3.1477789813431363,99.99945059883952,21.49735732974482,279.14909139614576,277.38016822331446
2024-02-26 12:00:00,48,50.75,4.25,0.0,99794.45979291922,14.00103202669889,2844530.544336441,-11710230.030549493,100686.37828537959,-4.97612269247453,-6.268337088571468,277.14064380752336,274.91557027409795,18073301.947782032,-12792537.029282957,-59013016.40663482,54827.56959089314,276.7947931375096,,411.7330300603234,278.02664476367033,0.002302272093537283,0.7222448688103276,99.99945059883952,11.109724709212461,277.04595190112275,275.5657874914694
2024-02-26 12:00:00,49,50.75,4.25,0.0,99744.86526611593,16.11378912099279,3089757.2676056335,-10710071.874628048,100622.6873739006,-4.217668543002662,-2.43650841329855,281.2424083853671,278.87843886206576,16269148.366532892,-10186083.334808419,-58511935.4812995,51196.05075067141,281.1216931761829,,430.26664536297585,280.10018009650713,0.0005755680233843208,1.3864119106258554,99.99945059883952,21.018926857195687,281.178131698658,279.82954487324656
2024-02-26 12:00:00,50,50.75,4.25,0.1158430859190247,99486.6194801188,14.357331389333655,1288561.437077503,-12244295.065264829,100366.9792844409,-4.500946598829504,-3.558622010996644,279.8207928930524,275.6863105041291,20690342.78595517,-13012800.721773764,-60978480.77090931,65032.743265797384,279.98421575191674,,420.954555233171,278.96131887030333,0.0,0.059255080244693836,99.99334674419758,14.752199087579084,279.7421404506894,278.0452835087432
2024-02-26 18:00:00,1,50.75,4.25,1.1648665861857666,100066.28503268393,13.175080702680406,2225083.4028657316,-10200821.982939892,100942.91276294005,-4.912987407304912,-4.868119507501864,281.8865818868139,276.2819751544323,20025697.49372072,-14105219.641096853,-63968604.496787876,48943.29760197152,281.1373935687995,,389.0716652750192,280.59015933611585,0.0,0.24015966297849545,99.99945059883952,4.647356225914059,282.62025529359295,281.0806187596854
2024-02-26 18:00:00,2,50.75,4.25,0.0,99606.59100210009,15.67289826675433,4235998.014832222,-11087333.976591945,100468.62502083277,-2.5409836671165134,-1.4867629762727859,282.66937500249605,279.3162410556156,18002439.030595273,-12138420.609158747,-65385947.685593516,40223.61415956464,280.7971115900472,,402.4531408041034,282.07150545728973,0.0,0.33335887859515,99.93536012509918,8.945226995114716,286.50126437996215,282.7561019132111
2024-02-26 18:00:00,3,50.75,4.25,6.854049250209059,100182.71408846497,14.322818060759348,2255875.4461721573,-11518542.041658401,101066.98903349505,-3.1601525164115474,-3.728800376524317,279.58840118683423,276.9945078501942,18859310.167152427,-11750734.2615171,-63739538.930920295,54919.87189660171,278.73010683964134,,418.825272467376,279.98085752093124,0.0004316760175386847,0.4085068777134202,71.37389829181959,16.375127735166753,281.77833515799574,279.6650084946281
2024-02-26 18:00:00,4,50.75,4.25,5.695618391018797,100036.7644810153,14.24431715655112,2319956.1849449896,-10001581.559214441,100923.7877811799,-0.909711891089213,-4.692623068051451,278.8621771049025,277.80171272231615,15878180.547571452,-10530940.631132409,-63342764.647185385,32885.58085573299,278.65737236772344,,421.32486527939625,279.5216111203002,0.0011511360467686416,0.9429798531655615,99.99945059883952,17.99538855484058,280.34719868470887,278.81793240319325
2024-02-26 18:00:00,5,50.75,4.25,0.1319324034077809,99777.81020177812,18.416031156478972,3450384.8018250344,-11202059.058123387,100651.66998514823,-3.387494924851271,-3.7015843511550024,282.0371778280145,280.59318299417436,17985334.188515708,-11026533.939236723,-64631258.45519051,44336.835657702984,281.3703361286422,,420.71103612668594,281.7003831441815,0.0,0.7412771296836231,99.99945059883952,17.203932940400566,286.32036014445293,282.0899909462174
2024-02-26 18:00:00,6,50.75,4.25,0.0,100648.54839379588,6.787069622735729,2817899.587963316,-12753544.956952985,101537.26289054155,-6.10951182492738,-6.267398604938044,279.3651828374405,272.02195370669347,20552689.53302916,-13300923.430638,-63357081.24505211,61193.54423773137,278.1745051907181,,396.0854180527088,279.78086124303917,0.0,0.20935486960625305,74.52806517804007,8.673997823874036,282.8177679688029,279.45566644558414
2024-02-26 18:00:00,7,50.75,4.25,0.1978986051116678,100183.5406639117,12.007718118549407,4067057.88534021,-12288890.394762943,101068.75986513951,-4.065645422133712,-6.608068163871198,279.50609579088194,274.61502008742406,17143938.861459114,-12270245.091785818,-63418438.09305235,47094.36704074664,278.5356142209006,,420.88411582220425,278.7957806239922,0.0025900561052294435,0.5591952936999274,99.4943566272193,19.107872794913003,279.70662394117556,278.24043709548573
2024-02-26 18:00:00,8,50.75,4.25,6.162208598192649,99706.72471336006,17.174566425703134,1234744.712740146,-11630749.644911723,100591.04851518628,-2.852506455782396,-5.080842464411456,278.93046765015083,277.11386726871507,17969043.862725653,-9954695.213403935,-62512401.970915414,43930.12862317458,278.71344519849714,,416.14052463224317,279.96013613707515,0.0,0.0888826203670412,99.99945059883952,16.373349183224192,280.9772973355079,278.9538429368176
2024-02-26 18:00:00,9,50.75,4.25,1.5429655471714767,100082.93462382503,13.856211393073364,2199839.4754703734,-12224874.518547907,100971.54120785877,-2.1067901270026437,-6.237992784424071,278.6899218489777,276.72861039792963,19035245.685685076,-11634483.979369175,-66860557.26586605,64057.800161750565,278.2510846567462,,418.81520969438077,278.9352425220799,0.00014389200584652428,1.2784970293855187,99.99945059883952,17.86021860720588,278.7167609350136,278.0236274347041
2024-02-26 18:00:00,10,50.75,4.25,0.0,99797.41184808608,14.131302923768581,1559032.0877420537,-10980161.329894861,100681.65606766104,-3.0380355832545214,-5.108996973414196,278.1943057649927,275.77305558438235,22341367.304777745,-14470657.130911145,-63584101.582653016,74562.95633020767,276.84638014182144,,428.7813800688769,278.3364178110922,1.110126825102585,7.772225955804046,93.21806809164849,31.10064854360741,279.8734748815534,277.88697013990605
2024-02-26 18:00:00,11,50.75,4.25,0.331439940268325,99568.5685315509,14.710923824237105,1097706.2497367738,-12738799.727038285,100439.17018781329,-3.5306569530648364,-0.7866541857379838,281.71458144635636,279.39958880896603,25762335.72069034,-16360697.603344882,-69554122.89307676,99954.7437412258,280.4840649862422,,409.78890231764103,280.67770136229444,0.004316760175382406,0.19660129273239502,66.37636730373438,11.110613985183743,284.7957053799283,281.75842898506806
2024-02-26 18:00:00,12,50.75,4.25,10.256939899080457,100093.6801046324,14.939997583499911,1856965.9121663894,-12475903.066851815,100972.426623681,-4.013309593637843,-5.776884492534751,281.54258100589885,277.7117968036202,23475988.496055424,-15406777.823997071,-65073027.76079227,83236.48861976028,280.9499501059275,,413.32496074817203,280.349185939587,0.0,0.4987629602053385,99.99945059883952,13.59791887685646,282.9761869321019,281.3646369261054
2024-02-26 18:00:00,13,50.75,4.25,0.08527338269039575,100299.26122645271,14.150251417887809,1533510.7545511422,-12004415.349335449,101187.58266848262,-4.402920761329307,-6.342164467734209,278.72228341333044,275.4928893591257,16656858.12033632,-9271099.056658478,-64625122.77039049,32011.59339855492,277.85408901486846,,411.2178160829666,278.8553837056457,0.0,0.6333622484432864,97.27407950121503,13.256436903884588,279.0456080410876,277.85709969295567
2024-02-26 18:00:00,14,50.75,4.25,0.0,100130.63983532152,14.113031161582184,1694128.7101765522,-11477902.749454472,101014.51338909761,-4.750718648053172,-5.79627982095886,279.8834774980191,275.73500552307024,19367568.331802297,-12145095.266506951,-63144377.50531793,52300.79397212091,279.2181006754603,,414.74984940429954,279.20636669624207,0.007338492298150534,2.058231098565698,99.99945059883952,15.73840613972962,280.087595996464,278.0843640101699
2024-02-26 18:00:00,15,50.75,4.25,7.629554353166988,99295.44438751278,17.25272896394495,2792655.660567958,-10358344.195199365,100171.30238772831,-1.338367248293467,-5.312960749745157,280.10312843087,279.5268753235936,18788447.249965668,-12753045.306639403,-63847936.02905406,54631.42719126242,279.9220550138019,,429.2040165346774,280.7325315409249,0.00014389200584652428,0.579404807823118,99.99792463517903,24.81702453053647,282.7894058640832,280.1972002911276
2024-02-26 18:00:00,16,50.75,4.25,0.0,99731.87622338174,16.905565482403382,2964924.65960661,-12068071.585796468,100599.72559024412,-2.487263292893241,-2.3307725905993704,282.33862452588295,280.4303377912968,19357794.13632826,-11309094.43364412,-64009509.06212137,53356.50159366273,280.9864775499743,,421.5381960668955,281.7595205767596,0.0,0.08829399374209412,93.97952395823,25.599587385263675,286.06101297066505,282.4108493305429
2024-02-26 18:00:00,17,50.75,4.25,0.0,99460.6413946504,15.948666529382377,3619602.3371125995,-11361379.469152946,100327.60779421245,-3.595730602252821,-2.918889000878829,282.1747781803805,279.091790991566,19508479.649886318,-13224164.87113363,-64907364.27119161,55479.454624959944,280.6618959638387,,417.0662997478062,281.1567378486308,0.0007194600292308451,1.3493284332541764,57.93473633393672,19.226146499093364,284.7279940488408,282.2759344784836
2024-02-26 18:00:00,18,50.75,4.25,0.3974061419722119,100011.02255996026,9.793112868364656,1742674.7243983948,-10383518.977980558,100893.32947689522,-8.342507174084425,-7.187738221449835,279.92246426452283,271.5608232017439,16845825.899501015,-11965991.96099675,-63706815.2786535,45727.13913743839,279.08737087571365,,422.1258620098182,278.3404922405021,0.03007342922183298,0.2044496477316926,99.6469529932677,16.345781628114484,279.9115465356366,275.7741338589484
2024-02-26 18:00:00,19,50.75,4.25,0.4955509786536112,99998.03351722605,17.441875539170812,3326661.817008225,-11274706.288434833,100881.16976626994,-4.751549375489614,-3.6033563975232203,279.50864394555543,277.8273059183178,18829987.58073032,-14347732.191415014,-64623077.54212382,46332.873018650906,278.65577028684424,,410.1652500276634,278.9538684850966,0.0,0.3729930713416003,99.99945059883952,11.622836944641548,279.55561489712767,278.9182473208683
2024-02-26 18:00:00,20,50.75,4.25,0.0,99739.31540240222,17.04835592023042,5118703.256283093,-13423913.458440784,100619.97209871243,-4.250343822169395,-4.290639245067885,279.3412301835101,277.3331080981803,17420059.88360063,-12162894.352768835,-61862019.38211283,56953.40706924374,278.2751158699349,,432.29530039881837,278.8492138553964,0.003021732122768128,0.7811075313050564,99.99945059883952,33.47323683498489,279.52188698881235,277.84166662869796
2024-02-26 18:00:00,21,50.75,4.25,3.848564743309872,99659.37374848359,15.248925710836607,2741335.588390582,-9567856.015869867,100544.18050432963,-0.5599756403469823,-6.012131056646534,278.5879956620399,277.30207917913407,14939043.265774496,-10523709.752338517,-64725338.95545755,23938.026096108064,278.2283351082608,,420.83178940262894,279.4596797932696,0.0,0.6329698306933214,97.4007344850352,16.46761243617997,280.58968190433916,278.646675174011
2024-02-26 18:00:00,22,50.75,4.25,3.481728304566289,99622.17785338113,15.428259673036443,1789833.70964247,-10998143.317595715,100500.38193499004,-3.928298485975243,-3.7291132044021253,279.9994185356608,275.8450789147232,17587850.239238247,-11049339.01850976,-64606715.71599042,38769.8528446546,279.1645911740934,,420.6063832875353,279.68016463048,0.0008633520350764812,0.8315332121755414,99.99945059883952,17.629896130644124,280.97883042224953,279.6647595742369
2024-02-26 18:00:00,23,50.75,4.25,0.09492697318364662,99931.19898824829,11.354333437402463,722653.6141485969,-8977327.539773853,100817.83302111983,-4.371906937035459,-6.2892965563846195,278.33904095044437,272.69190657193946,20384084.66110204,-16685530.927624252,-65459575.90319381,66803.79375658065,277.5166907816988,,396.5221424007027,277.7349156179209,0.01554033663137755,0.2058231098565697,99.99945059883952,7.344530246809072,278.5585974861715,277.34855533362526
2024-02-26 18:00:00,24,50.75,4.25,3.0457078006210665,99723.2562222945,18.79872306449409,2604297.125387209,-10086096.90140845,100602.38183771081,-3.3445740073017496,-4.1830264551018566,280.3653335467675,278.9210186925817,16200728.99821464,-10620492.28388751,-62479678.31864862,33349.97683132925,279.992226156313,,409.52525766516544,280.2773595697037,0.0,0.7348022368092026,99.99945059883952,11.865609284801238,281.00463738239984,280.3724402465699
