time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-07-03 12:00:00,36,50.75,4.25,9.450883351795824,100607.57240698389,24.564171595395376,-13822864.51646594,-48516069.81618421,101464.24497867488,4.217526724735344,2.79902097044599,291.8900377802895,282.8890128389551,88999100.26594235,-26820970.277448002,-112660221.31042376,205866.44290376606,294.13334804011777,-1.0213369553713392,292.51377895789994,290.07036887786455,0.0,0.0,91.08476828836106,5.228054198326966,291.89952390771276,286.0600270153469
2024-07-03 12:00:00,37,50.75,4.25,32.514857268905644,100385.70046651116,26.616676600756907,-18587341.41267472,-51202875.65312132,101250.68070988567,3.565918405574836,2.0590604437179207,287.7397585465685,284.71688588976417,97048689.91097614,-28143479.506691284,-112416422.77911893,229410.01306116767,288.7115527239996,-0.2954913935907939,260.0012394775849,289.15392477736873,0.0,0.0,99.99944773786024,7.142720938387384,289.849124666467,285.8699634889564
2024-07-03 12:00:00,38,50.75,4.25,115.83537231382911,100319.3307547581,19.863741500569787,-11688979.535815924,-49215770.8635344,101174.86123951865,2.272922371049127,-0.6684756586997085,291.5752402140824,285.3997212849563,87219695.58774967,-27370506.07590069,-108959543.60410786,203003.03572246045,296.5171059968825,0.000484466552734375,381.7246909112508,289.56771317425927,0.0,0.0,90.43012989674259,41.38602858538695,291.39270340898815,285.09490610456544
2024-07-03 12:00:00,39,50.75,4.25,4.0476510516781445,100617.8636369272,22.354340145047402,-12023523.652082728,-48114261.29394351,101479.40222483329,2.99302666652205,-2.762936709861539,290.2074051917344,284.84384388580423,82829947.54618284,-24069064.086734924,-106024761.28387225,174643.73530559032,292.1138056174607,,336.955817144084,289.2334376307451,0.0,0.0,65.5386113790722,23.368179504273222,290.17779160366666,286.8617831704825
2024-07-03 12:00:00,40,50.75,4.25,100.77123703187567,100365.29243425069,30.782196782628606,-12805459.435123334,-46306122.943860345,101218.7374783983,3.910729302037592,3.1231784625333763,292.4404385564252,286.8282000480115,85706273.76411884,-27209872.534814518,-110426934.76422566,202492.0573365709,295.35939494285753,0.000484466552734375,288.42073336815133,289.96556976780784,0.0,0.0,99.99944773786024,7.293329459217681,293.1692135359009,286.5302954624245
2024-07-03 12:00:00,41,50.75,4.25,5.002285733677809,100423.115192322,22.293224872187288,-11701863.704968298,-46795682.75256741,101280.8954834778,-2.256598198657423,-2.179700358151578,291.2619275420555,284.8089505676537,82118598.05142447,-24532848.145209283,-103361377.32867411,171144.01541732793,296.03366621608086,,363.96915795367835,290.026958367841,0.0,0.0,25.3508335663351,37.562659799160386,291.22585719622015,286.41900652694403
2024-07-03 12:00:00,42,50.75,4.25,7.140667421356852,100492.88624278513,23.280145763621444,-13155109.129017059,-52807800.49770345,101348.0061852187,1.9056978697720985,2.4917509715931425,292.5359667486861,283.4835412982124,91322841.94881967,-25749677.413211662,-107216154.10666382,202072.66941607665,295.7014376749886,-0.6642867113886837,364.550621254729,290.1443275245712,0.0,0.0,68.68972624781847,41.94372746450112,292.45760438746856,285.4089470911468
2024-07-03 12:00:00,43,50.75,4.25,78.47097086036547,100289.5908444982,26.12896462129895,-13186653.12935563,-50544741.00462362,101150.2307145112,3.2051490224843175,0.4185022594942094,288.84600471083405,285.44830352022746,89275392.53347167,-26207422.616757967,-107890050.0469687,184752.43035474495,289.61227736822997,-0.18273868496468992,333.88888326207183,289.24878478075334,0.0,0.0,99.99029195615927,23.45615873921369,290.4700237504276,287.0119307128884
2024-07-03 12:00:00,44,50.75,4.25,14.72046679643347,100787.66893099183,18.119838368066265,-17190075.482184548,-50736408.288221195,101644.13755808143,2.222715896265158,-1.3857822310887604,292.91981189427355,283.2336514582266,96685798.5745197,-28774539.84667267,-113918313.7314025,228103.64379158212,297.12485886417596,,300.1906146972613,290.72123420155,0.0,0.0,97.40378362563871,10.417337886341187,292.8156704314361,286.9233753841807
2024-07-03 12:00:00,45,50.75,4.25,5.746900785637422,100637.22510343073,25.978294295138863,-13759332.234093891,-48901713.62776005,101504.79726006364,-1.6114449976834249,0.7605769700133639,287.4360976867131,283.74792528573767,87062992.51064348,-25798592.13812888,-109251641.84444478,185181.45937685977,288.4342109550134,,338.8674252514596,288.4492713469875,0.0,0.0,99.99944773786024,25.023382059932928,287.3954299862261,285.7457216845008
2024-07-03 12:00:00,46,50.75,4.25,3.3030359997185315,101085.15524740399,19.774791548981298,-19407485.421477538,-48438710.12943097,101946.75064805137,4.429828389536127,-0.5893927635525951,291.18248570341365,280.4961364442469,96551776.20594203,-29187597.52375139,-113285817.54169655,228383.23573857828,293.2184473421646,,248.3377697329809,289.7241079410105,0.0,0.0,99.76750126810262,3.039011539130165,291.13791115033337,285.93631389942095
2024-07-03 12:00:00,47,50.75,4.25,18.214429732551935,99894.25062981152,22.88622454944386,-15406728.758818075,-51169391.60960127,100755.31132501946,1.9912281857433596,0.7125917758225373,288.00555460482826,284.56738144199613,93178536.28297193,-27450218.96095097,-108950343.65953031,224348.43471037492,289.63372319309264,-20.72252377302013,286.3723103664109,289.20055088072723,0.0,0.0,99.87431872128047,12.050172839897385,290.25669177054795,286.1707872622977
2024-07-03 12:00:00,48,50.75,4.25,6.816091629477,100221.38964267049,27.706464783143737,-12489130.868347816,-52842439.16341385,101081.19211742557,4.470172878201815,3.8023852026249907,288.4619120828832,284.6165004975465,90448603.72917461,-26433275.791067094,-111192830.15030596,203147.65224676882,288.7806155498284,,336.051318675783,288.5790643870577,0.0,0.0,99.99944773786024,21.337201233274552,289.67901188628025,286.03729340857416
2024-07-03 12:00:00,49,50.75,4.25,0.0,100657.28428043886,16.773487060009245,-15089067.346957829,-56025732.54220011,101515.93251765809,3.3224170028725872,0.8728170165112201,291.04686536828666,281.8336241699711,95155881.69014084,-25389157.774006985,-107158654.45305419,198413.87135107504,294.0235744959057,,388.7972608671674,289.5437423875796,0.0,0.0,29.6174278389814,50.48666029456821,291.00775100242095,285.4031315173212
2024-07-03 12:00:00,50,50.75,4.25,4.92591495911779,101091.69628338491,15.477964295717074,-16871525.506934483,-49164967.48715914,101956.98843712329,2.5989058394678954,-2.1459253716824986,290.1279633530925,280.5047255687147,93992979.90740542,-29235908.363175802,-110461434.55639145,224965.46521409063,292.9712751234089,,288.7285668804723,289.20245100406163,0.0,0.0,98.89617604289482,8.99923191297868,290.1451259294802,284.7858876590153
2024-07-03 18:00:00,1,50.75,4.25,6.491515837597149,100887.61596078027,19.733039530888746,-19180457.475378815,-51489221.95632734,101744.35487643153,3.2741829253122745,1.8706207326251898,292.25556923098753,283.95728519464086,100846677.64820777,-30348869.326415695,-118522885.99246182,225105.2611875887,291.8132005808269,,254.09919695123426,290.61921219482815,0.0,0.0,27.575688519667825,5.94381746563927,292.8370287568658,291.45608649269053
2024-07-03 18:00:00,2,50.75,4.25,26.519751465948275,100584.3735327049,26.83088260662306,-17109216.21371103,-50105984.57229182,101442.8386924336,0.12641626519594995,0.23994791029486745,289.9623976519977,284.7123229173907,97108484.50618772,-30243793.2506676,-118030688.95756337,208676.8240261586,289.6588039035252,-18.350018862345834,269.11083119404486,289.9755088744799,0.0,0.0,99.90331203000017,5.752947261022655,290.730846595086,289.8607688546281
2024-07-03 18:00:00,3,50.75,4.25,0.0,100825.17087061577,23.68979962229767,-14143191.618495643,-55709366.062045075,101683.99180839711,2.6318986657545036,-0.751677454635734,290.73800737880043,285.8393770936531,95825993.53302915,-26445957.386416003,-113755014.71515115,216100.47227398792,290.52645108906916,,381.492865673577,290.36518032135734,0.0,0.0,30.951120040087574,45.07966527941316,292.7769741712459,290.78914591260246
2024-07-03 18:00:00,4,50.75,4.25,1.0691908438394648,100802.93134828065,21.361973338209868,-14030788.349683555,-53726879.76121953,101663.981584302,1.8153262151609548,-1.925770124515144,289.7423858309615,283.38181385529657,94129064.1585766,-27419420.800817907,-118375686.87922116,195940.92878540204,289.30912791169726,,326.7403050315081,289.056579997316,0.0,0.0,97.10927264759124,19.419552146266998,290.04134959533377,287.8414430158279
2024-07-03 18:00:00,5,50.75,4.25,28.238093893547557,100315.31891935648,22.528609437955456,-14475070.04459299,-52890933.29540841,101172.93334417393,1.7172442804937016,-0.6552951761751895,289.53499561045714,284.70668630445863,96675489.16155219,-29787255.818106905,-113269717.63868585,208888.92826181086,289.62499946772476,-16.548324539091205,343.4545246264147,290.2453263879592,0.0,0.0,40.434983918662944,30.102318910903165,292.3952883320973,289.44495532609915
2024-07-03 18:00:00,6,50.75,4.25,24.667760182869188,100659.2029843266,23.651073112762546,-13368808.624268498,-51764022.037629895,101513.73870571412,1.926856312716771,0.3338588482820646,292.45825728658787,285.45232967232175,92184708.87290372,-26954428.97135794,-113078818.78870188,197483.50504469124,291.92588203349493,-2.0502054215845504,315.9205271354874,290.93784826166717,0.0,0.0,99.99944773786024,23.199676901760114,293.443102650234,291.76959879074224
2024-07-03 18:00:00,7,50.75,4.25,1.164654312039488,100621.70104470267,23.539734397849067,-17902703.32081928,-60221629.58192056,101482.95885934854,2.0729930161058228,-2.6813824742410786,289.280336258549,284.7839884246691,105984889.07121602,-27714720.806799624,-115827302.23124227,246995.38241706468,289.1604610918868,-5.249563528850274,349.470579564736,290.28084407797843,0.0,0.0,64.07368630691896,34.81442708737585,291.23641072172654,289.1710946677673
2024-07-03 18:00:00,8,50.75,4.25,12.162045848674666,100578.35577960245,16.799506433603156,-17588596.16251831,-57195364.82102147,101435.12711105474,1.7626094166377877,-1.6156168951100587,290.37569319882624,281.56145628839687,103469392.30714296,-28976237.601269588,-116712796.89683062,239779.01785407733,290.0262908346458,,296.8614522677165,290.43329243472755,0.0,0.0,74.9431251495726,14.289915397195472,291.6590542908167,290.4304307452701
2024-07-03 18:00:00,9,50.75,4.25,4.92591495911779,100035.7114346255,24.614395037448737,-17042129.677779704,-55723221.52832924,100897.77614307868,2.389293807244826,4.0091540222283815,287.3405694944521,284.07082268369993,100094090.50157934,-28046857.82784246,-113200718.0543543,234370.35984494456,287.3201185278277,,323.46814880794864,289.3217202841262,0.0,0.0,99.99944773786024,27.243739362074642,288.600039540458,287.3682667818376
2024-07-03 18:00:00,10,50.75,4.25,0.019092693640004654,100522.45172541888,24.110345311780648,-20210746.725873794,-57021016.87027909,101385.23450911659,4.196368281790671,2.1869523132136433,288.43914370545315,281.9026055758533,106770466.33934048,-30560229.2488975,-115381104.91923153,251868.95928625655,288.20739409544933,,304.56869131693674,289.6260323442908,0.0,0.0,99.95366882935544,17.22305361970236,291.1037378296459,287.74284260505783
2024-07-03 18:00:00,11,50.75,4.25,15.904213802112963,100668.88371757837,18.994815442875456,-16733798.181512557,-55291392.829139516,101525.3725569322,2.869841494462812,0.38555105318291216,290.9887070128946,282.2271134346533,102028136.37428471,-30578345.813681655,-114923407.67649886,222208.11015061114,290.13061205050303,-12.411709541370982,317.8435364840601,290.0640838545278,0.0,0.0,81.52918411979485,21.346148274115958,292.5360020055162,291.104244276243
2024-07-03 18:00:00,12,50.75,4.25,0.0,100592.04834825585,27.362767011019518,-12016415.144964177,-52337869.266232274,101443.86911925576,4.583854681819801,1.568499359758483,293.53035088470824,285.2096869061057,91473359.37814535,-26561903.40103459,-111473428.45992096,185596.02674654374,292.62923239127775,,310.6341516337787,291.483914475296,0.0,0.0,2.291997352473082,18.596424388857848,295.37289017140654,293.6007115130055
2024-07-03 18:00:00,13,50.75,4.25,8.973566010796048,100601.38022625529,25.20618451128234,-17708107.938448947,-52173912.91520302,101455.63592877348,2.664532874364083,1.4107454595431477,292.63669207057785,285.7709325080501,101479675.60441303,-30993819.0327316,-119203681.89119986,232687.98761215725,292.44712462422393,,257.8236024089442,291.3396512652179,0.0,0.0,94.78828198639846,4.316947205977343,292.98879850462464,292.1859410078008
2024-07-03 18:00:00,14,50.75,4.25,5.727808091997417,100119.43669518126,21.80490779101784,-12264768.612418551,-51851773.324096255,100973.5291342959,4.402214828404944,1.4348410291582838,289.8928551078907,283.525413279993,90023855.91491309,-26804665.369142264,-114332311.23739186,196114.46861457205,289.3065834917983,,349.4667791510036,289.4143878375096,0.0,0.0,20.779046570323544,30.352836054462472,290.73386188808786,289.9728508229029
2024-07-03 18:00:00,15,50.75,4.25,5.36504691283767,100664.78466836366,24.53875732351295,-17873825.01065017,-53574469.63209375,101521.31732879332,0.9408370097273282,-1.6636020893008852,291.48045446891155,284.71688588976417,101894114.00570704,-29177331.470373705,-116112500.51314604,247911.28707101766,291.3333956855952,-10.062694778327128,258.7585041871041,292.0191646022522,0.0,0.0,66.5426954389439,6.337487262661043,293.77101576418323,291.60729141215563
2024-07-03 18:00:00,16,50.75,4.25,8.93538062351604,100119.00062611586,26.904705015424387,-14997101.036111576,-56280904.046266764,100967.87840656139,4.712419119034465,1.860529425692355,293.14328846839703,286.60703009296503,100529147.72880837,-28711131.869928125,-116834696.16248304,228315.7480272344,292.5521728171951,,289.7090736234204,291.33731265188334,0.0,0.0,52.102501732916735,14.534467846860508,295.1949878842984,293.1011008525352
2024-07-03 18:00:00,17,50.75,4.25,0.0,100528.9927613998,21.040664329410642,-16423689.558465771,-55023520.48097904,101390.552841102,2.758132088068482,-0.9372339351762266,288.98880203449875,283.7763767605373,97613645.74159583,-26436295.21853112,-111404428.8755894,222357.5472257298,289.1335629386693,,330.25948814767077,290.2508805946289,0.0,0.0,64.45059932027505,29.30901462296536,291.68820212316774,289.021475813891
2024-07-03 18:00:00,18,50.75,4.25,8.133487490636412,100802.05921014986,30.201904241313244,-15752824.199152526,-55470359.268643275,101656.86831527151,1.9259597685242003,-2.0110313708456253,293.39869026739524,285.4826600180987,101236373.45837975,-28680333.709795065,-114852108.10602292,223673.5575969359,292.9763639632068,,287.8468708945654,292.5523684425407,0.0,0.0,64.35598957603182,10.27567640635229,295.0434694109564,293.4510926591292
2024-07-03 18:00:00,19,50.75,4.25,0.0,100488.17669687887,21.547134461924678,-16697367.082529984,-57382413.61585766,101342.38869705913,4.61344064017464,2.6814263529225473,291.6346359812913,283.0004030468972,105205497.45087206,-30382083.02851998,-115981401.3029161,235339.29055781057,291.0506015882541,,277.33492651086567,291.3650836852317,0.0,0.0,31.72020570296802,7.21877078553932,294.2750722443228,291.7828160039822
2024-07-03 18:00:00,20,50.75,4.25,1.2792104738794023,100589.3447200504,26.51683481836167,-18890785.810297865,-53456698.16867837,101441.80826561141,4.0891415963591955,1.2408408020005213,293.210108706507,284.3542637911382,101978651.19204065,-29699692.421650156,-117154394.23655258,234326.97488765203,292.3635222561154,,287.67205186287697,291.6227696420378,0.0,0.0,99.95672075658909,13.249076312645492,295.58521705361886,293.3683529042471
2024-07-03 18:00:00,21,50.75,4.25,39.38822697930266,100474.8329834778,20.43072180423245,-15340086.50458166,-54716390.97834678,101338.26698977043,1.7389406499539168,1.2822357549290884,287.5529093622239,282.29099504788275,96456929.60664092,-27168808.32130377,-115135006.4017823,209356.52169040788,287.0166055827379,-19.09700555699378,353.42681026011974,289.18534989405237,0.0,0.0,99.99944773786024,33.54543846137007,290.8346229292324,287.6751704732693
