time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-06-04 12:00:00,15,50.75,4.25,0.0,100296.43733810638,15.067101704316304,-10718030.86818536,-36497826.48680817,101150.45360078606,5.151920246888395,2.5475859188934185,292.09324333266943,282.3146777721512,66118950.518364795,-17465986.56457052,-113547777.62776007,118722.28920496162,295.12911494146806,,376.4904095438401,288.7078741257349,0.0,0.0,77.35262280706866,12.89939471897597,292.01160702994906,285.6453780425913
2024-06-04 12:00:00,16,50.75,4.25,10.982053292806683,100664.98987676056,14.287481527043406,-12985646.112444488,-38515769.375123985,101524.08437840955,5.176814214710991,-2.0302694689528438,291.0930490638573,283.7524243827567,68756001.39898983,-15718048.491965879,-111601059.99237026,111839.90349494721,294.3294804115977,,391.53443657152945,288.5529970260428,0.0,0.0,63.736449259348674,19.232700147656868,291.0767975824464,286.48833601287726
2024-06-04 12:00:00,17,50.75,4.25,12.623295825194958,101024.04263930005,25.274385355452182,-14043637.391979234,-39846493.42590756,101886.46902431313,3.0312010707287382,-0.6489637013770175,290.69041689240476,285.2132180911448,72503787.17775777,-16477909.575694688,-113856487.8799994,128339.45788357583,293.22349492714056,,359.2059439712279,288.6758577802792,0.0,0.0,99.68662662242556,8.982897654593007,290.68739866187707,285.20672935029586
2024-06-04 12:00:00,18,50.75,4.25,16.383881975493267,100936.7997974303,26.577610295489716,-14327423.50053314,-39234502.685975,101796.24912746726,4.518667081946658,0.5634507512849077,291.67844704727577,286.1186748157298,74974605.62464713,-19792449.380922586,-114314945.64265332,150254.0642631861,293.6890703269138,-0.053367992414678156,364.664329197359,288.1825221714841,0.0,0.0,73.80933523811137,8.150482065679496,291.52895399895215,284.56921065863435
2024-06-04 12:00:00,19,50.75,4.25,110.48416577811942,100282.18767393431,25.260033677604525,-13581864.3028249,-39393091.64848244,101137.66060336492,3.8298653937644183,2.4363428394701288,291.86790312190936,287.33845472496625,75325960.54140662,-20304518.47734729,-112561747.86687624,151780.4547572883,295.02803863925413,0.000431060791015625,371.7721015371706,288.7854703915684,0.0,0.0,86.90515518504995,10.199833182455583,291.7525118258421,285.72480660089667
2024-06-04 12:00:00,20,50.75,4.25,1.491389953344111,100936.70286093933,18.313358641987058,-12430678.123576624,-37008157.635389805,101805.36309295031,3.606436889174838,-4.821705121849802,288.6641796126555,281.73408705354376,69706170.87818351,-18756462.506767582,-112633165.91030474,122442.86603433575,291.1742607073507,,369.72362841436063,287.6992803858868,0.0,0.0,85.44938587377294,8.953037944595376,288.6302633934713,285.6877797541679
2024-06-04 12:00:00,21,50.75,4.25,17.561295096554403,100904.03526348366,27.112788992002464,-17646154.99074159,-46585507.7365602,101761.42374559859,3.378482208617514,1.4660059381847956,293.2275469576829,285.75065679688277,89659729.94125098,-22834984.67617841,-116376853.67066973,203909.4158281896,295.9861171023248,0.000431060791015625,365.96009579662103,289.17313628876104,0.0,0.0,99.7125680042827,10.897575385461415,293.0605897531915,286.84636173245667
2024-06-04 12:00:00,22,50.75,4.25,3.175447508316438,100622.82250319018,27.022512308767183,-12363073.626653284,-37616081.99166832,101480.01960951448,5.457848595253685,1.9888934491582333,291.8338436028741,286.11107417709934,68924122.83765431,-17473713.965422,-113580030.93769552,124423.53941358742,293.70194877468623,,375.5962548145248,288.2290483877867,0.0,0.0,47.228574616377166,14.232722177645634,291.74721902498,286.19122542823874
2024-06-04 12:00:00,23,50.75,4.25,24.304661153540962,100376.31300666268,22.425808781366595,-9128370.324711133,-32805550.12894267,101232.06121832225,5.25540508833274,0.9359123977750311,291.19644403235714,286.1073964487298,56373574.09061084,-13088156.402179053,-113750512.7187829,79354.13437790883,293.0381233304161,-1.2341156338240324,378.1701069873279,288.05713796144823,0.0,0.0,99.9948712774339,12.45576474186833,291.1660190826933,285.8045337628047
2024-06-04 12:00:00,24,50.75,4.25,0.3710635290617006,101149.28458562861,21.948036796244487,-14744508.871382216,-40461533.95358064,102009.0476793419,-1.2328681614292978,1.2896834054146824,293.11776582936386,285.91738048296935,76238349.92202401,-18563277.485480595,-113354257.76814735,162278.9322330925,297.0604918513405,,357.36711729625176,289.55780558219175,0.0,0.0,77.77073684406017,4.58864523024797,293.04017466415195,286.1586776355497
2024-06-04 12:00:00,25,50.75,4.25,3.0255949292722732,100842.67446470194,20.803606227231064,-11724077.449519122,-37104734.247173175,101700.42706835202,3.3790994144312974,1.8222540184431844,292.70144902972754,285.8205336359043,68706887.27084064,-18169695.20211191,-113865703.11140952,134463.19117539065,295.6005441811379,,371.8301963359679,288.6690759928182,0.0,0.0,66.04065435371797,10.311350058569179,292.62128728163657,284.4587273256532
2024-06-04 12:00:00,26,50.75,4.25,6.479340084384972,100539.36018446813,20.090188950997376,-14010408.062983017,-43283604.209482245,101394.39850259126,1.0619030542172685,2.0692857150572506,292.68867671008934,284.2680419001686,81799580.43245387,-21601691.5002823,-116033586.30064243,194251.36168991195,295.69888869140016,,370.84005889559614,289.5915568035096,0.0,0.0,92.64583039367065,12.253449972088474,292.6369136460866,286.6663037600577
2024-06-04 12:00:00,27,50.75,4.25,4.50271320842171,101171.09529609606,17.008281872549826,-14158985.177690243,-40776678.686768495,102031.53994278169,3.602322183749616,-1.676273272893307,292.5034780753351,285.53857446090495,76159011.7150138,-18857433.87789358,-115667280.85208979,160925.16923534707,295.25438711525453,,364.43700172380426,289.58051668438696,0.0,0.0,79.02813088231203,10.023721831653237,292.4488931964137,288.19246677321087
2024-06-04 12:00:00,28,50.75,4.25,15.977139260944881,100713.36118575279,25.066980462685997,-17012506.061951645,-46237831.93414005,101569.8214345492,6.214337187680834,1.0478310424579762,292.83160504889804,285.6121290282961,88864458.86622007,-22418735.350312054,-115190392.62661561,212272.7637437913,295.32385268202705,,362.2799165858515,289.56206391385336,0.0,0.0,85.76526034697454,9.545966471691164,292.7727622015474,287.4665614151644
2024-06-04 12:00:00,29,50.75,4.25,3.3823867841392996,101035.67501821602,22.976728027776776,-11122512.010794492,-39618775.94128149,101894.20335281939,1.8712656113585266,-0.8043437110978066,292.9608487595229,285.24803391970994,69188583.52768834,-15817474.38292158,-111112652.72763342,134703.96110451987,296.71745683340197,-2.5167983234126012,376.3262285907172,289.87355298909966,0.0,0.0,53.196618407157494,13.241257929356994,292.81737295167085,287.49910920785345
2024-06-04 12:00:00,30,50.75,4.25,21.921291563029314,100892.20901158577,18.613817962088074,-11025879.59428825,-36563905.22118627,101751.8917083044,0.949160125566173,-0.16210633758521176,291.3019677207967,284.65886183490693,65108332.881449044,-15974598.200234994,-113623803.28689364,109445.83269020951,295.31448653819257,-0.3223632584431897,362.48703717286804,288.56387942917803,0.0,0.0,82.33184216000043,6.778154169461908,291.21768690063294,286.0744714196019
2024-06-04 12:00:00,31,50.75,4.25,3.303892576068563,101275.10815090298,21.719335865381773,-12786270.138467183,-41587922.22574886,102138.06464026235,1.1855499522452035,-0.20354100684408882,291.78731586704913,285.13230806701455,78397482.55565898,-20757859.32730075,-116883691.39822686,195032.72825236904,295.3952695287651,,361.11549474908776,289.432105940181,0.0,0.0,99.49435520395502,6.895764863942368,291.7807400971067,286.373672229459
2024-06-04 12:00:00,32,50.75,4.25,8.206212661941322,100779.9565550467,21.867945174707543,-13826309.941417765,-42321904.47530252,101636.25304534071,4.94597924035601,2.4349917089508177,293.0390031915949,286.1194103614037,80137256.09509712,-21588812.498863168,-114803352.90739018,189204.27883590138,294.8079342591434,,366.0257681778702,289.30230568249607,0.0,0.0,99.27003854907271,8.773270302772913,292.9955639140285,287.1300351549759
2024-06-04 12:00:00,33,50.75,4.25,10.03298695886042,101532.08678845486,18.879092523594824,-13439398.329082495,-40220600.72207895,102397.9380780723,1.8120138532353232,-4.617459225013924,290.9060258120119,281.6193419284136,78197248.03320464,-23411448.779698774,-113706740.3695848,182998.77462475968,293.21295801532676,,366.3541300841159,288.0878925790042,0.0,0.0,87.64982544071367,10.625181704462632,290.85021529792095,285.37335016057557
2024-06-04 12:00:00,34,50.75,4.25,19.052685049898543,101295.07706804205,24.71513287674336,-12553282.889183357,-37800085.85201349,102160.47328933992,1.920436341189935,-1.0311084499222045,290.45382487624914,285.8305860934478,68457538.62023713,-16508304.019043839,-116441360.29054065,128589.31347040803,292.4703008604496,-1.2199579882435785,371.4866792648185,288.2102801852782,0.0,0.0,99.14643549434163,10.92865385913242,290.3612613135167,286.533126553275
2024-06-04 12:00:00,35,50.75,4.25,11.017732478293397,101312.91338237986,17.187909324320543,-10126777.979838867,-38415126.37968657,102177.27977614809,1.4698760971280755,-2.4720891487676093,291.1742445244145,282.30487049649906,67675490.57970794,-17586018.857796833,-114471604.57662553,139878.2431663723,294.9897935519299,,368.5768876033178,289.1319724160323,0.0,0.0,88.8293953333941,11.562410969286189,291.14661214619895,286.8475561468673
2024-06-04 12:00:00,36,50.75,4.25,8.791351303923221,100930.59586200846,21.747113306377244,-15487012.498608045,-43806134.50902598,101789.39274976443,2.528795538309076,-0.2747005475278125,292.2185337062634,284.569370444581,84204283.70683473,-22083366.15335785,-116955109.44165535,197217.82892993797,295.095162670068,,358.9255734205104,289.49345745930543,0.0,0.0,99.13880567614837,7.360723205334029,292.11116209378395,286.1324005185163
2024-06-04 12:00:00,37,50.75,4.25,20.92941020649903,100654.22992626329,22.20729291220222,-11130532.88331082,-37892596.080142826,101511.50041689396,2.04038000433517,0.31304122837256354,292.0378966142371,285.42333897199217,67900282.16623686,-17270740.903056473,-111571110.49028733,131419.4958448892,296.06650983690423,-1.3728605605124216,361.70654618033006,288.891140103171,0.0,0.0,37.06565678293381,11.134015538095708,291.9226375678384,286.1010471402379
2024-06-04 12:00:00,38,50.75,4.25,4.381403977766922,101057.38879219248,19.472603846198062,-14666591.82408074,-44045034.54870065,101914.85610029013,3.6936686441895548,-0.6088801626374516,293.9154276010557,285.45276079894865,81616346.95435888,-19710538.931896906,-115429988.64327896,178701.2585312457,296.4571560860015,,361.9869167310476,290.2353534643477,0.0,0.0,50.9061469855361,9.694655639842626,293.84518447146485,287.85116285537987
2024-06-04 12:00:00,39,50.75,4.25,0.04995085968138824,100414.11823813956,15.40969014326045,-12592623.359144397,-39961368.7641341,101272.07069064918,5.621613871177539,0.10316562103955562,290.78620928969144,281.856923181087,74101885.34753484,-19459140.82419544,-116107308.15192346,162060.87644822075,294.1160103833697,,363.2346919747814,289.0387622674396,0.0,0.0,22.381308688155215,8.598987097480626,290.7375542509989,286.78037033627066
2024-06-04 12:00:00,40,50.75,4.25,8.498781982932258,101015.22141862211,24.11652902329095,-10810843.821588589,-37406663.233485416,101875.64096440439,2.913520495567376,0.41910497413849346,291.5683618161082,286.2974124144903,66549643.642134495,-16473273.1351838,-115660369.4285322,124841.47966792494,293.8338553003554,,371.95648937683166,288.709924433572,0.0,0.0,99.99944916834987,10.010315431246138,291.62850906278703,286.0888043925292
2024-06-04 12:00:00,41,50.75,4.25,4.966542619748822,100876.11755408534,24.02625234005567,-13500891.685041012,-39171473.73933743,101736.00497948076,2.5236521565275476,1.6171073679277659,291.38802882693045,285.66655940816554,75220176.265393,-20926831.825919762,-114946188.99424717,152566.36414859688,293.8416604202175,,359.4004352541581,288.64052939908674,0.0,0.0,99.36312233103067,8.095028318541042,291.31371343055974,286.66719957086565
2024-06-04 12:00:00,42,50.75,4.25,21.69294477591444,100733.42703938283,22.521640952800972,-11541889.059505377,-41796324.38801825,101589.63803839764,3.0602097439765568,2.4399458541882924,292.9024610126053,284.9177739121237,74175556.5397586,-18752856.386370223,-115575128.5379885,173068.15075539233,295.39995260068235,-0.3053740837466563,363.21953680987775,289.5401413915955,0.0,0.0,85.64165729224348,10.980451315250756,292.87786210438065,287.11361195683
2024-06-04 12:00:00,43,50.75,4.25,0.2925693209909639,101151.80493439375,17.491146388521106,-15157774.77912828,-46014180.83316802,102010.67815940538,4.169534326616532,-1.2565220582272913,293.63504477471184,286.16844673966443,85876053.06883556,-21644964.945050582,-113745905.10307784,198966.8180377634,297.4491868204722,,364.9926911036047,289.8967372392572,0.0,0.0,29.44041648057398,10.162660890417717,293.5939024495829,287.2638095689639
2024-06-04 12:00:00,44,50.75,4.25,3.5964618970594984,100793.72153676391,19.031405491719994,-12391337.653615585,-42233460.63082722,101649.63134329746,5.067157315128812,2.453006782541634,293.71593613242055,285.9632294966432,75660314.41380678,-17810628.6425465,-117376706.27866876,148854.87297692575,295.668448723938,,372.3277909169711,289.8409057796941,0.0,0.0,70.15770425080959,12.547172017371278,293.6460743437951,288.1817170435154
2024-06-04 12:00:00,45,50.75,4.25,0.0,100827.55237211118,18.23372997780004,-12899326.246316383,-40389355.64372148,101687.38322784418,5.6864204816247925,1.1297996272961894,291.39715191238633,281.7769938845219,72044758.98005585,-16685519.0785711,-113736689.87166771,142681.1685677445,294.7529081641157,,376.28581481764087,289.1635156135256,0.0,0.0,58.664146124458924,13.458197863217322,291.3482426552316,287.22558830782447
2024-06-04 12:00:00,46,50.75,4.25,10.960645781514671,100484.10638461729,25.560955955055462,-14283117.728538182,-39954252.59273954,101339.12940915741,4.780156611719545,1.6679999508218213,292.17717571886345,286.29128286720766,76593482.84864114,-20141212.739352692,-114441655.07454261,152411.90796764608,293.30037535778206,,359.4307455839654,288.6717571646051,0.0,0.0,99.99792320471121,9.006663546223773,292.1184711997364,287.5092617303436
2024-06-04 12:00:00,47,50.75,4.25,4.288638095501511,101258.04732849289,20.146206790338244,-13428321.886083756,-41871552.485617936,102120.33839546965,-1.2517958063853212,-0.9651282428958404,291.82928206014617,285.4770338061877,77345306.8103093,-19863026.308699433,-115524444.76523279,164550.34665883982,295.0295996632265,,373.17900601239273,289.10941902982455,0.0,0.0,99.43331665840881,16.28024514891166,291.77872379201636,285.85917822208995
2024-06-04 12:00:00,48,50.75,4.25,15.035208764095955,100923.71337114985,20.377685465300505,-12252309.196665892,-38295168.06189248,101784.2504664873,4.044035811147247,1.4067813837549874,291.16177630762485,284.6865673886242,69177249.49811545,-17123405.1268216,-113326612.07391697,129933.99081045046,293.0841735376024,-0.41863524839023114,374.4091002304056,288.30822181349487,0.0,0.0,99.80717774987932,11.63492740785186,291.08360261212624,285.9732447983029
2024-06-04 12:00:00,49,50.75,4.25,18.645942335350128,101562.2340371454,19.014276069772784,-11732480.268345753,-39748900.21821067,102426.3251540493,1.0133495301996436,-3.1553108146993107,292.30185788676033,285.38214841425315,75135171.04359636,-20906740.583705917,-114515376.92582363,168702.49222910593,294.8539844663297,-0.0845148126916655,367.22302620525846,289.3264362285784,0.0,0.0,99.64847753145918,8.605690297684175,292.2502871450165,286.2539321847956
2024-06-04 12:00:00,50,50.75,4.25,8.741400444241833,100901.12716875467,21.179064638019852,-12824846.715807619,-40483899.06367784,101759.62603681066,4.354490335480282,-0.36950487229948237,292.8081891295613,286.70735653675024,73769420.48006348,-18137240.118535697,-116703994.38572934,153043.36117800383,295.3968305527375,,372.09793758259906,289.22392083672526,0.0,0.0,49.63196734725904,14.40517723742786,292.82795855339504,286.56089668832163
