time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-28 18:00:00,13,50.75,4.25,9.178361803842137,101135.57781289579,21.09988538132516,-16458246.124330489,-49076131.42969,102000.13753563925,1.4011873465063278,-0.2120033077988981,289.6586007723074,285.04484273317274,97227860.6364427,-27902220.41011399,-117226967.57383302,233030.0059287878,289.5487205145981,-9.279249780401777,363.6191666199269,289.63082728574307,0.0,0.0,39.32408203059339,16.134630146841264,291.77911541432223,289.4167622539199
2024-05-28 18:00:00,14,50.75,4.25,1.8749981649777112,101020.68281247615,16.376207880117903,-16393494.71179787,-49350321.05984962,101886.10440708308,2.4688339403554496,-0.5032314860418572,288.8288271254961,283.2190119315633,99266992.79886469,-30517636.270703312,-118677039.26534723,254791.7775691255,288.5301365151722,-5.219998537672801,359.85952629527213,289.0820731730765,0.0,0.0,18.091824468557054,12.640412671143295,290.9278525079661,288.91370759956163
2024-05-28 18:00:00,15,50.75,4.25,0.4213479022421893,100952.61327832924,18.170280146143682,-14777756.523778096,-48538217.42243031,101818.86714282428,2.7685363553549114,3.438067994113298,288.3018420214197,281.9852250030072,95382446.0294508,-30179342.753116753,-114027746.90442982,225120.7379230693,287.6453200450827,,357.1546383074318,287.799397048041,0.0,0.0,81.89541460682521,9.648593214978419,288.7910185886041,287.5385911342049
2024-05-28 18:00:00,16,50.75,4.25,0.0,101118.05145689959,24.59769350883589,-11917267.652484244,-44609561.423883766,101983.57459725683,2.0166847426686174,4.269779891221808,288.8586378770591,284.72340429459507,86577473.35211268,-28059285.257564895,-115409846.4854043,202947.7044079891,288.3336654564594,,368.84416846361086,287.82843300480306,0.0,0.0,99.90788896806404,14.362499632628815,290.3792027487173,288.81354851418786
2024-05-28 18:00:00,17,50.75,4.25,4.346905858131834,101214.97751657561,15.796221978500716,-16736296.307558786,-52138264.47490768,102079.96390469544,0.6169775631474588,-0.5711789936649929,289.3198422318188,281.85313478045236,103653166.08023438,-31393256.897990327,-114895524.18232036,261858.46027049352,288.93910286788287,,345.1648501867581,289.4377636434125,0.0,0.0,52.601491333976895,9.702561752232953,290.65138817954045,289.40345791425875
2024-05-28 18:00:00,18,50.75,4.25,0.38623557705534495,101393.4276867189,15.5657986857589,-14003405.808020387,-47862162.074784845,102263.6821789988,1.7531473419502683,-3.2969921728959024,288.1702805227863,282.4191007554907,93392253.03892696,-29224235.866998307,-119923194.62524223,220120.3953728465,287.7891898097075,-7.980214832659769,373.6046686699143,288.34866056345777,0.0,0.0,10.20106668119972,21.139966665666133,289.8051173203872,288.24221498458735
2024-05-28 18:00:00,19,50.75,4.25,0.0,101083.70688050296,15.200961805584356,-15024192.782063998,-48921245.684409,101950.19439514253,1.9208214990717918,2.563351345344576,288.3548115386597,280.8170107600399,96406090.37498665,-29575247.185997896,-116825932.12164864,244490.1691456976,287.71847416268855,,365.9391084994408,288.66156120277594,0.0,0.0,4.6450332053211625,16.404472833113925,289.45971519725526,288.4523231411232
2024-05-28 18:00:00,20,50.75,4.25,0.21067395112109466,100858.87382883433,18.902135945249796,-14522559.780267192,-50071376.99565105,101725.72048359105,1.1026961999277645,0.8847898785431615,288.46592433994,283.4625946166465,96255194.59496742,-28830619.913265076,-113918991.52756625,241395.6743076961,288.62802369158766,-12.719735452613762,391.24546566081995,288.75694686775324,0.0,0.0,24.394054145947454,28.767192848929355,290.5239721176005,287.9909386826848
2024-05-28 18:00:00,21,50.75,4.25,0.06320218533633692,100934.20175283827,23.20686200510829,-14141669.118310621,-48136351.704944454,101797.5356041398,2.3596467441287405,1.758130375258757,289.25184415387344,284.010986356066,94350645.15526529,-28964156.828101873,-116961876.34272808,229649.63393395313,288.883714750267,,373.2633497871982,289.13059378503425,0.0,0.0,99.99944678420046,20.979042300034436,291.1092302230037,289.30831933441755
2024-05-28 18:00:00,22,50.75,4.25,2.422750437892546,101230.99908443075,16.10650788974964,-14707672.641978087,-48269260.41880045,102097.38519113224,1.530793067542469,2.4470664968553613,288.73939487080713,281.6443226260559,93408566.09622633,-28443362.860238355,-116080504.64272961,230863.35800331514,288.0069103978201,,378.36516887621775,288.1573798307529,0.0,0.0,99.99944678420046,22.107475351720105,290.16074125445834,288.8235895252529
2024-05-28 18:00:00,23,50.75,4.25,5.2457813829151405,100565.79420911983,28.605225889987608,-13895232.86002472,-46872149.135353565,101426.18880328542,1.5316582592716823,2.828088596564844,288.8455802751348,287.14165690980894,91950586.60009462,-28409660.68649383,-118015444.05609387,225948.27706127067,288.5827378092602,-5.898404163179386,361.7637263777935,288.56732169398657,0.0,0.0,98.8824414273361,13.304716302439989,291.45344376346833,288.76836396439523
2024-05-28 18:00:00,24,50.75,4.25,7.68959921591977,100975.00806654662,21.413226146833917,-15788259.44994888,-51764654.94068256,101835.20754652594,1.9346645667392035,-2.212412336025343,290.4974901034809,285.6582402473545,99509649.5261929,-28105705.232722446,-111943268.84787816,234644.96109545956,290.1395271025004,-4.679510539329641,386.87247787023176,289.84821490939635,0.0,0.0,91.17785119945617,24.973695303001705,292.75803209915176,290.5662069955899
2024-05-28 18:00:00,25,50.75,4.25,1.5870770984455476,100879.94086280958,16.614922920136415,-15611526.18280103,-51984425.25493263,101746.16188355247,3.0841582981718965,0.6680459301756905,288.0219658745142,281.03678319041376,100535333.00389117,-29534550.221476205,-116844058.01779255,241375.61275283067,287.52757675103146,-4.869613214608954,371.43100631156443,289.088186006079,0.0,0.0,23.58529343674239,16.77145888644474,289.8949741700389,288.13201488814855
2024-05-28 18:00:00,26,50.75,4.25,3.904490560777532,101230.37946578441,23.18547802528945,-14277266.19396716,-51352323.97013718,102092.64838149888,2.5920372425954135,2.566963744484034,290.5122722943386,283.3216227911445,99193584.0410175,-30459134.38420338,-116039721.37640578,232668.89794120903,289.70547933803914,,349.62252612117805,289.40579862083666,0.0,0.0,93.31420024263934,7.833287870962344,291.91342525573276,290.5875441441031
2024-05-28 18:00:00,27,50.75,4.25,6.137634442661096,101212.23349114187,20.91790334898929,-15738743.663894525,-49756372.87855928,102080.79046208113,2.461912406521744,-1.349048941694917,288.64922350657525,284.58545599350055,97229899.76860513,-27416400.3961363,-115996672.37306395,214076.85196961838,288.6374292209941,-9.407848648973086,375.2317075544407,289.83789950370453,0.0,0.0,95.32389430683382,17.622199282802548,292.0391773019384,288.42445933541774
2024-05-28 18:00:00,28,50.75,4.25,1.3834256123618331,101042.90056679459,17.80544326596914,-14455142.133100878,-47578553.71687166,101912.42708075035,3.4835308003767222,-2.696129782699413,287.64157082977647,283.08540994680465,91964860.52523157,-27826549.49170647,-116515526.15018387,217512.39324033313,287.27989780999457,-5.928224190674186,383.913525450896,287.8277962513653,0.0,0.0,34.77060664140865,21.15370411151274,288.9783392169785,287.7148108783963
2024-05-28 18:00:00,29,50.75,4.25,12.380605860882696,101253.03980485022,19.229441758803514,-12075718.167858178,-46452492.48766652,102123.04026075723,2.0952441516811784,0.930030877289705,288.1017897051457,283.4185645424616,89917571.83415988,-28761307.895564068,-112838234.96998459,215185.25287593657,288.07274910366533,-9.059327077627664,383.8211383848976,288.7295664699293,0.0,0.0,45.73312916014295,39.75028080329257,290.42531975621046,287.5867879873171
2024-05-28 18:00:00,30,50.75,4.25,8.462070370030432,101231.35315222865,20.523827149470616,-13427880.017804006,-47816114.96132292,102099.32442192174,1.914938195313142,-0.19858582528091184,288.60192049583065,281.267137956214,92780513.39020036,-29282101.863427587,-115498210.22910595,208850.81692715886,288.1166415742288,,353.04084756311676,288.1976226480197,0.0,0.0,82.92238811115541,11.948634148153385,289.34513582812275,288.6190039248028
2024-05-28 18:00:00,31,50.75,4.25,0.5758421330643273,101315.4442542307,23.751062471110274,-12032677.523057085,-45205034.32297087,102181.56688179763,1.5183343066417987,2.722812964500644,288.9458528031194,282.12562991768283,86956751.93432316,-28166114.789434332,-109931294.3759022,199241.33214659028,288.2389134565128,,368.8929283039989,287.7141994380679,0.0,0.0,78.82212391184598,16.507503676963488,289.84338968227587,288.6925543308542
2024-05-28 18:00:00,32,50.75,4.25,11.158696944380381,100522.24386997773,28.95217005235455,-12001444.488776647,-46122837.01629141,101384.1297486214,2.19543335392407,4.910206652945693,288.18752641212023,286.48800872695165,85859698.83094014,-25176159.67723132,-112573143.73887965,176185.59021742863,287.4397918099045,-10.194351874148303,383.36176936229475,288.59673970281136,0.0,0.0,99.99944678420046,26.85572538398702,291.9431398224165,288.2100837491792
2024-05-28 18:00:00,33,50.75,4.25,5.772466260717863,101017.14213449713,25.503239593001176,-13609183.972895334,-48695196.218323216,101879.26941331681,2.53164685989633,2.8518272194812813,289.92862212530775,285.3454944414485,92217712.91337189,-27111809.052294265,-115289762.42345077,208098.50861970306,289.7176716909734,,368.8210716971113,288.84481884216495,0.0,0.0,99.99944678420046,17.89106072294331,291.4520174642675,290.01746574088565
2024-05-28 18:00:00,34,50.75,4.25,15.28790638635374,101153.01565194254,18.338733538185995,-12764368.484675659,-45728296.97594723,102020.00670356443,2.8841259703777986,1.1280247539333235,288.54131351331415,284.0897869609378,90576211.5226222,-29481135.455541484,-114193145.70674317,227703.66311200082,288.18457039771994,-7.749109619575108,367.0528859061986,288.6368551693906,0.0,0.0,82.63245502672342,11.191112134326136,290.16074125445834,288.42546343652424
2024-05-28 18:00:00,35,50.75,4.25,25.25278427438127,101276.76234730975,19.965661635423675,-16140583.31225871,-53076997.67434728,102142.1146619654,0.6993438157685581,1.9506196436898682,288.96433054169154,282.59163061699655,101695599.20430928,-29701153.41998688,-114446908.25275815,235883.76210840343,288.28559275060417,-11.715173276382856,357.35737659115034,288.78814778620375,0.0,0.0,99.82701289714353,17.162976093073077,290.58696699897007,289.0869150404335
2024-05-28 18:00:00,36,50.75,4.25,0.15449423082213798,101239.76226242885,10.567620708917927,-14501610.79385958,-49296948.26924603,102107.84432112805,1.4354489389831715,-2.4135025547884967,288.11189086889846,279.952471749756,96828190.73260799,-30153907.150290698,-117723163.98077305,230527.32695931822,287.517822868684,,365.91601173294123,288.9579062527121,0.0,0.0,2.7207931028540173,14.179006605963405,290.2294413326312,288.2635521331005
2024-05-28 18:00:00,37,50.75,4.25,0.2387638112705872,100998.99615985458,17.285681634045837,-16679162.7082653,-49710325.76509736,101873.3245582736,2.696206326792686,1.8788877179206338,286.30279707776566,281.6947776896069,98885675.08449179,-30017190.78510064,-115378126.16715243,220747.318962393,286.5995645162604,,374.5542024037862,288.4468479435613,0.0,0.0,59.52326223389042,23.574438318911476,288.4208939459913,286.3733318001075
2024-05-28 18:00:00,38,50.75,4.25,6.748588900912239,101357.40128828224,20.202194636685164,-13926465.894305158,-48980897.62684831,102219.11166150904,0.20220464816263783,0.05445413348777839,291.2799607395476,282.46936684876624,96732351.52097416,-30791704.891154077,-117072897.45660964,236816.6244096486,290.7731811021432,,347.8697381745984,289.4866663074329,0.0,0.0,99.99334292979137,8.161024079017139,292.1432971435983,291.1553633198309
2024-05-28 18:00:00,39,50.75,4.25,3.167131731853715,101206.30285552698,21.576879053610778,-12750656.420845222,-47458203.30668709,102072.4613068869,2.9658000696155273,1.560996593648343,289.1875416236425,283.58334662267305,91145129.39593792,-28024947.193749715,-115763301.46021089,225978.3693935689,288.87187075027373,,358.4069963131871,288.9523028224598,0.0,0.0,75.89837764988955,12.3116952169566,291.1175503016752,289.25736120326246
2024-05-28 18:00:00,40,50.75,4.25,2.436795367967278,100835.94793892009,20.6281286020564,-15979085.671589121,-52914786.251924604,101699.42960059246,2.779091694451313,1.3781403895891193,288.77979952581813,282.6700532813174,102700891.36038332,-29709419.990905344,-118593206.99568155,248061.12591175438,288.31102251529575,-5.840627859908224,376.5456569375282,289.24240768870595,0.0,0.0,99.99181696618908,16.624271966659656,290.5339562120063,288.8798191872171
2024-05-28 18:00:00,41,50.75,4.25,0.7303363638864369,101304.64518639464,28.363455995709263,-13367318.402552912,-45884229.24653419,102175.27232939894,3.5482471417218715,2.9975273181060813,287.7593356169427,285.422972254392,89815615.22603878,-29837869.785176937,-116898435.70622435,217472.27013060215,287.42794780991113,,378.2907459619413,286.56078426089886,0.0,0.0,99.9094149316663,20.46486932691853,287.91550859583407,286.4817747196099
2024-05-28 18:00:00,42,50.75,4.25,1.8117959796413743,101357.84387302962,17.2123651318098,-16278846.622548943,-52015821.01411121,102231.03316226415,1.5076059291995545,-1.2595990582416747,287.5065601532763,282.1494401723923,100219267.51871577,-29159375.079791863,-114390264.82730839,239384.503432431,287.1896743982807,-5.64866143291048,356.91853802765826,288.461747974005,0.0,0.0,22.109686633343717,13.879726535733727,289.59711535360094,287.0613920833391
2024-05-28 18:00:00,43,50.75,4.25,0.0,101220.46556744313,18.145841312065006,-15520874.205255367,-49617185.01286756,102086.48099177491,0.8450421029680655,-0.06475503811433048,289.3427546276482,282.4162662013586,97955830.81842735,-29722773.68238903,-114838880.75687058,244149.1227129843,289.1857367500968,,369.05717197688483,289.15759213079554,0.0,0.0,33.522368414748755,16.249435944273635,290.4162865279386,287.8207435451325
2024-05-28 18:00:00,44,50.75,4.25,0.007022465037380243,101608.43535699572,16.33082147397179,-15800067.060469534,-51481046.582769364,102476.0120551144,1.2821369645665877,-1.2016286530037084,289.2757420290934,281.6127645900521,101722107.92242077,-31082306.65344178,-118550157.99233973,252449.59103857982,288.62035992688607,,353.11270417000435,289.01101148942183,0.0,0.0,3.8118570784797186,11.103781228586982,290.6456829827372,289.41224379894066
2024-05-28 18:00:00,45,50.75,4.25,0.0,101306.85811013154,24.046510518811427,-15402798.100048829,-50391613.73927258,102174.31860933853,1.410358378835988,2.2261940923285097,288.757379869684,282.0216962661733,99672780.09918667,-31110285.81655044,-116785148.8553248,234624.89954059408,288.25110580944715,,340.29143245534556,288.62424745132284,0.0,0.0,99.91704474967767,7.2828087909661186,290.0357023578531,288.81405056474114
2024-05-28 18:00:00,46,50.75,4.25,8.265441348984098,100520.82759878611,19.383930102800868,-11837661.50413532,-48273446.52002426,101378.34384692159,4.316537397263217,1.1235522597606613,289.7315262472053,283.58882676066173,91112503.28133917,-28745410.643797785,-113524753.28643584,218816.39430658982,288.92377533847974,-8.30637138338409,371.9596656336661,288.3575751115865,0.0,0.0,57.44947769840046,14.900222512910332,290.49948731465315,287.5634426365909
2024-05-28 18:00:00,47,50.75,4.25,3.2865136374890085,101048.91971935895,19.390912626823347,-13560810.85882685,-51250811.01545977,101911.72768603939,1.4799197938647315,-1.8005988341271482,289.46692503085274,283.77042719539025,99071236.11127219,-30647357.845116206,-116075973.16869363,234293.88388531352,289.20768298537854,-14.190235558450844,368.10763824301296,289.5321305028894,0.0,0.0,77.25190736510633,19.807434418545142,291.62911628170264,289.5749081781942
2024-05-28 18:00:00,48,50.75,4.25,10.905888203035062,101295.52794059864,20.868152865329126,-12923199.89071155,-44803168.60548502,102159.91743642636,1.9851917637252559,-2.836497292118347,289.92886849515537,285.62195795446394,88675740.3472449,-27135336.98490837,-114861538.12705049,206664.1074468207,289.6678572204133,-4.383174016100114,396.87851037932995,289.62598795961605,0.0,0.0,22.23023775792334,22.582398479559988,292.32396170903553,289.3248870026748
