time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-17 00:00:00,3,50.75,4.25,7.396557950778487,100643.89163820613,21.643673172449365,3191524.8410571776,-14682589.223912952,101516.39943484313,3.901260786672238,5.258050464101985,284.8418634615586,283.1384077742872,28460877.639784534,-14083284.49788656,-73072728.9249691,58007.238953084714,283.8783411222723,,403.7319946043415,283.0700298553402,0.0,0.0,99.99508107297724,10.10765549413776,285.0377536045063,284.663525013329
2024-03-17 00:00:00,4,50.75,4.25,0.0712349080331478,101130.77591013306,19.282087709037366,1638100.4154166603,-15014424.846674576,102020.17537492889,-1.618696701291436,2.0172788642755357,280.04734229246935,277.545297849439,28672336.804968487,-12974536.870279096,-72497369.46185891,58087.07763645797,279.63789118838287,,395.0239010965793,281.9257983410173,0.0,0.0,99.99965897349792,6.800245191868555,281.22576759190173,278.5049055513159
2024-03-17 00:00:00,5,50.75,4.25,6.371566774078843,100808.3808957653,22.393276501576516,213414.2125303282,-16942752.993337326,101686.56870593228,2.889428383136238,4.704004347021495,283.1812179556349,280.69660486981513,36197667.09584484,-16347558.153907193,-72968873.42621274,95960.18343811516,282.26851738958317,,388.5204645419709,283.0669361432505,0.0,0.0,99.9462501340901,5.290647192843792,283.4081733082742,282.5876276787144
2024-03-17 00:00:00,6,50.75,4.25,0.5303043153581086,101027.20859981803,21.421099790712507,1394480.334392596,-15839785.113783324,101909.52299587642,0.42752847152272677,4.572034430016697,282.28102214429566,279.33093755807994,33156579.101704482,-16337107.660110174,-72823475.72795385,88115.29354962386,281.21343658802584,,395.1183576843626,282.25417378139656,0.0,0.0,99.98897720561635,7.988037475925422,282.3456129409068,281.2212937283603
2024-03-17 00:00:00,7,50.75,4.25,15.25218530888192,100234.14241238669,15.885052165371281,4442124.719240688,-14484582.360555943,101103.5260736808,5.568753819589844,2.9317393753829215,284.57391219998937,283.28794869431687,25586558.987258326,-12282813.709428838,-71693527.90148474,57826.8626684266,283.6380783108297,-7.351172222352645,413.57758659477,283.3996206826119,0.0,0.0,99.64563466656617,12.346858934613742,285.0598057877031,284.56282329409436
2024-03-17 00:00:00,8,50.75,4.25,-2.842170943040401e-14,101354.81145806311,20.696061416760326,1262215.0370424062,-14309958.217243602,102242.05969827464,-2.568206094464711,2.930601703684604,281.6776300243763,278.48936225579456,28643996.91685105,-13274615.33502205,-73369755.65141226,60683.31334022554,281.0772666962004,,394.1496752309259,282.08457206504994,0.0,0.0,99.99965897349792,6.157305590147729,281.6500820134125,279.51308558106655
2024-03-17 00:00:00,9,50.75,4.25,-2.842170943040401e-14,101608.0305839472,8.06223053101456,885573.856969008,-16060677.192503205,102505.85104672486,-1.96161426057231,1.6994133917657026,276.69318459966166,273.619965163551,30362920.130743288,-13764793.258358385,-72713388.89927213,69669.60070212718,275.638647506295,,396.35634189871325,280.6756071876217,0.0,0.0,99.99965897349792,8.056563953851779,278.72778752978206,276.13411265090576
2024-03-17 00:00:00,10,50.75,4.25,5.0893384294816,101198.6744029487,19.650934232952466,746506.3443265224,-16561664.407077352,102081.60929045439,1.3048446943210812,3.5670152517232605,282.0855782933946,276.96041116689304,33346238.352951948,-15011885.518135902,-74306532.25019456,94801.04403506631,281.0568254884206,,397.8897541642158,282.33549421346896,0.0,0.0,99.99965897349792,8.89299008148232,282.56385351254403,281.1371043002704
2024-03-17 00:00:00,11,50.75,4.25,4.052474768109761,100779.39384022172,24.294827349893602,1110298.8955144736,-17686024.98794882,101658.52666466555,0.4371166269631459,3.5601892215333573,282.87212062019177,281.3066479688147,33575137.44928509,-14017098.037172113,-72993798.74591428,84028.73575622206,282.1559335067344,,402.73718586066684,282.9482701866666,0.0,0.0,99.99965897349792,10.794935758046229,283.3805447109357,281.30501802148837
2024-03-17 00:00:00,12,50.75,4.25,0.6609016467522508,100691.35180033342,22.49041973340481,1620213.1085369205,-16116397.716864977,101567.17826632611,1.5118360500054244,5.117889310869303,283.62128023353034,282.2283511161004,32400122.08810828,-14960628.334274335,-73301211.02223307,85270.67083091725,282.7669683792906,,395.08218282095623,282.9769975132139,0.0,0.0,98.96505345582668,6.76665378112034,283.61196589781696,282.57204565749333
2024-03-17 00:00:00,13,50.75,4.25,0.06727741314242053,101270.11029915272,17.729284784946767,-214621.48308485816,-17011906.14410774,102158.06732029928,1.8953622676221915,4.588189368132802,281.55394091206017,278.34238356336664,37132883.40372026,-17645409.954984512,-73477765.37011887,104467.43869977722,280.69580231101736,,390.4296934439728,281.9861257267666,0.0,0.0,86.05537398753955,6.164023872297371,281.5712517953182,279.6391371557205
2024-03-17 00:00:00,14,50.75,4.25,5.706707632435837,101198.9691865644,22.758028866295785,1899607.8033204647,-14684081.737958357,102081.5647085128,-0.58655996858749,3.1817996146730474,282.5482207337818,280.35815789660154,28489217.52790197,-12896904.630644104,-72993798.74591428,64086.80684254498,281.8650393960219,,399.64222532479016,282.6588976165612,0.0,0.0,99.99965897349792,8.479143901064317,282.5088497912371,281.452930939348
2024-03-17 00:00:00,15,50.75,4.25,0.5936242336098019,100853.28626655653,20.804370537304518,1163456.9483542643,-16485048.686079916,101733.73640014562,2.411430633974165,5.07215490859695,282.6500823556892,279.967301722443,32230082.759403657,-14054421.229304321,-73195278.41350159,74557.50231753469,281.6489915537954,,393.854247179774,282.78419295619443,0.0,0.0,99.36790870164558,7.195280182267558,283.521222431329,282.53832337276117
2024-03-17 00:00:00,16,50.75,4.25,5.46530044410116,100971.39623524598,19.504661090774228,2826220.6864709384,-17579061.48136149,101860.92867953188,-2.1604274836751194,1.0684606678789692,280.0004257326253,277.1558392539723,29496373.55176781,-12978518.010773199,-72698849.12944624,61466.91523259275,279.5882033294719,,403.1310899288693,281.4951094222426,0.0,0.0,99.99965897349792,11.552757984525948,281.1426283265161,280.00008188609485
2024-03-17 00:00:00,17,50.75,4.25,17.436722488566105,101217.54055435333,19.77264241995573,1863077.3878618407,-18024328.171573866,102101.62658223303,1.7120592959671188,4.10058327823404,282.1748953805843,277.38480922965636,35107671.39902034,-16452063.091877375,-72260578.92469443,88348.89562319747,281.2640678872958,,391.2536764437841,282.44587344124113,0.0,0.0,99.93556836620854,7.090474980733129,283.2789018895344,281.7999216208677
2024-03-17 00:00:00,18,50.75,4.25,0.4630269022156597,100526.86254277424,23.176749693141883,2057066.4906421192,-15525362.154884754,101398.56936319298,2.58401743190171,4.993428027073398,284.5390383934743,282.98490704796393,32167953.00468466,-15793184.34010346,-73045726.49529245,70742.9874452566,283.5830442898841,,394.34260783575974,283.18969021938153,0.0,0.0,99.99965897349792,7.43512285500981,284.9974513386639,284.36328039547243
2024-03-17 00:00:00,19,50.75,4.25,8.821256111442082,100842.37927277572,22.027779744276188,3211931.486934064,-17090014.37915058,101723.39338969429,1.019456067682722,6.069210385002167,282.91125956851084,279.32767654113223,32995259.738574456,-16804394.02560542,-73369755.65141226,84992.71393324737,282.1754312741552,,391.29989988035885,282.3818998948146,0.0,0.0,99.99965897349792,6.350792116057445,283.2413878307628,282.5169271645173
2024-03-17 00:00:00,20,50.75,4.25,1.5671679767299338,101034.9712350314,20.219650164882097,1775404.3907611433,-14158716.793975936,101917.68149118932,-2.5470557515814334,1.7651708159284383,282.1237136789362,279.25244022155346,27060233.169365052,-11894154.868692111,-72297966.90424672,58338.421639670094,281.6838988470809,,397.22855804973307,282.72508095733747,0.0,0.0,99.99965897349792,7.996099414504993,282.3963076149224,281.1673380727889
2024-03-17 00:00:00,21,50.75,4.25,0.732136554785427,101195.53004438126,19.583194508076026,1814202.211317199,-13283606.058687037,102078.80062813357,-1.7109121962625262,3.010693791246137,280.4909170400857,277.82854046432385,27205202.59704271,-13508507.339050556,-72144260.76608732,57155.62633043658,279.32938619096774,,398.4725714079848,281.95076901716993,0.0,0.0,99.95998383565211,7.607782706255632,282.1699558954427,279.1967938070271
2024-03-17 00:00:00,22,50.75,4.25,-2.842170943040401e-14,101715.92138729246,11.777121706793151,900941.8248516015,-16595494.725439856,102609.37031512124,-1.206406017353412,2.2957808960235924,276.40139872212893,275.08416177306276,32315102.42375597,-14994965.671035968,-73700016.13745746,90646.47551138359,274.95748356704814,,398.50874627139115,280.82311096047044,0.0,0.0,91.43440709932585,8.584620930813712,279.60404497014207,276.2622573328879
2024-03-17 00:00:00,23,50.75,4.25,2.667351556353495,101099.92189169006,22.486325574208983,1000959.5830383166,-16580072.080304008,101982.41447039325,1.705855195388024,5.194568383335884,282.66915004846004,280.7215283564867,33478127.83226771,-15063142.701997466,-71670679.69175835,84555.07966883098,281.7357880668296,-9.246457438101984,393.1809927774891,282.7906013598089,0.0,0.0,99.99965897349792,5.7427875815147615,284.170367732099,282.43273773642744
2024-03-17 00:00:00,24,50.75,4.25,15.228440339537528,100646.5446907474,23.0461087951659,1891797.8524293103,-16751711.195525538,101522.23966919279,2.867150021965853,4.801844113076777,283.5327158184237,282.34994046229275,33339698.378771,-15602587.238948317,-73679245.0377062,89191.63728102636,282.7701131804875,,401.9755040144998,282.8839651710876,0.0,0.0,99.99965897349792,9.446576530612896,284.42688278261807,282.59483727062263
2024-03-17 00:00:00,25,50.75,4.25,0.22953470366243778,100587.19492278699,22.57714146909827,1286904.5592144416,-16256196.532451209,101460.7611717257,2.5625850844466553,4.671466936449623,283.9913440077013,282.44404409421173,32448081.89876856,-14571969.493537607,-74109206.8025575,80835.18842129158,283.0128918328876,,403.90282034820484,282.9376631737876,0.0,0.0,99.99965897349792,8.827150916415821,284.01650939646163,283.18393069977105
2024-03-17 00:00:00,26,50.75,4.25,0.0751924029239035,101084.78966608425,21.864013376443047,877008.10437871,-16559674.388350146,101965.11667705227,1.3561695263845013,3.8129798728994446,283.02491305305284,280.8349651603099,34238944.82865121,-15493105.875360506,-74709491.5853692,92704.5393494499,281.9650440740831,,391.47675476812327,282.99379195027234,0.0,0.0,99.9721915703739,6.7861367993543045,283.6373132348248,280.96779517416695
2024-03-17 00:00:00,27,50.75,4.25,16.708543428671376,100873.62633603966,25.338093552248814,2108964.8739833366,-15221884.298985817,101751.92583231862,2.4260948717065705,3.689428726462194,283.2572378360239,282.17570898537343,29200984.717928372,-13403504.75851861,-70447261.91640852,57040.30378778631,282.48582315228845,,425.26206747502135,282.6008905148791,0.0,0.0,99.99965897349792,16.60221884819756,283.25608928622734,281.7734089280438
2024-03-17 00:00:00,28,50.75,4.25,0.5540492847025007,101146.39944176502,20.68936188353079,890612.5349633009,-16981558.358517848,102029.5821646066,-0.00929661015989991,3.8568940004544894,282.2504134795846,277.9326600768679,32486231.748157416,-13752849.836876078,-73251360.38283002,88224.70211572797,281.3961495375653,,393.78993631149604,282.49979242337605,0.0,0.0,99.99965897349792,7.535897087254453,282.7319063569058,281.2559462830161
2024-03-17 00:00:00,29,50.75,4.25,0.4392819328712676,101305.87737785734,15.291399081976145,1651704.8460012514,-14374633.825877802,102191.59294038286,-0.779451095682981,2.50033426738103,277.9566701364243,276.1849879226893,30503529.57563365,-16276892.910136878,-74418696.18885142,84392.44531381136,276.68240702354353,,387.00714942280524,280.9190160352515,0.0,0.0,99.8531661568365,3.7595506909401735,279.6542326974175,276.7534398525726
2024-03-17 00:00:00,30,50.75,4.25,5.354490587160669,100610.18804481138,22.901324438149782,2283051.1986861583,-14803482.861590726,101483.63170776675,1.5132460728643098,5.82506603854329,284.30621182911455,281.2665840463145,30788018.452504843,-15381633.941525644,-72241884.93491828,74040.02936974503,283.3833494138815,,392.1660868874776,283.02384515342953,0.0,0.0,99.99965897349792,5.875137739862726,284.28696548233495,282.82298596939665
2024-03-17 00:00:00,31,50.75,4.25,0.7440090394576373,100912.53777331172,21.554718259012727,1086617.1089412968,-17944727.42248562,101795.03656984631,0.24619953187009358,4.184770983909514,281.68415318242944,279.4259729091268,34464573.93789388,-15195017.980864603,-74391693.75917476,94670.93655105062,280.802411071592,,396.4266819108923,282.1532966693285,0.0,0.0,99.9981330066577,8.227880148667673,281.6584466346251,279.78077075159547
2024-03-17 00:00:00,32,50.75,4.25,0.27702464235125035,101097.95666758541,22.16102601628588,745498.608727664,-16356194.973493317,101978.53584147402,0.6085754066035829,4.995930904809696,283.3385264209943,278.474221819966,35980757.952176765,-17601617.40954939,-75318084.80808142,94570.39894976577,282.5502915768247,,384.12923806736666,282.8920309204644,0.0,0.0,99.99965897349792,3.6251850479473156,283.3235132026681,282.0590017946029
2024-03-17 00:00:00,33,50.75,4.25,15.145332946832156,101182.46130408534,23.88131727111492,986599.3507545816,-17497968.21822784,102062.61738333257,2.1821609171194356,4.565208399826794,283.599703633816,281.9409157651399,34635703.26229533,-14821786.059542522,-72015479.94762944,86935.45522866343,282.6609885789553,,392.3529903484104,283.22858259993785,0.0,0.0,99.99965897349792,6.966186760964735,284.6200294906176,283.4806868054139
2024-03-17 00:00:00,34,50.75,4.25,21.86911676618618,101647.53158845066,14.393661629218109,1838135.9317900906,-16811411.75734172,102538.39586409323,-0.9142492809924039,3.712409694768202,279.52298074127117,274.62179615583705,31109567.18306807,-14019088.607419163,-74223447.85118948,74829.5452386584,278.37147974639436,,395.8096995183506,281.5477025277676,0.0,0.0,79.0862834282408,8.276923608360066,281.4265185010036,278.7188676337543
2024-03-17 00:00:00,35,50.75,4.25,0.15434230073853428,101107.48800449296,19.46409169510647,1693022.0055544535,-16227838.765588522,101993.8720293846,1.0138159762471814,3.5053534456744666,281.0529121954369,276.94527073106445,30632149.06785894,-13749366.338943738,-72821398.61797872,64577.66689587689,280.2385482169893,,396.7160808181431,281.9566249721969,0.0,0.0,99.99965897349792,8.536921127551247,281.71775940322334,279.632625266255
2024-03-17 00:00:00,36,50.75,4.25,2.2003671592470937,100705.89445870781,22.003214789101214,1822012.1622083532,-16108437.641956152,101584.4314777255,0.176544402641166,4.1083194457825964,282.3665758710701,281.05881068079043,31085587.27773793,-14307721.293241573,-72457904.3723315,68093.52595257352,281.62917930625497,,407.95038562044874,282.48343994518757,0.0,0.0,99.99965897349792,12.983080254184925,282.6525691920714,281.400370688662
2024-03-17 00:00:00,37,50.75,4.25,1.1516310132030583,100679.56045570552,22.652325119785303,1891042.0507301665,-14680599.205185747,101556.74609199159,0.07897082080631179,5.030743658778203,283.1581360117544,280.4687995430409,29229324.60604581,-13264164.841225032,-72354048.87357515,63510.194129293646,282.1748023139158,,387.2864997568876,283.2844903969876,0.0,0.0,99.99965897349792,3.98931594045796,284.355403292256,283.0229940029804
2024-03-17 00:00:00,38,50.75,4.25,-2.842170943040401e-14,101270.30682156318,17.57854528728217,1366515.6715242702,-17023348.751789175,102153.78745390562,-0.02790891189718403,3.635275553622294,280.14945480507106,276.8078421596976,34840622.45329834,-16760601.480170297,-75178918.43974791,99316.36512806526,278.7752722200753,,387.22218888860965,282.0034726124125,0.0,0.0,99.9065749962443,4.874785527780897,281.9778230809235,279.837052081976
2024-03-17 00:00:00,39,50.75,4.25,0.6569441518615236,101101.69059338424,18.515735546836375,2023055.414180642,-16225848.746861314,101989.36925328294,0.25719771016939763,2.1663138567550924,280.144436991184,277.1952043871265,29912751.907954767,-13852875.991790395,-73506844.90977065,71313.68618196176,279.5885178095916,,395.6589709208242,281.4026295287037,0.0,0.0,99.99965897349792,7.466698781113131,281.3063721235866,278.9279457990936
