time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-03-04 12:00:00,15,50.75,4.25,1.309192273489927,100100.90134991627,13.891630535387097,1782362.3173827978,-11296009.705522407,100980.02224255099,3.0686742373477873,-1.5423001781288592,282.6952487243016,277.5222099145518,18418628.460653413,-9356250.667297393,-59765705.24749363,53648.82103482216,284.5689310800288,,398.21761658151183,280.2992488221993,0.0,-4.440892098500626e-16,99.98910831982701,14.788618544355797,282.60491162828765,278.1042216594359
2024-03-04 12:00:00,16,50.75,4.25,3.222288053606526,100347.21113515805,15.210598420582368,1484544.7889978855,-11226476.555628462,101231.3946210187,3.4398142405357612,-1.5831342230907959,281.78071585227326,277.79633741181016,22257850.523064718,-12066608.295362642,-62156167.16439047,54834.46693459785,283.91348210952486,,390.7136278147663,281.0617490681728,0.0,-4.440892098500626e-16,99.99979010171543,9.449785185510002,281.7231399573155,278.68030827493624
2024-03-04 12:00:00,17,50.75,4.25,1.0623412050877903,100164.20262560943,14.035717103765542,2466493.07395004,-10729443.298979139,101041.30678389131,1.5145003969709037,-0.653576356707279,283.6625544474239,278.127180942984,20088500.08905437,-11818623.135519508,-59661772.12067203,46127.586849373605,288.1148368343339,,394.34916951996763,281.1144705838134,0.0,-4.440892098500626e-16,19.942886785682095,10.694380168674096,283.5282170129219,278.37974134510995
2024-03-04 12:00:00,18,50.75,4.25,0.0,100316.69087723456,9.992024462548267,1180591.5587603527,-10248597.65394534,101196.38283491237,2.2632001223209137,1.057370127197871,283.22356687603434,275.9690008143224,20542571.73051745,-12067154.51818168,-62129144.55141685,64819.72500114447,286.7150821748367,,399.7348286171175,280.3471886189794,0.0,-4.440892098500626e-16,36.95286145857201,10.874328324252431,283.1139728687652,275.3745584011027
2024-03-04 12:00:00,19,50.75,4.25,0.0,100602.7900357692,13.153783722267852,748260.5666833648,-11176810.019989928,101484.8265163162,2.1522593538004005,-2.2501875147190056,283.3400209329174,276.34521717262874,22485813.02061557,-12252324.053835472,-63935502.29557628,65753.66953672197,287.14682128937915,,382.92349818165656,280.9147418652588,0.0,-4.440892098500626e-16,40.44122622956208,8.545587487356322,283.25360265614256,277.59622463968907
2024-03-04 12:00:00,20,50.75,4.25,0.06612082189343482,100427.01595772836,12.285612995449583,2300829.1239292733,-11989501.703141928,101307.20710540157,0.266266288951674,-1.1797521932168067,283.4337738192182,276.8421576602695,21661070.651427526,-12184592.424274793,-62767293.95010148,62219.91485778159,288.10229235642953,,386.9161614332504,280.66069772477687,0.0,-4.440892098500626e-16,23.50449806104991,9.625833535859087,283.34596051941764,275.4565090931346
2024-03-04 12:00:00,21,50.75,4.25,3.403018300115235,100279.61441575714,14.940962737067151,1432155.334717814,-11904884.642424427,101159.42285721029,4.021400656342213,-2.447649289284942,282.8125872423762,280.7055998753245,24917412.994491328,-14161919.0291914,-64850113.81160637,84518.6686097081,284.30166400912157,,384.6137256248313,281.1895067874692,0.0,-4.440892098500626e-16,99.99979010171543,7.434700112052292,282.7825229038166,279.12313382446183
2024-03-04 12:00:00,22,50.75,4.25,0.0,100539.82787405296,6.632251497747194,1623070.0577474448,-10606564.610806769,101425.71281703969,2.899955998060714,0.021060400413861924,282.0209944759687,275.23223252612456,20032899.47989563,-12690940.977522776,-62073020.662933186,68416.4050211344,285.9327945944107,,407.68466478029103,279.15936061078,0.0,-4.440892098500626e-16,0.035097283347667485,18.72129356053992,281.940098961577,272.9252783709974
2024-03-04 12:00:00,23,50.75,4.25,0.12489488579870311,100230.21681311801,12.256402463068769,2100474.859587918,-11104701.568248058,101108.15758693377,2.309542468664926,-1.3075044195977226,283.55229161888144,276.68335276530604,20350749.62891978,-11920220.579860527,-61172959.78465812,51403.379917369886,287.20431681310754,,392.02455224903963,280.4793602326085,0.0,-4.440892098500626e-16,95.8201614456604,9.413015593348485,283.4609979763371,277.40751918860076
2024-03-04 12:00:00,24,50.75,4.25,1.6824075792884088,99905.68473719824,15.452427924235078,1119234.5402341427,-10561312.878336105,100782.53127735978,2.412257972249922,0.5370277256829059,282.9670731304945,279.3730431546617,22640568.04944074,-12397073.100880472,-63553028.38887279,68022.29367456092,285.5940936909924,,389.19641577916065,281.54556093030686,0.0,-4.440892098500626e-16,99.99368622635063,9.015235459964796,282.8647705867923,279.7585556591188
2024-03-04 12:00:00,25,50.75,4.25,0.0,100145.09920490917,6.6024792243590555,806077.757217678,-10967474.76978011,101025.66558850836,1.6442990899777246,2.6647731399495385,282.50567920891984,275.26005039037835,22010427.812308304,-11708286.126073886,-62010660.78684022,69101.96005256895,286.1237494247329,,398.2287073127663,281.2351170289071,0.0,-4.440892098500626e-16,51.438883668112155,14.510618143013414,282.4248411197129,278.19103589402164
2024-03-04 12:00:00,26,50.75,4.25,0.0,100780.93791164852,9.612006671094008,2399472.3306367956,-11898262.437672623,101667.0659244436,3.111405491768889,-1.084375531055711,282.5077429517001,274.3552946112498,21214412.424518947,-12357198.835090717,-61740434.65710406,63379.065877115354,285.49025329056167,,403.69865596744984,280.01357177233297,0.0,-4.440892098500626e-16,54.27871168159095,13.586364303680725,282.4464277208926,274.12803244455785
2024-03-04 12:00:00,27,50.75,4.25,0.0,100351.3935408735,6.917335058963804,2109442.4238340557,-9633836.312819496,101234.51172757188,1.567463078506917,1.0150777234872939,282.42519324049186,275.6108795715987,18335227.546915296,-12155096.392046755,-60582619.62431142,58808.69900088506,286.6889478458692,,405.5330629169321,279.7976587745585,0.0,-4.440892098500626e-16,91.62374713235212,14.729564350884269,282.3346692413674,273.36931980616146
2024-03-04 12:00:00,28,50.75,4.25,14.067572195726797,100378.18354505078,12.806627779742008,2435342.587621349,-10033008.099247707,101265.7941183378,0.13345835267576106,-0.3493627217408499,280.4776096967718,276.53129977914205,17945096.605984773,-11427527.59708849,-61108521.24602872,54218.46096432333,282.4004786911687,,396.72480415466595,279.5564884925469,0.0,-4.440892098500626e-16,85.33065163123092,12.492747494391953,280.43258910451055,275.52484186601583
2024-03-04 12:00:00,29,50.75,4.25,0.5789245294669314,100551.69686324544,12.11343937670497,1572332.5231969247,-10334686.315718798,101437.17931614607,1.4432816396024004,-0.7165774546485526,282.04752831171413,275.40616169679885,18864360.01074268,-11154962.41038866,-60965093.53101491,58282.113252102004,285.23762144387626,,404.4461712539983,279.77669277647817,0.0,-4.440892098500626e-16,68.28252773731094,16.47723420862185,281.95813333724607,274.8626705473128
2024-03-04 12:00:00,30,50.75,4.25,0.06612082189343482,100227.05174933336,8.405106116859749,1690326.7895934826,-10263681.564768894,101105.20746823165,1.0127592359043505,0.11614539082522901,283.3535826711873,276.4062544281759,20041239.571269438,-11579923.763600018,-60823744.47853754,61362.14310347459,287.9503647906987,,396.13255910567955,280.84718476033333,0.0,-4.440892098500626e-16,35.39026936518013,11.152885840627565,283.2350217842411,276.51651819274036
2024-03-04 12:00:00,31,50.75,4.25,2.400920510530355,100491.44761334462,9.421295599107722,1855518.7625486634,-10352345.528390275,101376.84103929509,1.4681580506268916,-0.635201036474407,281.88685119525525,276.80704773451225,18524269.618055027,-10821220.267956603,-60378910.69574108,48677.7190919079,285.2027756719196,,404.06908639134775,280.13164344573266,0.0,-4.440892098500626e-16,98.94381966360295,14.16520682270825,281.81167234696375,276.68066275393187
2024-03-04 12:00:00,32,50.75,4.25,0.0,100384.73974860471,7.1035522028915015,558761.7748504931,-10373683.743701646,101269.91315199737,4.058314040443071,0.04060240764564593,281.89569580717045,274.4217333938366,20793701.148551114,-10847438.963270415,-60894419.004776224,57523.69729945219,285.2411060210719,,394.11182787112284,280.8691316238209,0.0,-4.440892098500626e-16,37.139029657198776,11.508325231522234,281.80921311391796,277.7088156498101
2024-03-04 12:00:00,33,50.75,4.25,0.0,100355.46290859663,8.67726963490792,2559708.544403321,-11581500.310377976,101238.68642384847,1.7626626585619976,0.6210291896046041,282.0781896330201,275.49717742741564,21005910.140173655,-13287416.295911983,-61035768.0572536,62468.304361924536,286.4352706260251,,399.3466530232126,279.72961123692943,0.0,-4.440892098500626e-16,70.3456376106174,14.586942902500201,282.01332945671817,275.67488215380126
2024-03-04 12:00:00,34,50.75,4.25,0.08669174426027837,100492.57799326771,6.341269655953689,633570.1397459104,-8988171.349518564,101376.22875050786,0.06926116293513856,1.7197566708304308,282.50567920891984,276.55992787245174,18983901.32043398,-12453334.05124136,-60029695.3896205,55659.12008835244,287.0436778043876,,411.31133390048876,279.39771090474574,0.0,0.015047847733490105,91.56728628522762,19.696244867852887,282.42128889420235,273.0339785470753
2024-03-04 12:00:00,35,50.75,4.25,0.020570922366843547,100480.59596608294,8.705075814770428,1812568.8495803166,-9456508.385576732,101367.48971963552,0.06805746562750187,-0.31640381402157214,281.54368025294673,275.6343762142208,17063826.950818673,-10272266.334823675,-60690710.07620589,47571.55783345796,286.05440633853925,,405.40884672688253,280.097803589182,0.018418720333146066,0.04433258134656981,83.96185758067183,15.330691471221805,281.46765296867,276.15199567833133
2024-03-04 12:00:00,36,50.75,4.25,0.0,100329.57720835782,4.948432828295394,550502.1762027338,-10970785.872156013,101213.80523404,1.3114767844161848,1.8962180794159431,281.9334328180085,274.5986334043826,21457201.751178797,-11920220.579860527,-61102285.258419424,60332.15462629516,286.19901629215923,,415.1243273057609,279.90457310395055,0.03920314786504475,0.11011059838518023,35.96250768063126,23.032806798994223,281.8551187974393,273.1597011220917
2024-03-04 12:00:00,37,50.75,4.25,0.0,100332.06404418862,6.985867461857255,1215753.8501465272,-11174602.618405994,101217.42330414637,2.423492480454531,-0.5357409698171178,281.5902618757,274.55515111171405,21743544.88834633,-12658713.83119955,-61351724.76279127,71698.45833587658,284.9107681029232,,405.92789294958976,279.69442269044373,0.0,-4.440892098500626e-16,56.36471108751546,16.2616306909475,281.5094599304483,273.0709414704844
2024-03-04 12:00:00,38,50.75,4.25,0.0,100310.02163568832,13.249841434520148,3480.7571882915217,-11400125.480231334,101193.65536667833,1.8581559783011734,-1.5274249188927254,282.2267791131949,275.43019849212493,23682152.794347886,-12617747.119771719,-63725557.37939665,78775.90327392306,286.5892889380733,,396.86232922222086,280.65481253233327,0.0,-4.440892098500626e-16,56.71263198330974,12.644282783300024,282.16416241685965,275.52484186601583
2024-03-04 12:00:00,39,50.75,4.25,0.048488602721853624,100375.9227852046,12.080858398280215,736225.151510916,-10254851.958433155,101261.3411089761,1.6065832410051089,-0.8761219017498334,281.679297635646,275.57306888232165,19587167.92980636,-11231433.605053943,-61231162.33567821,58149.63884989243,284.9146011378384,,408.2081472955,279.83824208078414,0.0,0.03126708481150331,62.88670191481711,18.17364948334641,281.6009980493748,275.9649924671368
2024-03-04 12:00:00,40,50.75,4.25,0.0,100479.57862415216,6.134548965258689,-565015.6183103241,-11116106.47643172,101365.0405644866,0.2572385591443989,1.2443317187735956,281.99888294618074,275.92146737637415,24417934.18888194,-14122044.763401644,-62066784.67532389,76017.12384790869,287.04263243122887,,388.0585067524564,279.7162469457554,0.0,-4.440892098500626e-16,20.51970300765683,7.516038906833831,281.9201518490945,272.2074194900531
2024-03-04 12:00:00,41,50.75,4.25,0.1777915433134467,100495.06482909851,13.239449225884664,1620474.1838867206,-10528937.655105062,101380.12513369933,1.9446215682330745,-2.4406491672914674,281.8216958874802,276.0894548673049,18057224.501121573,-9961465.550791204,-62141616.52663544,53238.150387972484,284.1194206217885,,394.4112776149924,280.0525611722718,0.0,-4.440892098500626e-16,87.35256034582491,14.488890656736153,281.76221443793185,278.39603421266526
2024-03-04 12:00:00,42,50.75,4.25,0.0,100169.28933526334,5.925581310534396,479941.604897592,-10361175.134726016,101052.43930729556,-0.5819390804963014,2.1595976694204353,281.9900383342656,273.80298847145343,23035332.374467827,-14630578.207925778,-62443022.594418086,70122.01294958265,286.21330305866144,,391.53656007384484,279.2720375244397,0.0,-4.440892098500626e-16,89.94212946934641,10.039212890159783,281.91004166879515,272.5378972065854
2024-03-04 12:00:00,43,50.75,4.25,1.1725425749101746,100539.60179806834,7.800111051972479,2626257.31065098,-10004679.778920542,101425.60149180565,0.10557269838217814,-0.09327492547956062,281.86473966546737,276.60854161580795,19568634.39342011,-13099515.646163002,-59183679.73729266,62173.54881700823,286.05789091573496,,411.5131852093194,279.7932448802258,0.0,-4.440892098500626e-16,65.94321750374672,18.52686041411008,281.77478385127694,273.63049204130175
2024-03-04 12:00:00,44,50.75,4.25,2.994538555973598,100427.80722367452,11.411263117550758,2162775.8322453005,-11879131.623945188,101315.50083533772,0.5689961618222972,-0.9659568006660946,281.06400746674746,274.63320317743586,18186032.579006,-9356796.89011643,-60507787.77299987,57222.318034425414,284.3967929665631,,406.03436396963224,279.76663890605374,0.0,-4.440892098500626e-16,93.09325512643062,19.953074897950756,281.02362477984764,276.8122215800128
2024-03-04 12:00:00,45,50.75,4.25,0.0,100198.1140233022,7.00496665610625,2362422.1309882766,-9260785.445134511,101080.71591674232,1.0318177766085979,1.2653320847540206,282.1117991582977,275.5506525451074,18717018.396472007,-12758126.384264417,-61632344.2052096,54552.9588299025,286.86143441705445,,400.7573940387757,280.02767171256244,0.0,-4.440892098500626e-16,34.18017607410614,13.43260055464165,282.01879441904214,274.87823388348505
2024-03-04 12:00:00,46,50.75,4.25,0.0,100295.43973468043,9.173286944374455,709086.4702397075,-12835672.310316939,101178.68212269963,1.7829248965738818,1.1512884306103257,282.0893928081126,274.947842127491,26748526.389452644,-14809193.069751117,-64288874.926769726,96905.02521630324,286.05789091573496,,388.4422460538596,280.7136644567692,0.0,0.025680458706854203,20.67687779830074,8.700465466460896,282.0032192764188,276.0919309277916
2024-03-04 12:00:00,47,50.75,4.25,2.4582252228379957,100432.66785734383,15.736388003437042,3031921.5985223455,-10992124.087467382,101317.89432786964,2.6678430339047754,-1.2465450239045461,281.65217415910615,277.87898077551563,19840150.701478645,-12097196.773228755,-63010497.46686403,65409.23609097707,283.06394218922264,,390.4651954346672,280.41315181761803,0.0,-4.440892098500626e-16,99.99979010171543,8.675395289987135,281.55973758382885,278.44345375256506
2024-03-04 12:00:00,48,50.75,4.25,0.0,100299.50910240356,8.282927447766916,1819412.5170313169,-11034800.518090121,101182.0218797209,3.21973824945619,-1.23341979516678,282.44288246432217,274.7315109695561,21745398.241984956,-12105936.338333359,-62087571.30068821,60438.13414806282,286.2397858453485,,391.3613265200249,281.3628747482035,0.0,-4.440892098500626e-16,18.085782705938033,10.270415628751143,282.3527036170365,277.00846552205957
2024-03-04 12:00:00,49,50.75,4.25,3.023925587926236,100216.08706407936,14.811762305382775,2555932.727878631,-10908242.82727786,101098.02699063592,2.078031353162806,-2.0836429456242493,282.1023649055882,276.937494612518,17176881.522774786,-9706925.71711962,-60842452.44136542,48104.767302351494,284.11767833319067,,403.1374649659758,279.7853979569677,0.0,-4.440892098500626e-16,99.97690056909738,13.832052033123592,282.02535237383086,278.0716359243253
2024-03-04 12:00:00,50,50.75,4.25,1.472290300827062,100075.80691562362,9.455561800554449,2303660.9863227904,-11313668.918193886,100957.4788826574,2.0459327582924947,0.2546894719460857,282.2524284877489,274.82711799815655,20449904.048586212,-11972111.747669112,-61499309.80287795,61855.61025170526,286.2373466413115,,391.06409492240624,280.38470672080734,0.0,-4.440892098500626e-16,82.61442709388959,10.508303747735507,282.14476180060956,275.6632096516721
