time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-26 18:00:00,13,50.75,4.25,7.0282549236743534,99825.01649419472,16.711219584916577,10452191.842781499,-18532587.5213789,100700.2948142539,-3.023488405439052,-0.4619115894343184,280.82947249359637,279.59520454937035,24756334.23282926,-18779582.267285183,-109830271.20943648,64626.652840577466,279.9269161515708,,425.55998959460624,279.9175569217259,0.000404733273455804,0.4311023353793608,99.99334483699448,49.70526396187186,282.02038107465074,280.53763147877754
2024-02-26 18:00:00,14,50.75,4.25,0.0,100825.90864502426,12.050890429323022,8947196.42941724,-20528024.861072857,101718.97634022411,-3.027381981523154,-4.169265291981987,278.6753879205017,275.6115634842481,31087274.20017396,-22473950.41991058,-111482726.37895411,83705.90101075031,277.54094813036033,,401.320103253089,278.4730846491239,0.008094665469151607,1.1717415028696188,99.99944869151999,33.92509054956091,279.45475292998924,278.5615461353358
2024-02-26 18:00:00,15,50.75,4.25,2.308785764701881,99775.0556624382,14.78047871331716,11068640.423740711,-18681593.42104491,100661.31883769437,0.02482770695078851,-3.6260986030088134,278.22895086407,277.15192354130176,26151946.27598309,-21070002.315749317,-115721302.41215876,62170.25715908398,277.72414592068674,,409.59489186876465,279.3597058348928,-1.7763568394002505e-15,0.01660145639349153,99.99944869151999,26.796993181920968,279.5089283402504,278.25931330981456
2024-02-26 18:00:00,16,50.75,4.25,0.8822189507397411,99871.16933572589,13.4579424416859,10657802.809622632,-20157993.543568935,100750.17248722733,4.97674856300442,3.1715200193477706,280.51011018821595,275.82286536086184,32834180.092472494,-25133856.287061483,-116712014.8900859,104836.16288108187,279.41454857158607,,401.33411474808406,280.64227891181883,-1.7763568394002505e-15,0.25812587037621526,99.81328112849177,27.11062357632446,283.3469330928804,280.6038867228107
2024-02-26 18:00:00,17,50.75,4.25,0.0,99896.75903004021,13.653216253604608,8736589.308241649,-18345088.43096584,100768.40629804354,-2.3913132339657293,-3.75988152270413,281.80972660768987,277.99077079060106,31114689.146658935,-23246734.420002136,-115158440.81241512,91914.33831929143,280.0860783918063,,385.363012095816,280.6308057404717,-1.7763568394002505e-15,0.23134932780606832,60.061928531072255,21.27238642228761,284.7723925114951,281.92150385329256
2024-02-26 18:00:00,18,50.75,4.25,0.0,100589.6609314439,8.721973627720669,6054807.389330566,-18694424.484627258,101466.79019486127,-2.091507875489859,-2.7153301977557183,279.94072251058446,275.2758832454805,40099778.4678864,-29495161.04344376,-117411788.77084827,129340.95583928135,277.78657972762994,,380.42696257325764,280.6138509428143,-1.7763568394002505e-15,0.0,6.041290016628935,13.6819419004566,284.64937953865444,280.03617911811546
2024-02-26 18:00:00,19,50.75,4.25,0.0,99726.61802677182,14.289206850525623,8279633.346420887,-19185316.142971385,100610.4764128259,-2.7417350815349284,-5.8666611950231555,278.68028532470044,277.1554570174993,34484814.89362611,-27112124.52318679,-113353860.88621,127073.00799775972,277.8364095265987,,402.08272890925065,278.40488301944936,0.014570397844472893,0.763666994100582,99.99944869151999,29.899430933132983,278.7884947881995,277.77941659361534
2024-02-26 18:00:00,20,50.75,4.25,7.2293686662441985,100365.90342580265,14.219741858143475,13896463.777043626,-21319411.7504101,101252.32584859441,1.5291639212630064,-4.828136127718678,279.824989116625,277.45486023397206,23927510.269329954,-18175370.046541438,-110033738.07150596,57266.230811909656,279.26476605821523,,419.75722902449405,280.18003758621165,-1.7763568394002505e-15,0.08996918303569146,99.99944869151999,45.80034468507344,280.71122483035816,279.8591959319994
2024-02-26 18:00:00,21,50.75,4.25,10.659028356202043,100167.73561447572,9.905965831211976,6453731.096958784,-18113715.381206676,101049.63147544701,-0.27922518907137506,2.452386607171749,277.91165062361534,273.37817096231424,34908152.671905756,-26135976.312544823,-118550822.88654572,127062.05172799391,276.008828370303,,389.90473811636946,278.7697298682877,0.04897272608837433,0.9243262495214637,99.78123589223281,23.67246878321575,281.60213696699236,277.99293092455787
2024-02-26 18:00:00,22,50.75,4.25,4.29310802472439,100214.34541483394,14.33204359582795,8405690.16347489,-17532592.372509245,101097.48316944088,0.029075244497081765,-4.173684547587539,280.0214008008057,277.35403837980186,27372867.72990707,-20092384.00238048,-113992784.86429739,54630.15230625697,279.34713178474595,,406.44230549486787,279.69128048682444,0.021855596766711116,2.590898259087389,99.98266309157482,32.174355624932964,281.73533889313904,280.08995477851226
2024-02-26 18:00:00,23,50.75,4.25,2.7539175149231454,99904.07037127287,12.977862161000376,9196619.826575924,-18788380.98247221,100797.63828046319,1.251304173442985,-4.222296359248599,276.8589664790038,275.6113279191683,23810199.800650053,-16861588.242961563,-111893463.22201028,36151.30771925023,276.85740053509465,,408.26980477065695,279.06000110336976,0.000404733273455804,0.29079325231179354,99.99944869151999,32.76480533458461,278.3379442432294,276.8922316478285
2024-02-26 18:00:00,24,50.75,4.25,0.0,98054.75799823657,10.450108271538815,9464874.882379869,-19697316.970434863,98921.09936942553,1.5100500023046866,3.549567248877177,278.77926444113797,273.9515363666373,30569578.001434393,-23319259.48786108,-116069287.79308134,91710.55170164746,277.3143691032847,,410.02124164504403,278.9984284171402,0.002428399640743706,0.8129358324296518,99.57523080199667,28.297412768292606,281.70452352216483,278.8551567030719
2024-02-26 18:00:00,25,50.75,4.25,0.048267298216757126,99887.46753389036,8.425589660223496,9266181.667694138,-18299144.945235487,100780.0797959735,3.0533219774579266,-3.2396146127779017,276.0346560249226,273.4396534481517,28830960.34877085,-20661313.757679336,-111788877.45178765,91158.35570545089,274.87886439957003,,426.9231078934149,277.79756981614196,2.6582881400698373,12.40128792593772,38.95022169094561,62.97344933262244,280.1431285557847,276.112144219794
2024-02-26 18:00:00,26,50.75,4.25,12.710388530414505,99852.12938459917,19.771152499350276,8632438.70634642,-16498656.99093789,100736.18358474929,-1.7325909528280734,-5.756581555393978,279.19477052368296,278.6889856872377,24390376.575099565,-18460079.94131201,-109788436.90134741,66270.09330544822,279.1343292315029,,436.29479640299246,280.32587434200167,-1.7763568394002505e-15,0.03855822130100961,99.99944869151999,55.81884798799065,282.4719256638458,279.2449735155685
2024-02-26 18:00:00,27,50.75,4.25,4.4647250850506595,101045.55352122213,9.77552601218327,5413762.356263257,-19987878.474783577,101937.97502039764,-1.335446192249648,-4.538474010300291,279.66182822937253,274.0452912684124,32015557.039293177,-19878239.038499687,-111174673.74666199,96033.89575123411,278.8497131444518,,391.7982915828497,279.6627250381383,0.000404733273455804,0.20082406927609853,99.99944869151999,29.15437469102891,281.1093395424608,279.7128444511727
2024-02-26 18:00:00,28,50.75,4.25,0.09653459643352846,100300.40599392672,10.318510702637075,10783090.987548258,-19842597.72260922,101187.88042200591,2.537246165583288,-4.092129194139644,278.66739741891433,275.65208067798005,28424199.049761187,-21095484.096348405,-114209562.64257702,76691.69710668194,277.4383573677776,,413.7122697551809,280.01405904072334,0.000404733273455804,0.7861592898595049,36.16838999094193,31.910788298180734,281.2629193752195,278.7476053822783
2024-02-26 18:00:00,29,50.75,4.25,0.5309402803843994,100081.97967460097,13.666723335456693,14173173.86325973,-21032989.298829883,100967.1451884213,1.2884701269730516,-4.062399656429573,279.3976261607567,277.34390908136885,25033033.925259028,-19666544.245830346,-110482506.103734,64409.71869921453,278.67618819745474,,413.97448487580345,280.51492670986585,-1.7763568394002505e-15,0.9050471388709553,75.21932528155855,40.582006104012514,281.7713729962944,279.461210664759
2024-02-26 18:00:00,30,50.75,4.25,1.0994217927151766,100759.49729549425,7.997222207200238,6168950.299894709,-19369503.991169646,101651.92608351899,2.035682773658485,-3.7976460706061106,278.1745639016525,274.3220802372208,31653424.722933482,-21283167.211145528,-113724664.9806357,94933.88626674729,276.7073249052593,,416.4425096370826,278.99052467687886,0.11899158239654639,1.1519268613677092,46.71127272013853,47.96925346890605,280.9234532723904,278.26838937064105
2024-02-26 18:00:00,31,50.75,4.25,0.39150141886931067,98532.73693132182,10.68088641289729,9072484.607342865,-18981674.746761173,99407.62375009299,2.20310654527488,5.547472533095811,278.15909841470915,275.46928217602664,29173965.95828056,-20961214.713960905,-114589874.53429571,84216.46318183682,277.33312855701416,,403.173623876726,280.18003758621165,0.000404733273455804,0.9527093846458179,98.98468287665304,32.342214145881314,280.53776411309997,278.23299273341786
2024-02-26 18:00:00,32,50.75,4.25,0.0,100507.10370335843,8.799156952589723,6957958.365174797,-19568592.429334506,101389.70651844777,-1.4993303492441319,-3.0736916523149427,279.0988845046341,275.06693701966515,37156178.283673875,-26967074.387468908,-118718160.11890194,135542.204526727,277.2601425573481,,383.7757098770857,279.69128048682444,-1.7763568394002505e-15,0.0032131851084180596,87.23018502414162,21.175205173317515,282.7572163564138,279.2073078631387
2024-02-26 18:00:00,33,50.75,4.25,0.11530521240671021,99254.12259961107,14.586362651271486,9878018.41388308,-20201867.50291504,100118.83884711472,0.4672795346896761,0.7208419108149597,281.77467150395154,278.8941628717757,30426765.25695451,-20844096.53005356,-116786175.70897105,87122.06592372831,277.30029951298764,,401.5743118051429,281.314224313715,-1.7763568394002505e-15,0.08140068941324685,89.57406516193956,27.05761562234077,284.44162429563454,281.92218455785456
2024-02-26 18:00:00,34,50.75,4.25,7.274954447893364,99038.43803324756,13.775551823522061,7289626.149069934,-16695261.997441651,99916.33742434633,-1.5948999440357317,-0.993025763119626,278.20033971322476,276.9526354837597,28374469.61195123,-21144977.55481971,-114916942.76117375,74627.53588280428,277.51603323087596,,410.14934674214203,278.2199100013975,0.5099639245566365,5.264803800142234,99.99944869151999,28.43876731224911,279.4607171953391,278.1912428536161
2024-02-26 18:00:00,35,50.75,4.25,8.280523160742618,99336.37518847852,17.92106820223902,9193160.950498221,-19234570.870916538,100207.01717032117,1.9886058991870672,2.2177643095679525,281.4452566320579,280.41638441768185,30706015.176964276,-22438667.954465687,-113544016.83206934,86690.3888949556,280.683156630038,0.0001678466796875,390.0608662034577,280.72590558297117,-1.7763568394002505e-15,0.0,99.99944869151999,25.520384956813793,283.45155624755904,281.4863067366636
2024-02-26 18:00:00,36,50.75,4.25,0.13139431181230066,99554.0399097592,9.98314915608103,7338434.733721942,-18619093.724240556,100435.27746868705,-0.04950420010934464,-2.948747243830729,278.19106042105875,276.52508486385574,31651512.052248485,-22639091.959562358,-118161003.19753407,97374.94317056864,277.0828070963122,,394.8768171974866,279.5652030816878,0.04209226043959369,1.4341516200570545,51.46922732277784,23.99493383661652,282.07132584118074,278.28472628012867
2024-02-26 18:00:00,37,50.75,4.25,0.06435639762234757,99626.08708482272,16.220719555373734,7263108.099140891,-17284249.206399232,100499.81937046508,-1.9439059457561663,-2.0255245727801707,280.65213490997917,279.71722726072585,25379227.319243737,-16748390.332992539,-113011580.18366319,39385.59855411587,279.64200694805527,,396.60223272402567,280.6357774480555,-1.7763568394002505e-15,1.11229757836389,56.465232251912255,34.293201341114305,282.7994632359752,280.72641354396796
2024-02-26 18:00:00,38,50.75,4.25,7.666455866762675,100767.722554381,16.800752241764684,9445274.584606228,-17330192.692129586,101653.56616174056,-0.4951416810079522,-4.054364646237662,280.9800032331784,279.98318023586177,25383052.660613734,-19473470.75436803,-115436068.49336976,56058.84988371794,280.5908249437135,,395.8596234892856,280.6538795628476,-1.7763568394002505e-15,0.23670463632009486,100.00097465515137,30.747558196872003,282.7047805235463,281.0613201884645
2024-02-26 18:00:00,39,50.75,4.25,1.9253288955353582,100432.01013611462,13.28466587735487,7889164.669204827,-17775554.77002021,101309.34268559114,-2.6578462149956352,-2.601233053030584,281.74863793426357,275.5310002269439,31414978.444203682,-23202141.303953733,-114143008.06152625,89054.75191041632,280.544512542319,,383.86378213134066,280.46176768262416,-1.7763568394002505e-15,0.018208048947698785,99.94603996442173,20.411007170052667,283.36358333364876,281.2807339589442
2024-02-26 18:00:00,40,50.75,4.25,1.4480189465029127,100255.16707004963,7.893410635251358,9954498.0071567,-21043336.930751134,101145.52781381375,2.804133108075385,-4.31510072696517,277.8250438967325,273.95294975711636,29228158.294355515,-20632401.73738422,-111075792.65481514,80270.01481219387,276.5845091066245,,404.3545927405985,279.05923622527996,0.14894184463241267,1.8042034383764811,34.83927566801094,27.067922724504264,281.28926154718135,277.9255411729214
2024-02-26 18:00:00,41,50.75,4.25,0.0,100594.99211775938,8.476916571261416,7508303.981093494,-17547906.867752697,101487.14645984657,0.8576990274864706,-5.406656861536259,277.7412725091226,273.5595560737887,31561616.53005356,-25789032.069003403,-115907655.2391009,84196.74189625838,276.32422168612885,,393.50969561439365,278.00306706293696,0.0655667903001369,0.34113315234366937,15.371031658879339,23.326444639155557,281.2529789329697,277.86563917146674
2024-02-26 18:00:00,42,50.75,4.25,0.0,100069.18482744381,8.74705820830311,5734284.872796912,-20187380.818225287,100950.35850544764,-1.2543890174078833,-3.5180277159276123,278.9210314047855,275.6560852843373,37300903.698838755,-25706706.316298656,-119269612.36189401,138248.40315888083,277.1546206301201,,386.1136278991247,279.19704176112697,-1.7763568394002505e-15,0.0,15.384765331561745,22.117568799694205,282.3096479441186,279.0264673511714
2024-02-26 18:00:00,43,50.75,4.25,9.591784762298033,100518.22303481643,17.067806545811614,7460264.035569865,-16648490.7011576,101404.66017282085,-0.8869770196535111,-5.028609632006853,279.9943361986548,278.5573048076089,34498203.5884211,-28679254.03003067,-115886738.0850564,105048.71451453847,279.1996942030913,,394.24429828056515,278.797520438884,0.01618933093830499,1.1851297741546922,99.99944869151999,22.883239246125267,281.37425232841673,279.16896150614684
2024-02-26 18:00:00,44,50.75,4.25,2.1827544860247627,99671.78296752686,7.449992433878636,7422600.718279339,-17765621.04337581,100552.0124479866,2.9014725101779404,1.5231376784772586,278.6194544093899,274.19581735442824,26742961.517647594,-18975105.92995895,-115342892.07989869,82551.11017743447,276.95764636596124,,405.3874400859513,279.62282389778665,0.0012141998203709647,0.06640582557396257,99.89720912821761,38.280577435220685,281.34269142427377,278.72310001804686
2024-02-26 18:00:00,45,50.75,4.25,0.0,100318.98898622641,7.348110445051484,16488314.917934474,-23624450.23718787,101206.59660876963,3.7113363356712004,-1.9986072886372694,278.43876597026826,274.118080878082,26595048.31800772,-21125866.219370395,-113215047.04573268,74857.61754788618,276.914851362141,,414.94728295689157,279.9540161106734,-1.7763568394002505e-15,0.03266738193557828,6.917193141040407,34.3786030447547,281.0496968889623,278.55133556690606
2024-02-26 18:00:00,46,50.75,4.25,0.0,100126.91395926003,7.12543655280426,7245429.399188194,-19325630.031823542,101010.55902369799,-1.0862573228671062,-1.1428787031987637,277.8144758139879,273.6624980136774,35534233.54279523,-26305038.126134925,-118126775.12727939,114574.09544892935,273.95672000218326,,388.2193554326735,278.95572272379263,0.0020236663672861255,1.503235099888034,24.09191381220957,26.964851702869314,281.7338478268016,277.70181627354907
