time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-08 00:00:00,32,50.75,4.25,82.5734697341075,100094.5081964907,27.897400676744816,3546443.519383364,-21580653.422808453,100961.12076525376,-0.6481402635832652,-1.682287929175697,284.80435933672834,283.95249551912747,36355443.09682145,-13843974.019074358,-54090344.82120458,85292.78077218728,284.256373018256,-10.000862668700904,399.2096818524016,286.87076271532936,0.0,0.0,99.91893281090123,10.561572358505398,288.6068361184643,284.88577160373876
2024-04-08 00:00:00,33,50.75,4.25,88.57830517900288,100031.61076027535,29.412699237895843,3874490.850546671,-22353961.86569362,100900.63323750057,-0.38798226315948314,-3.918630141336431,284.27422290677606,283.2528498387665,37504998.53618787,-14375856.19263577,-53600403.63175804,93501.98359533555,283.92984523787453,-16.296664381944765,379.4768287599666,287.12522458009283,0.0,0.0,99.92808862569474,5.046783440513231,289.64547065987614,284.3308767203731
2024-04-08 00:00:00,34,50.75,4.25,5.684341886080802e-14,100597.57311893435,22.02519406098382,4332766.782609525,-23175233.94431813,101466.39970820998,1.4367642715674953,-1.464349817691594,283.4991245739824,280.183923570636,36787278.71344209,-14170900.548792211,-54408597.21776815,89544.68954500975,282.34232375761246,,379.06173638099955,285.62637605204776,0.0,0.0,99.92808862569474,4.75894408078814,286.62752566639483,282.5482274810571
2024-04-08 00:00:00,35,50.75,4.25,5.684341886080802e-14,100419.53556724284,24.846843063306526,5150037.907266187,-22245412.584809847,101287.1605119272,0.15893762363023267,1.6264088542647703,284.0634417345637,282.8571626034158,34780070.655700184,-13930300.445149772,-53772092.42464101,78160.19471273059,283.14564327351576,,374.5869493066401,285.90959160891055,0.0,0.0,99.99980917491071,3.54682055483471,286.635376009626,283.9661091218661
2024-04-08 00:00:00,36,50.75,4.25,5.935011776931503,100316.0813142329,27.637489600672946,3114411.3738135747,-22058606.84561452,101184.31461177002,0.09340805194114266,-0.6333231804668591,285.17666121642304,283.35084581354016,36833922.97865198,-13862353.193658158,-52587021.000595115,82135.67485703767,284.9824576259192,,382.273000499602,286.4725323900692,0.0,0.0,99.99980917491071,7.29512866147698,287.46205128379603,284.7572626936957
2024-04-08 00:00:00,37,50.75,4.25,0.9356371507162748,100388.71696917011,27.162684726410937,3536292.6208341597,-22285803.014906134,101252.3844592133,0.556595708239243,0.7048498449715133,286.6347039513929,284.8848816395759,36572113.231989995,-13134426.491202906,-54262033.61408755,89850.2159238952,285.93183523562317,,381.732468116002,287.2606827249539,0.0,0.0,99.99980917491071,4.641676193492735,289.90487330577594,286.6499682816127
2024-04-08 00:00:00,38,50.75,4.25,7.42923827135894,100275.52449743831,26.987287219192503,3244392.391821678,-21632824.395016156,101138.76368370706,0.41349480596093,-1.0202183632277788,285.8746853527003,284.299469639111,36030437.894068636,-13286472.390032504,-50876414.36906596,84187.06625812568,284.9748106053014,,387.06252794922216,286.8180753141994,0.0,0.0,99.99980917491071,7.462501918798605,288.7536034049602,285.5889459986926
2024-04-08 00:00:00,39,50.75,4.25,12.805660704579225,100537.42529741695,25.170457834494048,5136916.014019654,-23082672.542014137,101402.89065456526,-0.5137206293492333,1.7064845997721867,285.20615047422064,284.0672989430629,36200463.76402728,-14490029.85292906,-53631810.118261024,84678.09079562014,284.53816572802316,,403.1553401799458,286.18183754913434,0.0,0.0,99.89146536652063,13.775778542102223,287.45078774785566,285.2301095806492
2024-04-08 00:00:00,40,50.75,4.25,0.027929467185629164,100148.58395221682,29.127731375078483,3304802.6173340147,-21628617.058547795,101015.5082313014,0.5288716586784736,0.07112324049185625,284.5074561275389,283.3069755225078,35347325.10680115,-13463023.85497383,-53022524.28010315,83234.11493350677,283.85261032963444,,399.0249429364877,285.67889724686506,0.0,0.0,99.99828320577845,9.385695270443275,286.5503875111667,283.7634604560289
2024-04-08 00:00:00,41,50.75,4.25,6.479636387049936,100476.59007222505,25.696650356149352,4182483.9675030136,-23369612.889156513,101344.74053363381,0.11945185607398612,2.5397126320624173,285.1679484811647,283.7248827753944,36203473.07146018,-13512591.931881648,-53363808.10010223,78607.57262467,284.53395986668335,,397.67931379588015,285.94266666514045,0.0,0.0,99.99980917491071,13.736333889102863,286.5223993309512,285.1754109163744
2024-04-08 00:00:00,42,50.75,4.25,0.23740047107730788,100227.06253838715,26.488699632087318,5098540.665845834,-20000377.84529121,101093.2127556441,-0.5058794840189149,0.5034221964786303,284.68841293675143,282.48170128146313,31034987.55546061,-12483358.155188989,-50244097.10747257,65808.19968064752,283.91531589870067,,389.9704553293487,286.04471734114617,0.0,0.0,99.99980917491071,7.280203657639383,287.57024949267793,284.29825522782374
2024-04-08 00:00:00,43,50.75,4.25,2.6672641162210198,100253.98584897112,28.010793254050682,2100311.850458929,-23771834.25553204,101117.3279528539,-1.0558798207598272,-0.9382163970380533,284.6167004234709,283.9445191025761,40050872.62441823,-14469979.844292188,-54326940.35286039,97950.30218315581,283.97572736158156,,388.20289162770314,286.3716451582525,0.0,0.0,99.9433483170173,9.314268466363345,288.1750672407495,284.56548785870825
2024-04-08 00:00:00,44,50.75,4.25,1.187002355386312,100412.20326138167,28.39471418994769,3327827.8262383076,-20788832.699462485,101280.77540060923,-1.6602080930036607,-0.7552254322186993,285.16660806035566,284.1399413080841,33832138.81433782,-12782994.395373322,-51906547.126363814,67226.7150111871,284.65822395172313,,398.3566898208978,286.10621367684996,0.0,0.0,99.98760142185267,10.189513334268153,287.1094684769349,285.14674354413404
2024-04-08 00:00:00,45,50.75,4.25,5.684341886080802e-14,100389.63350740276,27.89272907243633,3750204.2390417806,-23205526.766890347,101255.34897518235,-1.1284104150652734,-1.2315522895153932,284.8371996465484,284.0504914939011,37593773.10545832,-13928629.611096699,-54965538.91175438,84747.19795274899,284.3573136904114,,386.353221741207,286.63125941871004,0.0,0.0,99.3680579541573,7.616016243985321,287.77299313960486,284.8643534520649
2024-04-08 00:00:00,46,50.75,4.25,5.684341886080802e-14,100558.16197493057,17.002794738065653,4085431.474056964,-22246254.05210352,101427.8039906898,0.6862546470941524,1.6976790195102027,282.6348882573914,281.3587357798415,35321745.993621536,-13358875.198998976,-51822796.49568919,78924.01065994421,281.4858574484152,,378.24523598720714,285.8048816319014,0.0,0.0,95.14112345781196,4.1363582064198,287.2272236254026,282.6563067695036
2024-04-08 00:00:00,47,50.75,4.25,5.684341886080802e-14,100571.33721202485,19.054478412090486,3547186.268057696,-22072070.32231328,101440.6312232482,0.10909034260177952,1.9018584118349555,283.38217285839875,282.5569074946615,36220024.26234111,-14031664.377702836,-54458847.596172914,78043.80371125042,282.10450141639785,,392.38802632772837,285.96975829411264,0.0,0.0,99.99370529838168,10.63726344939607,287.117660139437,283.46162927244046
2024-04-08 00:00:00,48,50.75,4.25,5.684341886080802e-14,100427.55527677848,19.483841317169993,3458304.0100292983,-22153692.64979953,101294.3437621599,1.6767593268561725,1.8278365027576529,285.60023419206124,283.5377218584574,35952195.90081333,-12939495.851677781,-52662396.56820227,83736.05112739,284.8505465202616,,395.0313893344473,286.78034648121354,0.0,0.0,99.99217932924944,10.516797346992607,287.46341656087975,285.63178230204034
2024-04-08 00:00:00,49,50.75,4.25,0.23740047107730788,100310.81121939518,25.12204302620615,2711346.4265427343,-22610609.39026378,101177.75847068461,1.2835818967216301,-0.07499435698043966,285.235304626816,282.65974629376996,38227232.320083015,-14137483.867730761,-53987750.29862817,91977.98891970457,284.60660656255277,,374.2151907474553,286.6433924795381,0.0,0.0,99.99980917491071,4.719499427788776,288.7764717961119,285.28942138528447
2024-04-08 00:00:00,50,50.75,4.25,0.7680603476029546,100718.44159836456,17.289461366086094,2947788.087871759,-21932386.75156362,101597.57953984062,0.2485507131195872,1.520191542354589,281.52434961715005,280.68871678952837,35898028.367021196,-13508693.319091145,-52681240.46010406,83746.96278377878,281.24459394792257,,387.7056930638854,285.3710831557207,0.0,0.0,4.6358942237895775,6.591521337704542,286.26879911265706,281.53168905161345
2024-04-08 06:00:00,1,50.75,4.25,2.443828378736498,100136.89808975058,26.41905025876087,3254295.707479438,-23489101.24485803,101007.52684215395,-0.5148407929678505,0.1016675970256129,284.09259588715906,282.6423691005688,38570293.367433205,-14525117.368043581,-58064312.24671539,88795.42247298115,284.0499034615745,,420.6690455540568,285.7879285880047,0.0,0.0,100.00133514404297,19.65729612581821,285.30525481084777,283.93447615939397
2024-04-08 06:00:00,2,50.75,4.25,52.283962571367965,99642.65484779615,25.16621092148634,5299577.9736983655,-23613638.40432158,100507.37879222109,-3.9705455564010776,-1.8636278476959287,283.81814472652,282.71301736145216,35246513.30779912,-13811671.227381624,-56493987.92156623,82052.0188247238,283.4251418770976,-38.70937538563177,397.5196628808928,284.8920765624821,0.0,0.0,98.55319043753332,14.122251845475017,283.8133482776532,283.3008283798737
2024-04-08 06:00:00,3,50.75,4.25,5.684341886080802e-14,100008.35360262195,26.102655239686456,4894284.780404529,-24773180.335002497,100874.57970292639,-5.2217683183961885,-2.4139766140699246,284.64853541768423,283.16596387276076,37772826.89771566,-14302339.494300582,-57565995.99420139,83397.78977933826,284.0369035265242,,389.3318516693993,285.402163736198,0.0,0.0,99.99370529838168,8.979521951720095,284.933899444086,284.2715649157378
2024-04-08 06:00:00,4,50.75,4.25,0.40497727419068497,100297.86511685906,19.7314363455195,2849745.262859933,-23745748.76942819,101161.90971223467,-0.6890262356627828,2.2273897071451745,283.7189535866554,282.8406400262737,39271461.999298066,-14742325.794943005,-57681153.111379,97310.15167501487,283.3188482905097,,379.7710425890147,285.33052881541875,0.0,0.0,95.00836414330581,5.713078254691677,286.0332888157218,282.6978250327483
2024-04-08 06:00:00,5,50.75,4.25,0.5446246101184329,99769.2516911804,23.701025933826294,4409269.896065722,-22252144.32315923,100631.37537361901,-4.57011313326579,0.01636353823764347,285.31975113778185,284.32339888876504,36022914.625486396,-14224924.18317489,-57538777.039232135,80047.9112679871,284.80657615170907,,383.32669653851843,285.70199992433214,0.0,0.0,83.24161616449032,5.922028308418039,285.28341037750886,284.6099717121847
2024-04-08 06:00:00,6,50.75,4.25,9.775313514945992,100165.76904407893,25.492798531779258,3242906.8944730135,-23298929.63648801,101037.00097207705,0.7156589420828467,-2.691352392322419,284.00781427099093,282.6549034694352,38576311.982299,-14859841.123342438,-56246923.5610761,94283.98563653044,283.80213999355675,-23.638907251885826,399.9965327905535,285.35180322344604,0.0,0.0,99.99980917491071,10.843015288014374,284.62534682317363,283.83002148123074
2024-04-08 06:00:00,7,50.75,4.25,2.0807453053242284,100415.86941431226,25.313578802853886,5922991.694354371,-23522759.936604936,101293.7166530126,-1.4174126286684414,0.7334679808229609,282.71531350593034,281.40630940712987,33466507.961240903,-13047543.120443135,-56586113.615308315,65939.13955731271,282.5082641050194,,417.9412956351303,284.4571146421124,0.0,0.0,99.99980917491071,17.172282986858274,283.3870405082731,282.63027547746924
2024-04-08 06:00:00,8,50.75,4.25,0.1396473359278616,99930.21871828887,26.93929710220538,4210708.41712763,-21287822.804610368,100791.68727563784,-4.146691285428591,-1.0034327258533717,284.8807633228403,282.7301096826336,34736435.69792318,-14625924.355912289,-57306369.039110065,80848.09940316327,284.03537412240064,,384.1865307520931,284.94542878886296,0.0,0.0,94.69096256379683,7.439048341339525,284.79259326592484,282.3623838265332
2024-04-08 06:00:00,9,50.75,4.25,0.43290674137620044,100013.96739929692,29.719751048353295,3010426.5594070926,-23163453.40220671,100872.29930602711,-1.5481917311419675,-0.07086674123263492,285.2286025227711,284.5592729210691,38455939.68498314,-14645417.4198648,-55949608.82218119,84739.92351515648,284.7541940604769,,383.6574020052779,285.68903583194054,0.0,0.0,99.98607545272043,6.564869545137402,285.5861605708156,283.87812994499046
2024-04-08 06:00:00,10,50.75,4.25,2.6253699154426613,100092.44598546725,25.99733179709524,3073312.61383387,-24418081.137072638,100960.89272556384,-2.0687877728941855,-1.4137177311851863,284.3918448327642,283.36394992644597,39682232.46388842,-14667695.2072391,-57107461.291257836,90082.99792685555,283.99484491312614,,424.67400279288205,285.47462968854086,0.0,0.0,99.99980917491071,20.893939300933408,285.55100468591075,284.30616346844175
2024-04-08 06:00:00,11,50.75,4.25,5.684341886080802e-14,100330.17308955983,14.415575333768553,2771756.6520550717,-21661434.283001028,101201.3035686696,-0.7845201841498759,2.3300297520739246,282.9482116214909,281.8732146474033,36290742.987014174,-14062853.280026857,-56475144.02966444,86423.95581782269,282.5514697715102,,388.5153512756069,285.2293091709766,0.0,0.0,3.1190809063284703,6.233321245602209,285.0769122186018,282.060223132919
2024-04-08 06:00:00,12,50.75,4.25,5.684341886080802e-14,99837.99205862885,27.963652519665096,3093861.9938237225,-24195933.77154306,100700.92747904682,-3.0424899983769516,-2.530375378158025,284.9802895679072,283.9507862870093,39855267.641279966,-14594178.508903911,-58822255.45432072,98484.97334620534,284.50146002905757,,383.78968419198173,286.01978639423925,0.0,0.0,99.99980917491071,9.181009503527655,285.7694490193,284.2751895260211
2024-04-08 06:00:00,13,50.75,4.25,4.929550958251355,100102.98617514268,28.12715867046194,1774740.348210062,-22397718.164964598,100969.38720401362,-2.9441956408433168,-2.1580644377060167,284.75543397720054,283.5494016112648,38678628.435017474,-14458284.005920682,-57086523.63358918,90908.6465936055,284.2659317940283,,385.1877700617994,285.62770570254946,0.0,0.0,95.75303707984607,6.533953465759524,285.22265554728494,284.2883699270512
2024-04-08 06:00:00,14,50.75,4.25,5.684341886080802e-14,100478.30858141127,11.014647397194167,4626895.257645003,-22569377.492873818,101348.90225797499,-1.4227334058568717,2.3558961440935025,282.03504994537207,281.26415826930406,38243783.51096395,-17086505.971403718,-61941966.44695039,98397.68009509522,281.5718864303658,,371.3528779144681,284.68232419583836,0.0,0.0,89.37906401441845,2.2259577152073575,282.4866402715842,281.21305285671167
2024-04-08 06:00:00,15,50.75,4.25,33.99016156482628,99647.12297168029,26.210526830082294,3047811.5760151376,-23721346.217911683,100506.1245739265,-4.160413289756647,-1.7852031484876338,286.03520074457583,285.1936829089209,40320205.63966246,-15446860.820655242,-57710465.832115114,95356.96518142577,285.5016903258701,-51.000770283558865,389.41395785424993,286.203444369787,0.0,0.0,99.90214715044641,9.10851662774504,286.5186448189711,285.8047750655599
2024-04-08 06:00:00,16,50.75,4.25,6.1025885800448805,100403.72528272969,20.105164690198006,4134452.886562877,-21107748.80376442,101273.13607099667,-0.044652114053393976,1.7639960458582693,283.3922260144661,282.67626887091205,34585970.326278366,-14266695.034501702,-57746059.85015183,78622.12149985503,283.0439378992986,,404.047104576518,284.9219936987704,0.0,0.0,98.47078810439157,11.884567341538123,285.3359735452307,282.2704505293485
2024-04-08 06:00:00,17,50.75,4.25,5.684341886080802e-14,100407.27686838119,10.127042578582719,3492718.031940015,-21387957.412557416,101280.94643037667,0.5190702270155758,3.104095291978951,281.8145507222946,280.7234711759307,35749067.64909282,-14943382.825996064,-57748153.615918696,83154.09611998915,281.31762299482284,,399.14810221376365,284.2603263678603,0.0,0.0,0.025941475248323798,10.025338292054585,284.69634123152514,281.15571811223094
2024-04-08 06:00:00,18,50.75,4.25,0.5306598765257036,100046.73364111401,24.785262824694726,2986163.43604558,-22301790.893485915,100913.85953951634,-2.6277494185840338,-0.39749873407560177,284.6736683078526,283.6018180628879,37653959.25411625,-14644303.530496085,-56075234.76819312,86223.90878402864,284.25752007134867,,396.56175739096875,285.6579552514632,0.0,0.0,62.63035109512697,11.895228058564978,285.9066593662102,283.8784594550162
