time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-06 18:00:00,45,50.75,4.25,39.65545066256158,99820.91302723913,22.602853266571774,6762286.779614851,-28213970.17746784,100661.21250685782,2.1952711744597924,3.5747749250669654,294.79269782889975,286.0285041686491,42405294.011749804,-15118825.700028993,-65275622.35698045,101161.45545374087,292.06932071806114,-264.4296164275209,384.84329117317475,289.08418730131746,-1.3877787807814457e-17,0.0,99.99402570850367,21.29864888859696,297.59097319097657,295.0988913250215
2024-04-06 18:00:00,46,50.75,4.25,-1.1368683772161603e-13,100184.43014003917,24.178064317324736,5574458.553041979,-25981603.0697206,101035.693273749,3.0053168285637586,5.199837000107024,291.0689035064961,283.00277888550215,40330217.78951063,-14792340.314040255,-65465008.094242595,98655.92982161659,289.68653173130724,,383.2588748014199,288.1126874026947,-1.3877787807814457e-17,0.0,100.00012960459136,19.171965884538047,294.5988180615058,291.17085326652017
2024-04-06 18:00:00,47,50.75,4.25,-1.1368683772161603e-13,99730.83700995587,14.549519461736162,5127711.32030046,-28996664.764561366,100572.08422749856,-1.4989176793287848,6.67497572061291,294.17312482691506,284.89392611687674,45963137.97714129,-16233342.587703906,-70111002.8828224,117244.87067584271,291.8209635578104,,382.54248126855987,289.2189072931477,-1.3877787807814457e-17,0.0,99.48587635920364,15.668192737628186,297.04050226953586,294.3072381302421
2024-04-06 18:00:00,48,50.75,4.25,-1.1368683772161603e-13,99899.46640516515,21.52468488237247,5307407.065707354,-26271698.291425694,100741.6573325295,1.2836199320905397,7.410611545539519,295.07873180119833,285.0808626707289,42233591.10432912,-15314504.237559704,-64747759.982909374,96936.38414806282,292.7096102729106,-559.8964569146282,385.0015130577328,289.0474324840135,-1.3877787807814457e-17,0.0,97.99347376576395,19.309600901502193,297.03789888630257,295.1412104065752
2024-04-06 18:00:00,49,50.75,4.25,122.20557616812152,99897.13971837185,26.47978606569029,4813178.18344956,-26905729.122243755,100739.69126754363,0.782589620809925,4.669750853718339,294.62174653083594,286.61881561672794,43033540.30866892,-15141158.576594999,-67777931.77910365,100118.05847817131,292.1773020920832,-163.56535026067496,385.54649954898827,289.0344181323611,-1.3877787807814457e-17,0.0,97.37392831286363,20.124311405144805,297.1200500905533,294.84370408136675
2024-04-06 18:00:00,50,50.75,4.25,85.57228827184349,99897.13971837185,25.612446612554162,5920995.89564418,-24466839.931454383,100739.69126754363,2.0519597111214267,5.725461141896478,294.74753457011576,286.7045637999846,38674416.108647555,-14300485.294431813,-64910954.07565654,80365.5927071094,292.75080316744493,-129.94787391824536,379.12752559351543,288.9660570324727,-1.3877787807814457e-17,0.0,99.96198025404331,12.292434955959168,296.7237573094846,294.83543117820585
2024-04-07 00:00:00,1,50.75,4.25,375.01533552889885,99719.7575490354,24.045105404021633,5413650.535619459,-28741927.40921368,100565.91296795961,-0.6163765779501373,5.248621583725287,290.58348211023275,282.4529979291877,45760821.37304869,-16751252.629972687,-71442747.26931469,114986.46538003754,288.65630943693355,-187.63025498044937,385.22566072752335,288.2117966960475,-1.3877787807814457e-17,0.0,93.7344802705797,21.54801986019329,293.957807256507,290.6592060248782
2024-04-07 00:00:00,2,50.75,4.25,139.28663975877436,100274.28456810405,28.03884322978026,5819212.028172829,-30109633.96694795,101127.33374725687,2.458941874586239,2.2769265206372062,288.4464236131063,287.073198272699,47023969.118337326,-16952248.51906673,-73388987.93096608,122297.10866281111,287.0817810312857,-15.411711562840935,382.38865443635063,288.1940628542355,-1.3877787807814457e-17,0.0,96.98938285933929,16.355627849239433,294.64191851725707,288.0809239359324
2024-04-07 00:00:00,3,50.75,4.25,82.33306409140687,100085.82293784714,27.12179950998876,6769894.3367196685,-24126118.673828453,100937.06234695806,1.8652629414989852,3.2939661022886724,289.39451750491224,283.0697782698474,38171286.65899623,-15522944.418842416,-69746334.60149848,87370.7677963774,287.5932927993384,-43.86819505833415,379.8483141787243,287.773599185466,-1.3877787807814457e-17,0.0,99.99707765654752,15.680772282189425,291.9219615680678,289.53695489224685
2024-04-07 00:00:00,4,50.75,4.25,69.39286440151835,99733.27449135836,23.217115161987667,7670471.700196847,-27598421.86770024,100580.60384243733,-0.6267330704179495,4.600143581970331,290.02613404257266,282.8406569184445,41679882.503654644,-16195589.39160423,-70360830.87665756,104168.08621228999,287.9476316785368,-187.46453502664866,382.84354235445505,287.98654830206385,-1.3877787807814457e-17,0.0,99.91314908534181,17.68239981384543,293.63469847077437,290.11223985051095
2024-04-07 00:00:00,5,50.75,4.25,8.281727801528518,100402.9171093905,27.204225752192244,7499695.159671463,-27178145.410770148,101261.13539212829,4.548714111469518,4.924085115874527,288.4822196774758,282.2558598229866,41244635.59879755,-16237064.73379824,-69955867.7576183,100540.22238604978,286.20433238460254,,387.28034770060344,287.5759526581737,-1.3877787807814457e-17,0.0,99.9894477864379,20.950121506929687,294.2762878053805,288.692164204088
2024-04-07 00:00:00,6,50.75,4.25,174.7177413612821,99943.56265962854,27.713694485409743,9548751.316420734,-28102271.463293303,100791.46431217145,2.9596922806650205,1.8351880653133024,289.90904411239194,285.25346190776645,40575127.36288588,-16293428.660369586,-69927661.37121755,94207.76376787268,288.19878835589185,-106.80626608393209,384.4015884121169,288.19706616615525,-1.3877787807814457e-17,0.0,99.88415557892529,22.428587979480035,295.00754922913364,290.1042851359332
2024-04-07 00:00:00,7,50.75,4.25,294.752703387874,100206.14588344326,23.05764730646837,5933063.055189752,-27673155.539773855,101056.77385943079,0.5256366455274644,4.029304460241999,289.5269963973452,283.78747126347156,44013178.6021699,-16711372.493247677,-73205646.41936123,106447.08486945508,287.4757130809588,-165.18703838001048,385.2410434107443,287.9967023566498,-1.3877787807814457e-17,0.0,95.88762961551163,16.33564857258335,294.1166136337382,289.59422883720674
2024-04-07 00:00:00,8,50.75,4.25,-1.1368683772161603e-13,100554.26254556388,26.049429956899253,8117481.262493705,-25239087.876215037,101415.96300976523,3.396344395524104,4.276796982012698,287.898108197203,283.49438342166496,38452134.05020371,-15945142.132971175,-69099602.45616712,87319.28439297758,286.51307912810273,,380.36473282971235,287.63573286686267,-1.3877787807814457e-17,0.0,100.00012960459136,15.534997559920946,292.3787106931098,288.03605934571374
2024-04-07 00:00:00,9,50.75,4.25,171.6621845312826,100425.74079888663,28.128725111982046,6315539.546873331,-25763027.16860208,101283.69052654947,4.823021209265608,1.9410863078017264,288.85122022887384,284.74476287847847,40539189.54505364,-15964284.59859918,-70350757.16722873,94691.70775983093,287.66128107187086,-6.7232511278609195,380.9075217947934,287.6683402534203,-1.3877787807814457e-17,0.0,100.00012960459136,12.899952960946074,294.39054740284195,288.8312126149074
2024-04-07 00:00:00,10,50.75,4.25,-1.1368683772161603e-13,99912.42937444207,22.321195755524702,11281962.688542414,-27053589.290647462,100761.59104696954,1.4621994508598317,4.054886619944259,289.58989041698516,283.4819761282677,37694777.815146565,-16282793.957242917,-71305744.8210825,91359.0154464163,287.6432841762005,,383.2456896443734,288.04604248104624,-1.3877787807814457e-17,0.0,90.72068157728378,15.868725477398527,294.3046357561431,289.71864057320306
2024-04-07 00:00:00,11,50.75,4.25,213.15430869821557,100259.43809047063,28.161447087530163,7086263.780457937,-26077230.02645995,101113.18900194188,2.694062244125745,1.7935426890538098,288.962957476532,285.47679318891727,40391445.182854444,-16066377.748615202,-70818177.28472678,91966.51960653412,287.7156716898968,-8.676379154797814,383.75112066448935,287.71982560061656,-1.3877787807814457e-17,0.0,100.00012960459136,18.6969030840489,293.23290965843535,288.9047141776059
2024-04-07 00:00:00,12,50.75,4.25,1.8366735043712197,100196.83913627008,24.534278228354857,6720838.709871363,-27147609.071643293,101048.25424449204,1.48347224619912,2.229629271885354,287.62980498576036,285.5198051393611,42276184.073611766,-16289174.779118918,-70997489.31256008,97283.03906428823,285.9423775698453,,374.8819050245413,287.81493047807635,-1.3877787807814457e-17,0.0,100.00012960459136,11.860290601620127,294.0023540362768,287.72900736301193
2024-04-07 00:00:00,13,50.75,4.25,0.5176079875953974,100279.93509317348,24.781971157187428,8611447.81519616,-27306719.47025163,101135.19800720032,5.264431712555849,4.50614401841319,289.3423288503174,282.8012292972043,38803526.04678559,-14766285.291379917,-67334688.56423481,87219.74981307128,288.21318587242814,,387.1924466536268,287.78017786871885,-1.3877787807814457e-17,0.0,100.00012960459136,21.826249786959522,292.5945022366698,289.4939994335269
2024-04-07 00:00:00,14,50.75,4.25,-1.1368683772161603e-13,100044.60734322306,24.366526328392997,7453000.4988212045,-27058410.817878015,100897.4133697431,3.1606642155809324,3.9635642591466573,289.01414250315383,283.87790664645604,40303597.18370897,-15097556.293775655,-70485744.87357515,90319.05069774008,287.41412370466475,,378.2155522311323,288.0454704216329,-1.3877787807814457e-17,0.0,99.98639583839406,16.587979437017616,294.97833348395994,289.1102640022954
2024-04-07 00:00:00,15,50.75,4.25,132.0234309005789,100065.2151405351,21.844863200077448,7467428.624364824,-26972426.915599775,100913.90647045786,0.20570499983263613,3.184200789147581,289.2336024865782,284.73345845560544,40810719.72423054,-15843048.982955154,-71315818.53051135,100499.03566332992,287.0313897234087,-212.70131656258525,387.5814087864986,287.78432529946525,-1.3877787807814457e-17,0.0,61.92097386155021,19.667007961683286,293.97371682071054,289.3253594844782
2024-04-07 00:00:00,16,50.75,4.25,10.702797420927027,100279.38112012745,29.028372338444164,5496809.004661773,-27883695.562174782,101134.48803928877,2.759000250950942,1.427955778890121,288.5230338817102,285.305848257666,44770534.83722705,-16652349.890894664,-72069331.99578838,112151.44596615445,287.1561682000564,-5.4330029161268385,385.39487024295346,288.3179137172131,-1.3877787807814457e-17,0.0,100.00012960459136,22.464846666744783,295.21842327103076,288.6628908544418
2024-04-07 00:00:00,17,50.75,4.25,1.0519130070489382,100218.66567428337,26.146767479099342,9547177.339088704,-28289507.437413212,101074.30460555476,1.8165594363800874,4.320227160111884,287.8178179593648,283.26498635263107,40061349.67091389,-16549193.270565975,-70880634.28318557,87333.01330055087,286.28991762179044,,380.1295975290497,287.03321128981315,-1.3877787807814457e-17,0.0,99.99860363056945,18.54668852252351,289.7597071604117,287.7172343854369
2024-04-07 00:00:00,18,50.75,4.25,-1.1368683772161603e-13,100407.68127758629,26.2022705768645,6828918.486670838,-26286162.87311736,101262.9922312816,2.736607834804323,3.837438262475051,289.00410622342406,283.69069437497285,40165170.03354035,-15305464.739902034,-69256752.32325698,86159.19170303512,287.509707217225,,382.5688515826529,287.9014544643367,-1.3877787807814457e-17,0.0,99.99707765654752,16.291250180014266,294.51319567961065,289.09053631014257
2024-04-07 00:00:00,19,50.75,4.25,-1.1368683772161603e-13,100157.9502284393,25.299723934847485,7030387.58517083,-26981266.382189125,101011.11746142567,3.5466534889082886,4.004317234486304,289.2255734627944,281.72289764216623,41087574.024567775,-15732448.070437796,-67800093.9398471,93229.57910327622,287.6664801750645,,387.46933495160334,287.81078304732995,-1.3877787807814457e-17,0.0,100.00012960459136,22.27837341795465,294.23694779207733,289.2168571776375
2024-04-07 00:00:00,20,50.75,4.25,702.6778887087346,100127.92488934487,24.419958415047518,7530650.04720141,-27768782.496513207,100978.29509874497,-0.641847951316918,3.5060600542388025,287.9807402336448,283.68959150444863,42620920.91874323,-16889503.770619385,-70858472.12244213,107037.42789510629,286.13034514684665,-57.184977060176834,378.5803415760856,287.70924250147067,-1.3877787807814457e-17,0.0,100.00012960459136,15.644513594924677,294.97283745268965,288.0296955740516
2024-04-07 00:00:00,21,50.75,4.25,-1.1368683772161603e-13,100175.34498208441,25.865938372496526,8580755.257221553,-25312214.37254513,101029.46740129376,5.24623787443672,4.296727269222599,289.3486851608129,282.10862660800575,36713808.4913555,-15020986.431263639,-68694639.33712786,77485.95434361315,288.25837807711144,,382.2414201826647,287.49400514721964,-1.3877787807814457e-17,0.0,100.00012960459136,14.834982903748458,292.2352353504747,289.1210824141212
2024-04-07 00:00:00,22,50.75,4.25,0.08348515928946654,100049.37151141887,22.293030004419997,6218215.281842736,-28595674.416553494,100899.59788639407,0.44978233583079064,4.345809319814143,289.31322363910107,283.58344021649424,45927200.15930905,-17924260.384844277,-74067955.94646972,116977.15697816368,287.2073593699632,-172.8338305339575,379.2637722163293,287.8994522563902,-1.3877787807814457e-17,0.0,97.76457766247566,16.04409912804639,293.80681102897574,289.3492236282115
2024-04-07 00:00:00,23,50.75,4.25,-1.1368683772161603e-13,100434.9367514506,23.991259115144988,6328656.0246402575,-23955758.045015488,101288.71491484669,1.0356239232667273,3.219004425021586,288.2517197863487,285.15778788979196,38543975.140219435,-15879206.973585827,-72244614.53985015,83258.95997817893,286.32031237892255,,382.4677653786297,287.5241812812708,-1.3877787807814457e-17,0.0,89.98668807273931,14.564892682286557,293.31968909954526,288.33356567092227
2024-04-07 00:00:00,24,50.75,4.25,252.77636529706137,99910.767455304,27.74765906762424,8066589.328758031,-26826173.922939587,100759.07885282092,1.1190356734128852,4.715560767603781,290.6624341774403,284.2129035681823,39370544.95036089,-15356511.314910047,-69919602.40367448,85942.9614087559,289.0302449358619,-101.50322756230935,385.1773151516862,287.85297242906023,-1.3877787807814457e-17,0.0,100.00012960459136,18.295097631298727,293.0223248813419,290.63406912681245
2024-04-07 00:00:00,25,50.75,4.25,274.7162651583692,99796.75980243256,25.583866659227326,7261499.923424076,-26278126.994399767,100643.68176073386,0.05875476887044462,6.627381004887775,291.6024990454624,284.7621330892347,40195783.73021226,-15520285.743060749,-69830953.76070072,90638.24779881892,290.0640666093696,-144.98104115588114,383.454454630943,288.1252727097871,-1.3877787807814457e-17,0.0,100.00012960459136,22.46262674711633,294.24591500099206,290.4702020065105
2024-04-07 00:00:00,26,50.75,4.25,1.7865824087973579,100234.39850879041,25.896589336934003,9733431.323379062,-26137499.116841897,101091.0707708509,4.4832162942406555,3.3112191867390335,288.33134093887156,281.50232353732594,36946738.79212,-15534110.857125418,-68211101.28454366,85009.3956937726,287.0821809623006,,384.8015381758608,287.57323537596056,-1.3877787807814457e-17,0.0,100.00012960459136,20.443239858432694,292.6480162253543,288.41693107969724
2024-04-07 00:00:00,27,50.75,4.25,0.0333940637157184,100178.00405270532,26.258187876851785,9234218.179569835,-25577398.370225687,101030.4504337867,2.733808782785995,4.235449072726488,289.6022684953185,283.8621907414862,36426305.948697604,-14804038.487479592,-69047219.16713716,79740.927412525,287.8900416123917,,383.83902171146605,287.71825243723003,-1.3877787807814457e-17,0.0,98.73357116639612,19.331800097786733,294.1568214414525,289.65882111957825
2024-04-07 00:00:00,28,50.75,4.25,215.10786142559226,100172.35352763589,27.778724234283846,7218215.546793219,-29449888.32423359,101022.42233509441,2.9624913326833484,3.1455300826209096,290.73068087960274,284.94438244335896,44500335.688340224,-16669365.415897336,-71148594.95399265,109776.34495597638,288.90506652819926,-38.671690792726224,384.3136873651402,288.397572990514,-1.3877787807814457e-17,0.0,100.00012960459136,19.94079804919261,295.15680986784275,290.7998453786131
