time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-24 00:00:00,2,50.75,4.25,5.684341886080802e-14,100850.89131978355,19.908382910253646,-6115931.41513579,-27741371.96043811,101720.35936528399,0.4356245158813121,1.720423351077004,283.7970886561103,283.13679382036423,51238676.46907665,-16441536.298475578,-75617769.73555307,112782.64502807747,282.7718604337275,,408.10021505727946,286.96360088690255,0.0,0.0,12.909652567694899,29.75852549665278,288.34021027015075,283.9085059192804
2024-05-24 00:00:00,3,50.75,4.25,6.146688172143968,100919.7581753897,22.78656335181381,-9551922.8137632,-32420432.17397413,101785.47318919952,0.9901203212898406,0.9353245121020417,284.07698559993526,283.1838319731961,62739491.58402637,-19140145.239497658,-78016032.08887124,137913.14338219867,282.69315382316404,-24.26407004975117,383.48566392993416,287.95564979789674,0.0,0.0,14.12889753242164,27.010584203395773,291.27976634872664,284.2202409904312
2024-05-24 00:00:00,4,50.75,4.25,4.15431338531107,101350.00556041423,20.777590768310652,-10231439.599390287,-30383855.511088163,102228.92896678724,0.2958392062162527,-2.82585244236764,284.7835017211517,284.0203627593539,60574141.020371415,-18495027.401889127,-78187814.60162055,125014.51576734243,284.32753490004256,,381.5665070426922,287.3778798459565,0.0,0.0,85.70880091840657,12.413374867943588,288.5546780070601,284.5364331652065
2024-05-24 00:00:00,5,50.75,4.25,5.684341886080802e-14,100865.11276379839,16.549700499661462,-8579179.763033986,-30724298.17712283,101736.62703368436,1.7441586004649567,1.8574371225326407,283.91952759318076,282.5844518742324,58054858.04135321,-17251180.83292387,-76744395.30618161,119445.41697193592,282.72066631092736,,393.4657541952331,287.40091847483524,0.0,0.0,36.893223419522414,25.635857381397635,289.933399172906,284.00367819079236
2024-05-24 00:00:00,6,50.75,4.25,4.25322560877089,101020.964205057,18.65881426135411,-9105066.66669321,-31034344.176547263,101888.08463603261,0.23270354520439063,0.7650501511988408,284.24287885705155,283.3253027813344,58738862.25980803,-16840482.612241164,-77574305.6275159,126803.72666371334,282.31285462522,,385.22452919365276,287.69250979576395,0.0,0.0,45.470665155103156,23.603257987816228,289.91379069410283,284.2870975447991
2024-05-24 00:00:00,7,50.75,4.25,5.684341886080802e-14,100870.47015709167,17.317888748141353,-7480135.2228023475,-28530672.070083965,101739.94960786693,1.001311592305321,1.1304202084138724,282.54713792067304,281.9387463217221,54078089.32940656,-17081705.964750584,-79629002.95533547,126228.1092171597,281.7525053491284,,389.23839007525146,287.16664615226136,0.0,0.0,57.388441343483436,22.890940789619172,289.3983328075652,282.585270507928
2024-05-24 00:00:00,8,50.75,4.25,1.5825955753566063,100146.73502674702,22.785684920426185,-6362256.24992561,-28416177.9591854,101010.01889523932,-4.830607543101437,4.157630274850369,286.8866908113721,282.2918888176038,50671986.92762425,-14851936.257580152,-75410292.1552195,109530.40645504938,286.3606729198204,,398.4664744898017,287.641852569615,0.0,0.0,99.99945059883952,52.99428225482594,288.24682488985076,286.37800350983485
2024-05-24 00:00:00,9,50.75,4.25,5.684341886080802e-14,100690.65655673954,18.401873080473184,-9560416.773583537,-32696028.61790696,101558.45938693339,1.4793689051175483,2.1207914912182035,284.7351907418066,283.57278760816575,61303878.07901362,-17077994.83625044,-78564843.75297941,130794.67429315194,283.4861403375583,,391.9356476534889,288.0329541128693,0.0,0.0,99.9918207805371,30.64325067912683,290.18365238363106,284.81382232019183
2024-05-24 00:00:00,10,50.75,4.25,5.684341886080802e-14,100716.17723024564,19.921559381068054,-9664560.107032906,-32452855.285025053,101577.40237480543,0.25740880386120635,1.9060869399335552,284.7290560142707,283.7871319182292,63143133.60828895,-19083859.790578794,-78111962.58300397,144988.4411627539,283.48091644747666,,388.24204162946455,288.05432729869653,0.0,0.0,80.45185610803908,22.788100939348684,290.114777601835,284.76453199775585
2024-05-24 00:00:00,11,50.75,4.25,5.684341886080802e-14,100826.53953208688,19.989637813609153,-8458417.812544825,-30536852.066359695,101691.92330831889,1.517588151415699,1.083507884491562,284.84331531462664,284.01466116507123,58116497.956388384,-17579615.705186702,-77420370.64855874,127849.43169161913,283.5644986887831,,385.9883963354227,287.8558620017293,0.0,0.0,15.69148432075729,30.808096909707462,290.77607354947094,284.92026844204815
2024-05-24 00:00:00,12,50.75,4.25,0.09891222345981987,100688.61100657303,20.142484875056265,-6714570.931169219,-26581232.518147346,101554.8347605524,0.9770286457622973,1.8072980250072084,284.8734777250114,284.03960564005786,52419776.776524805,-17365607.295011677,-74607153.13457341,116840.74802628066,283.7682304019674,,379.6710727374928,287.9338602513066,0.0,0.0,2.108881778788934,12.959333484820739,290.19615278886806,284.95644963617667
2024-05-24 00:00:00,13,50.75,4.25,25.830220640641585,100704.7805936036,23.647865327382178,-7072425.151426094,-28773845.40296587,101566.22644346407,-0.882622747319542,-0.4129704272947321,285.28015903791135,284.79346330911716,55867635.24978255,-18215455.721544873,-75731547.76347794,128343.50333324434,283.0421096806182,-22.285891644036013,380.52745794922873,288.1861748736048,0.0,0.0,74.98738023984576,19.55167035730686,291.84988286992797,285.29492732907465
2024-05-24 00:00:00,14,50.75,4.25,5.684341886080802e-14,101237.59770840645,19.954939773797882,-7535530.61293499,-28926841.958237402,102115.31418986902,-0.10092302469106817,-1.6594978915161231,283.03280385059753,282.4474354366274,52173217.11638411,-14638546.368821817,-76008184.53725603,120040.221666708,282.39399905115494,,405.4764974833739,287.09711390486234,0.0,0.0,15.963105852323451,30.42849687415022,288.6527204010758,283.1075381796962
2024-05-24 00:00:00,15,50.75,4.25,5.684341886080802e-14,100808.51920919136,17.942453464744215,-7507832.917868668,-28376662.29259209,101682.60284048208,1.9244858730540213,2.067177406735563,283.4752710741235,282.5290395047979,53103780.99497963,-16317213.493720721,-75577612.78452078,116692.04685258763,282.44797924866526,,392.9130180336418,286.97067901987134,0.0,0.0,4.638929527871454,23.05124996798199,288.14682164795477,283.5369932230477
2024-05-24 00:00:00,16,50.75,4.25,5.684341886080802e-14,100895.79601629618,16.428916183862736,-7955796.97274131,-31258266.287242685,101756.77823035007,-0.8492600903299963,2.3940743940672182,284.49619198155426,282.91621339155415,58128428.262524225,-17259221.61134085,-75412523.09694351,122318.70739264952,282.95887569865056,,395.89020207998124,287.6664178546242,0.0,0.0,0.11597323819678707,27.164843978801503,290.7746029135607,284.53800626060337
2024-05-24 00:00:00,17,50.75,4.25,5.684341886080802e-14,100603.37974963473,13.75628868700731,-8405238.238017486,-33050656.395026408,101477.46624744403,2.433371970173044,3.0379398345670765,283.32164727207896,281.44217309466745,60462791.49643691,-17261077.175590925,-76927332.527551,147991.24550894208,282.2003668587951,,389.7911262368428,287.5856438666278,0.0,0.0,0.0,30.076119151899874,289.328232495844,283.4019692014811
2024-05-24 00:00:00,18,50.75,4.25,5.684341886080802e-14,100984.72874496438,16.28090049504757,-5946421.521329902,-26541716.851554036,101860.64103629086,1.795047210176859,2.19277336390323,283.28126031580103,281.56172839978177,48178552.9452337,-14936055.170250105,-76211200.23414157,88741.02301035359,282.2808147660525,,398.3051609319124,286.8198176367921,0.0,0.0,1.6617744262671081,27.83027830408113,288.6872803449663,283.3553007047067
2024-05-24 00:00:00,19,50.75,4.25,5.684341886080802e-14,100777.15410663807,17.459755417243127,-6954248.319143122,-26859868.628741197,101647.60793577996,1.534058323853576,1.7246429780964712,283.3354504090347,282.0975000875297,51690039.71788259,-16778630.47057208,-74404137.43768787,103994.88534402517,282.0032520730476,,388.8422229551409,287.1826066481713,0.0,0.0,1.8204746469574502,20.67685930732514,289.2208760743968,283.37889713566005
2024-05-24 00:00:00,20,50.75,4.25,0.310866988016528,101026.12678404868,21.70257901948198,-8890871.158180324,-32177258.841092225,101902.32423967218,-0.014982509534453126,-1.460430781538912,283.87428397760357,283.55390107710446,60339511.66636656,-17877124.50661499,-78696469.3146964,146955.13410514552,283.6773347145467,,400.63709074669464,287.2103640323625,0.0,0.0,55.31923461986709,24.905391974329316,288.18996030132166,283.90247572025896
2024-05-24 00:00:00,21,50.75,4.25,5.684341886080802e-14,100870.9571928456,20.802626062858025,-9861029.090703348,-33354623.06112879,101736.62703368436,0.5747763573756839,-1.2092388672035774,285.2602211734197,284.2863777676039,65298542.25016404,-20302965.502876416,-77612231.63682419,140076.50561882945,282.31111332852606,,378.0816597406423,288.00755610633433,0.0,0.0,14.2952275714144,15.044865154276657,291.5398237988533,284.96536384342573
2024-05-24 00:00:00,22,50.75,4.25,37.530123644170715,100712.8653871189,21.17595940259954,-8619803.049131257,-27767715.73816698,101580.81124961612,0.9953992227122371,1.7186858575983999,286.1459224614136,284.77920932341056,54155636.31928952,-16554725.71773,-74250202.45873071,115641.54501262723,285.72440310787556,-10.330933912017983,391.28564890552315,287.62797387751937,0.0,0.0,99.52640186408946,21.558559788320647,288.14608632999966,286.1703549174451
2024-05-24 00:00:00,23,50.75,4.25,5.684341886080802e-14,100836.86469007027,21.434218230561903,-5719300.421786065,-26023960.296959642,101707.1985194959,1.0492440172206814,1.6968430824388057,284.44532486573587,283.8375553926664,49103151.670761295,-15962182.200540187,-73230662.09085499,104263.50681908353,283.4537522190521,,388.1756183997454,287.5163891930707,0.0,0.0,3.6821503127479644,26.95765192752126,289.55642616791556,284.5227996717668
2024-05-24 00:00:00,24,50.75,4.25,5.684341886080802e-14,100917.71262522317,19.833716242305343,-8390466.133982114,-33429601.505434044,101779.60474648746,0.16281089037186103,1.7065234032481713,284.17871983157204,282.6516237818749,62924411.32913189,-19401779.79875788,-77270897.5530496,139088.36233557903,282.601213357727,,379.0068404403015,287.7294271167383,0.0,0.0,1.2268747830291602,15.422952839094627,290.64984396717574,284.21814352990197
2024-05-24 00:00:00,25,50.75,4.25,0.11304254109694511,101094.99363965483,21.02970057655963,-8768262.69468674,-29729313.956747696,101969.37982772038,0.11424499728581328,-2.2668759689652958,284.6168416230934,284.2751527538599,58504232.90580318,-18258133.699296538,-77159350.46684876,130761.09660876964,283.89638983863716,,380.08859018144165,287.9202591330529,0.0,0.0,88.12440139295279,19.85565285590051,289.52137601205493,284.6381600008722
2024-05-24 00:00:00,26,50.75,4.25,8.577102805727293,100677.99362713729,19.863582909484663,-8820703.66401231,-30332181.177850757,101549.48412160904,0.8093707365869844,2.562611261491815,284.06471614486344,283.12396523322826,59277714.420276806,-18773980.56081669,-74187736.09045823,128319.51927297127,283.0863386166428,-6.510334442156363,378.37581975796985,287.49126876037764,0.0,0.0,34.54018745505604,15.533354443061477,288.50565681005224,284.1250687189192
2024-05-24 00:00:00,27,50.75,4.25,1.158686046243247,100901.25081674023,22.575739818783312,-9623936.820935635,-32050606.063549567,101772.70069623795,0.7762192356543344,2.2352178474519873,284.7993497672861,284.0613429682605,62061452.51863946,-18969433.32849099,-77034417.73030381,136430.92845732305,284.1384300790869,,397.9422054266614,287.2932198241733,0.0,0.0,93.05784190729766,19.294570731630643,288.061279659176,284.8122492247949
2024-05-24 00:00:00,28,50.75,4.25,5.684341886080802e-14,100865.69720670312,21.568179017175037,-9105435.969294095,-30875268.287953682,101733.39076012991,1.158411698635841,1.1651700779859542,284.38321074943497,283.5136335674832,60448872.8059451,-18987370.449575026,-77096884.09857628,136095.1516135001,283.32245844833335,,382.2046444996367,287.7013921587052,0.0,0.0,99.44552579008382,19.06923047147913,289.29587850581885,284.424481209461
2024-05-24 00:00:00,29,50.75,4.25,5.684341886080802e-14,100837.54654012578,18.929371128743252,-6734143.969016086,-28873141.180559315,101707.63002263648,2.015494133576137,1.279844647573824,284.8732221113641,283.8038803514345,55273108.327346526,-18003302.875619918,-75702545.52106571,131859.56656927618,283.86957386955135,,388.13766226847736,287.94787773032317,0.0,0.0,99.95214572536452,26.59922480231382,290.97853109311336,284.9609067398012
2024-05-24 00:00:00,30,50.75,4.25,0.1978244469195829,100943.42811303084,20.744649591274637,-8345411.216674233,-27457669.73874255,101811.01817512265,-0.07368389335150227,-0.2781905760258718,285.8445539712131,284.7143536884454,54497638.428516924,-17300044.02484245,-78995415.50571467,137567.7729142665,283.09678639680607,,378.7055636483612,287.5784269467381,0.0,0.0,36.2828379553288,14.621406947280533,289.96795911679646,285.085705641288
2024-05-24 00:00:00,31,50.75,4.25,5.684341886080802e-14,100822.25361745228,17.949480915845232,-9658651.265418757,-33335371.838942308,101687.43567565673,1.091897540713645,1.3515783069047642,284.01487148363435,282.92138046137285,64346106.14365281,-19352916.606839303,-78312747.33816549,152433.09347151435,282.58972079954737,,389.4613823464514,287.82061012380643,0.0,0.0,2.044791305048605,25.637369732136907,290.7920054384985,284.1200872501624
2024-05-24 00:00:00,32,50.75,4.25,5.684341886080802e-14,100845.92355509342,21.35823391553216,-7850915.034090172,-28939000.6248815,101716.77788921706,1.6073294755964396,1.67574494734147,284.7387693328692,283.9961309836526,53964751.42111608,-16083412.39821159,-72802321.27984373,116428.22218958389,283.86295694211464,,403.286903160847,287.2914155942009,0.0,0.0,11.258559887051177,40.86069227364764,288.90027744596546,284.80962739913343
2024-05-24 00:00:00,33,50.75,4.25,2.2043295513895487,100908.7511673508,18.898626030176302,-7668848.851854218,-27922738.737879198,101777.18832890013,0.3551740582039895,1.1311648484761312,283.4931640294365,282.6842297741788,53433852.7980712,-16752034.049654374,-77911177.82784246,117363.60054023357,282.437531468502,,386.81631444870754,287.0217526067832,0.0,0.0,32.60068764258084,20.46815490530562,288.8823847090576,283.42294380677305
2024-05-24 00:00:00,34,50.75,4.25,0.014130317637125245,101024.17864103295,20.987096654259716,-8745735.236032799,-28490143.181270313,101901.93588684565,0.6442467000944219,-1.853848947765695,283.85204559028597,283.104009653239,54435998.51348175,-15884248.502037143,-76338363.91241053,111847.2666774278,283.452359181697,,382.77398646865777,287.1066902024083,0.0,0.0,50.71540225618677,9.54898256776265,288.06373071902647,283.9032622679574
2024-05-24 00:00:00,35,50.75,4.25,5.684341886080802e-14,100830.43581811835,19.446328000361795,-8045906.807357075,-28009875.848828547,101701.11432521354,1.5619309233638297,0.5605223474317309,283.30528799864993,282.8089521491118,52545044.99095112,-15112952.29542368,-72632769.70881845,110681.64134815667,282.0993716505499,,384.63383690079337,287.4231243821882,0.0,0.0,11.47372076317943,23.33859660844365,289.08998947838586,283.3324908214517
2024-05-24 00:00:00,36,50.75,4.25,5.684341886080802e-14,100967.098050672,19.356727998823832,-8160390.613631204,-31140732.5096831,101838.28917360814,1.9147726944368118,1.210593121783747,284.3484472933983,283.20948914746805,58148312.10608396,-17005009.30908092,-74683005.15318999,123105.38456960616,283.28066732768013,,401.3890965974433,287.7151320638798,0.0,0.0,4.9425962963077765,31.438747167983838,289.7495696841265,284.4307735910486
2024-05-24 00:00:00,37,50.75,4.25,5.684341886080802e-14,100700.20245751663,18.115065232412938,-7928837.882876756,-29115301.29122088,101568.4271094811,2.5169897687038043,1.000356410872652,284.7699541978433,283.6381777675949,55585284.67123434,-17154072.970503412,-74549148.64974898,126559.08924892804,283.78041947882457,,382.5106658079855,287.57981481594766,0.0,0.0,15.2031759494024,19.143335657703453,289.45029527639355,284.85917990413554
2024-05-24 00:00:00,38,50.75,4.25,5.684341886080802e-14,100820.30547443655,20.570280960830658,-8268965.578291185,-30669584.1772244,101691.36235423612,1.2344278791183507,1.8661245899256613,284.3241639969021,283.48174027446464,58941677.46411731,-18456679.074054293,-79220740.61984038,137236.79288249815,283.3067867780884,,389.5088275105365,287.56676884537774,0.0,0.0,84.88630650540567,18.843890211327622,289.24048455319996,284.38095890348035
