time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-06 18:00:00,25,50.75,4.25,4.385930366238057,100618.73988188681,15.605678411921534,5024697.702932111,-6691946.7842294155,101496.64017830235,5.927511725568991,4.289090985128226,283.1873042479888,280.99554853439474,8610462.915477699,-4626412.805998743,-74640540.71017656,11463.975079349333,282.2763282578313,,373.5977128653626,281.69992958003536,-6.938893903907228e-18,0.0,99.9994487589371,4.671581194601725,283.8297442855231,283.06741888101476
2024-02-06 18:00:00,26,50.75,4.25,14.439506016862317,100785.23010675443,15.196541316072706,4233508.4485869715,-5413348.105464518,101664.67080290179,5.84659610063039,4.386743421780713,283.33904726603186,281.02436073066536,7738799.996337723,-4293545.567111464,-74967579.80193186,8596.84581277276,282.7533157965895,,372.0757623355559,281.83884303999423,-6.938893903907228e-18,0.0,99.9994487589371,3.077845153059428,283.6300012290668,283.0399876525375
2024-02-06 18:00:00,27,50.75,4.25,8.916335319940593,100940.7308778354,14.482692615022453,2967005.245067371,-5406929.43739843,101822.53163506364,7.058743893828238,3.768979893954876,283.1471433633851,280.12800483051075,10493625.8874155,-5351722.954369602,-74137718.10660279,22950.660093483435,282.73009735554945,,369.3885338164066,282.1752400550984,-6.938893903907228e-18,0.0,99.9994487589371,1.7595582886391838,284.27037039422027,283.159303905075
2024-02-06 18:00:00,28,50.75,4.25,1.960347842751915,100560.0836723006,16.45821207058238,4467329.556215952,-5355259.159466415,101437.17895945554,8.119108782729494,4.087468973064063,283.7054882023075,281.5434039723054,10063463.500831643,-6758607.143729113,-73816810.9978179,26290.156003583117,283.1227918583578,,368.9343855505982,282.0864051151874,-6.938893903907228e-18,0.0,99.9994487589371,2.924920191847857,284.18306424931995,283.5435329305293
2024-02-06 18:00:00,29,50.75,4.25,5.4462943109314566,100535.90687396999,16.228937176290284,3523372.7308378983,-5280160.743093175,101412.25838699588,8.198702256933803,5.07294261949778,283.70201482850393,280.94406791899945,9107967.017533151,-4971809.848622545,-74360513.48786108,15271.295646015173,283.2146561250816,,366.7611199469004,282.0317542085265,-6.938893903907228e-18,0.0,99.9994487589371,2.1520042734351463,284.3105796208694,283.4432075284761
2024-02-06 18:00:00,30,50.75,4.25,5.711385297104805,100670.39031468402,13.587993458560762,3783544.5767018143,-6285645.095645992,101549.68801453085,5.266436358423567,5.164541131506041,283.2476541178256,278.71726648517165,10788074.102513239,-5764024.420718617,-74844940.14252362,28084.240851579547,282.74448269401995,,364.273273593228,281.998223373364,-6.938893903907228e-18,0.0,99.9994487589371,2.264394907578591,284.2536165497831,283.2623148819442
2024-02-06 18:00:00,31,50.75,4.25,16.281888370767096,100670.93978737335,14.300195069853167,3700823.271863031,-4511846.175582341,101547.76399974537,8.419501429560375,4.63390147573404,283.92756703987266,281.47666984123737,9434368.189461797,-6100910.653257232,-75071823.51242885,30327.98240831432,283.36507124312385,,365.06415618295284,282.07475641595886,-6.938893903907228e-18,0.0,99.9994487589371,1.3836945285529083,284.2971765453197,283.3121898428119
2024-02-06 18:00:00,32,50.75,4.25,10.198050238088733,100311.17254403316,14.890512039065007,4329571.8993674945,-5809700.8585455045,101186.04922007328,9.630591502170791,3.107522823044639,283.5609090177343,280.8601735827997,8842035.95745655,-5118384.91120075,-74938963.88140327,14685.379328568237,283.0041759095661,,369.2378895136019,281.83786324286285,-6.938893903907228e-18,0.0,99.62560418644227,2.9378174777331694,283.9170504304234,283.05188091243673
2024-02-06 18:00:00,33,50.75,4.25,8.069369619116742,100350.73457766508,15.915660704348063,3932309.503952207,-5287863.144772482,101225.99543181012,9.89925253137869,3.015134668691478,283.6310277513937,281.1156699703172,7478366.219156761,-3662090.7410689075,-74511769.0677979,898.1779207374493,283.0357227044575,,367.288375006717,281.9836352827413,-6.938893903907228e-18,0.0,99.97656031572313,2.2422852746323407,284.0188765738359,283.6189208521486
2024-02-06 18:00:00,34,50.75,4.25,6.077210858024024,100545.1105415163,14.626648259858152,3424974.4045175714,-6242319.086199893,101422.42817943345,8.130479279044398,4.484395858433199,283.4910073699376,279.5341769911977,9969322.531243801,-4858095.969428808,-73499991.87767994,27342.76148085697,283.00013791981996,,369.9268656631942,281.8082515962259,-6.938893903907228e-18,0.0,99.9994487589371,2.863197466539571,283.7768765986325,282.9858925026732
2024-02-06 18:00:00,35,50.75,4.25,9.55520459661836,100756.24542239217,15.394521504965738,4274201.993709276,-5619066.416982666,101635.44410211268,6.691450419842241,4.047723641704156,283.3394814377573,281.0601641216193,7862145.281308655,-4129003.2387978667,-74474977.16997543,10246.722574885931,282.58700109392197,,372.12671555562224,281.86050744323234,-6.938893903907228e-18,0.0,99.61644880915668,3.213266654855218,284.0441934943187,283.20783607853474
2024-02-06 18:00:00,36,50.75,4.25,6.420503685118511,100373.81243061702,18.08059548206023,3576074.207307769,-5404361.9701719945,101249.45008824277,6.986025603442241,4.7770899542756915,283.4100343431421,280.99300628178264,9345724.502769597,-5102072.525204143,-73710523.29299742,23819.31509900069,282.86612713512125,,368.3362390541676,281.9260449846863,-6.938893903907228e-18,0.0,99.9994487589371,1.969599801628572,283.82713813194397,283.2323899054235
2024-02-06 18:00:00,37,50.75,4.25,3.3454482455076615,100550.74263658196,15.742057443871145,4591745.067122671,-4677126.878284128,101427.37564602472,5.874361266050498,5.023458365884121,283.4551882025884,280.70530802784504,7464279.431736683,-4980557.070098986,-74352337.5105672,12320.139620734972,282.8078286581619,,371.43773940602995,281.7271461670179,-6.938893903907228e-18,0.0,99.9994487589371,1.9769696792773246,283.42914124964807,282.79579217105805
2024-02-06 18:00:00,38,50.75,4.25,22.15497916943764,100776.43854372512,15.701539035828144,5624093.609364748,-5593391.74471831,101655.96692649124,6.639357680911181,3.4723375863878894,283.2971496945264,281.23515584308655,9712668.136053592,-7363347.482559836,-74906259.97222774,27750.404810243504,282.661956278584,,372.6140941823434,281.9190775384188,-6.938893903907228e-18,0.0,99.83617786401079,3.227085175446625,283.8701396659994,283.2214557793871
2024-02-06 18:00:00,39,50.75,4.25,25.554771067110842,100785.23010675443,15.124069366727502,5076398.51845635,-4978804.277390304,101664.02946463996,6.4738244089779675,4.635743974538804,283.6592489135476,280.8065744235609,9657008.146735232,-7392898.906466732,-74587396.85776632,22533.932790182997,283.0864499506429,-0.07791828359370356,362.3171130141605,281.99365098675094,-6.938893903907228e-18,0.0,99.9994487589371,1.9520963422127906,284.335338079871,283.6820318603236
2024-02-06 18:00:00,40,50.75,4.25,9.313971799200615,100553.35263185628,13.75764370361885,3404294.0783078754,-5557447.203548213,101430.94881634063,6.85909913295032,5.697812928427705,283.2632842999417,279.644341271056,9901293.655410253,-5469692.238605931,-74470889.18132849,28523.678089664747,282.75281104787126,,366.56838385360606,281.78288573715815,-6.938893903907228e-18,0.0,99.9994487589371,2.168586498144837,283.9023442780841,282.7896537143358
2024-02-06 18:00:00,41,50.75,4.25,15.529029970034784,100736.4644055762,16.368939805707154,5328231.523106679,-5624843.218242146,101615.47099624426,6.6520503279603735,3.2515009439311884,283.3896282720462,281.2927802356278,8793247.571757741,-6289803.354870113,-74303281.6468039,15368.948365589662,282.7386780837599,,372.66947811719814,281.8592010470572,-6.938893903907228e-18,0.0,99.9994487589371,3.0520505812888032,283.95111658077894,283.1652505350246
2024-02-06 18:00:00,42,50.75,4.25,22.296802847040382,100372.98822158303,14.726132481232023,4855919.556769109,-5405003.836978603,101246.51825618868,5.815922203594843,5.687021149714088,284.1583293119467,281.0175813903664,7119668.510216227,-4097796.9351521847,-72778461.88149482,3183.932856824038,283.45542126369287,,368.5311905048561,281.88326050994976,-6.938893903907228e-18,0.0,95.63691148235455,2.6927690459122147,284.2210396300442,282.9860843294458
2024-02-06 18:00:00,43,50.75,4.25,10.465792134123816,100769.84487145313,13.681548156806388,3223508.000797308,-5556805.336741604,101650.8362203966,6.193792883455167,4.200124614269627,283.0231873357705,279.44392702346767,10477821.199090535,-5865917.730349595,-74021210.43016496,26160.709375309954,282.5461164477427,,366.1053741582209,281.7700395081024,-6.938893903907228e-18,0.0,99.9994487589371,1.5135886221121346,283.6193904609233,282.6379187372343
2024-02-06 18:00:00,44,50.75,4.25,3.279175498964328,100783.30695234177,15.024914563305202,4273868.440060733,-4854923.983714789,101661.73897084771,7.086244629101487,4.706811785579697,283.73653148067683,280.8586906021093,8040806.975416966,-5170159.005885632,-73342604.31477271,11367.457856514084,283.215413248159,,369.57462383751835,281.8885949609983,-6.938893903907228e-18,0.0,99.9994487589371,1.8774763310191922,283.8814950494512,283.3488287563725
2024-02-06 18:00:00,45,50.75,4.25,17.030770406706804,100699.23763087396,14.833193315491982,3845252.001682359,-5200248.325670369,101578.18175730643,6.5523601625948436,4.338048810511952,283.33340303360103,281.24108776584814,8361710.864449972,-4668730.445033418,-74560824.9315612,7925.767239882956,282.80252879662015,,363.954262128465,281.99158252614023,-6.938893903907228e-18,0.0,99.9994487589371,1.9161681886751332,284.2752103937243,283.26480862998756
2024-02-06 18:00:00,46,50.75,4.25,11.363125122320604,100455.82122949984,14.627965931664429,2902962.9445470218,-5483311.587384887,101331.81624501206,6.705200787478866,4.779722095425354,283.6303764938055,280.61993071095486,9411691.897517283,-4311512.832846858,-72905189.52955,11421.961699997519,283.09074031474813,,367.1576689204599,282.0038844234563,-6.938893903907228e-18,0.0,99.9994487589371,1.537540724470574,284.36009653887254,283.36014653595396
2024-02-06 18:00:00,47,50.75,4.25,14.402393278798048,100615.99251844015,14.522552187162315,3607761.803919399,-5071874.964348592,101494.3496845101,7.1774730297675555,4.587049363270045,283.4080805703776,280.53074001514653,9983065.738482902,-6126443.0835127905,-73669643.40652801,24814.010242573397,282.8540131658829,,367.501049316559,281.82273082050057,-6.938893903907228e-18,0.0,99.9994487589371,1.4389686109185362,283.4317474032272,283.068186188105
2024-02-06 18:00:00,48,50.75,4.25,5.018172368261496,100646.07614818108,14.293936128773355,3815899.2806105325,-5621312.950805797,101525.13392107794,7.516736908186586,3.83715234973114,283.0555331293162,280.88051160369656,9807496.266003389,-5809651.819230864,-74887864.0233165,26852.226889506048,282.4825181092416,,368.65968123371897,281.8412380996487,-6.938893903907228e-18,0.0,99.9994487589371,2.2625524381664057,283.96526427163695,283.10175587330446
2024-02-06 18:00:00,49,50.75,4.25,5.796214412680271,100667.64295123736,14.297559726240616,5012689.771584545,-6079926.7841278445,101545.19864669805,7.126173581277071,5.04188335393176,283.79948638086637,279.93881886529255,8336285.931057636,-5117202.854244474,-74360513.48786108,8650.21415951696,283.20809439174417,,372.2396987827258,281.725513171799,-6.938893903907228e-18,0.0,99.9994487589371,3.0078313153962988,284.02259965037746,283.4852175916685
2024-02-06 18:00:00,50,50.75,4.25,11.504948799923344,100751.84964087751,14.869099872213015,4326569.916530603,-5456995.048313922,101631.13797378325,6.09225170706163,5.592527282441197,283.35749956436325,280.21147545794184,8785688.807776235,-5387184.663057877,-75282354.92774633,22916.59519130629,282.68719371449714,,365.0287104646459,281.8335085889457,-6.938893903907228e-18,0.0,99.9994487589371,2.3242751634746917,283.8889412025344,283.0514972588916
2024-02-07 00:00:00,1,50.75,4.25,0.1351964029484094,100466.9480514588,19.64170715454622,5013690.432530176,-6078001.183708018,101344.82624975203,5.821210806532006,4.5544108130142265,282.95914700626736,280.660818607133,9468382.627378574,-5950789.4198102,-77955899.5028459,27398.400821079646,282.3712210168647,,367.70043148203587,281.9268070491218,-6.938893903907228e-18,0.0,99.9994487589371,2.8438515377116005,283.6927350687926,282.9847415420378
2024-02-07 00:00:00,2,50.75,4.25,6.329047294888703,100306.50202617384,14.8671233645036,3789882.0960241407,-5354296.359256501,101181.55985224048,8.276444720110106,4.7497156863192,283.59390606886814,281.09893347395405,8417714.433949308,-4339645.788406223,-78816421.11302704,9348.544654148478,283.14878641734833,,365.0375718942226,282.03164534217854,-6.938893903907228e-18,0.0,99.9994487589371,1.6112395009580815,283.7398319870437,283.55274061561255
2024-02-07 00:00:00,3,50.75,4.25,4.317006709832988,100241.52688066033,17.345664032109553,5067726.12359422,-5454748.514490792,101116.05172978214,4.726998858832903,6.088949103267582,283.28238785586126,280.95847401713473,8143193.869348267,-5384111.31497156,-77350877.1830986,6784.593016948518,282.6682656375623,,368.2188251122757,281.8179407011917,-6.938893903907228e-18,0.0,99.9994487589371,2.6448648411953357,283.6791458394158,283.21224809430385
2024-02-07 00:00:00,4,50.75,4.25,8.620758870357307,100462.2775335995,14.535070069321941,5467323.394549311,-7149918.750744855,101338.59610663712,8.361326797251579,4.3225191777289425,283.5385491738739,281.200835432823,9453265.099415563,-5214131.5246590935,-77990647.40634489,10948.459559735169,282.8181760068863,,373.4182689164335,281.8747689348112,-6.938893903907228e-18,0.0,99.9994487589371,4.8134513393401726,283.53245662367715,283.21742741716315
2024-02-07 00:00:00,5,50.75,4.25,0.11398912405454098,100266.52788802494,14.677378624399795,3854591.503841576,-5758993.380823403,101140.23934422829,8.856075602023212,4.387796278240578,283.8042622698463,281.28218751641066,9254332.174629577,-4762349.355970465,-79137328.22181192,17653.567804937014,283.4117604995632,,363.23648633274826,282.1889572149376,-6.938893903907228e-18,0.0,99.9994487589371,1.941962760445758,283.8314196699668,283.4714060640436
2024-02-07 00:00:00,6,50.75,4.25,10.392892112926148,100583.57362976955,16.26056129964092,5632766.004226878,-6562610.622697726,101461.00009489495,5.8547934351829936,5.043199424506591,283.4393409346097,281.5811140527184,8043899.197045764,-4654782.172949363,-79785274.4223521,6823.19990608262,282.75079205299824,,369.2489663005728,281.98613920874374,-6.938893903907228e-18,0.0,99.9994487589371,3.733764263798225,283.5382273923166,283.25617642522195
2024-02-07 00:00:00,7,50.75,4.25,4.424368559233194,100076.2729693437,15.344120558375666,5288205.0852814615,-5961181.424905201,100947.74624592763,7.652125143377969,6.160806556653375,284.05651604232986,280.80932853055737,10992504.310194865,-7804491.138641981,-78597713.72041567,33766.26653472773,283.62627870482476,,363.96533891543595,282.00399328980427,-6.938893903907228e-18,0.0,99.9994487589371,2.207278355800778,284.1320581007002,282.8936238250679
2024-02-07 00:00:00,8,50.75,4.25,6.754518327696928,100341.53091011876,13.499050611637102,3670469.8898455743,-5945776.621546588,101217.9328936614,5.394156119356063,5.391168484492001,282.97260632975616,280.81759085154675,9993716.724093206,-5357633.2391509805,-78971764.6816108,21548.3216205242,282.3606212937812,,364.92458866711905,281.7512056299105,-6.938893903907228e-18,0.0,84.82593680428973,2.1446343957863974,283.506395087886,282.75378210786556
2024-02-07 00:00:00,9,50.75,4.25,0.28629826506721656,100150.17704605886,18.47721469574943,4314561.985183038,-5196718.05823402,101024.34035834046,9.475371005965044,3.407586914106187,283.4369529901197,281.5868341210957,9378364.619962461,-5929748.805988491,-78704001.42523615,27451.76916782384,283.01528038136786,,369.4483484660497,281.9584871563695,-6.938893903907228e-18,0.0,99.9994487589371,2.270843550521249,283.4995073962841,283.24294037791475
2024-02-07 00:00:00,10,50.75,4.25,0.06627274654333348,100172.43068997681,22.447689266011867,4878267.651221522,-6131917.9954631645,101046.23747899437,8.848935988058042,5.722818269349501,283.5116305268963,281.4400190327461,10286103.458105078,-6240629.785489038,-80018289.77522776,31104.66217795328,282.6498423093457,,370.59811895363293,282.1955980621613,-6.938893903907228e-18,0.0,99.9994487589371,3.181023440141935,283.9150027383255,283.5350925525363
