time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-02-13 06:00:00,18,50.75,4.25,11.821051824313521,100453.38132303096,12.146766068212022,2964561.5991561497,-5505108.17379967,101343.1378140951,2.0705424769467924,4.756355959734654,278.96692310665225,276.4326214736427,11971665.761280574,-11007872.245586192,-58366393.39691453,39790.11581509984,278.5610063887071,,400.1846903878282,279.5318293012435,0.0,-8.881784197001252e-16,99.97954823525376,12.307780907591493,279.0735099792131,277.540747680543
2024-02-13 06:00:00,19,50.75,4.25,6.532637444965438,100116.9513876835,10.877731273064887,2353727.1914455304,-5495623.308701811,101005.01609750766,0.4511482717243855,4.857969705602243,277.84616214648054,274.5002260740027,12839658.24384661,-11930495.993652053,-59731067.90825996,47514.7845151727,276.8510488236805,,395.9837379210501,278.704662549378,0.0,-8.881784197001252e-16,99.97497034724103,5.2014255103112,278.13134419995373,276.4545430170357
2024-02-13 06:00:00,20,50.75,4.25,0.531639540781029,100339.92217375216,9.01103289533767,3401269.892924175,-6261368.084268978,101236.02697489958,1.6406631415954773,4.214735521855527,275.19530646428774,273.9950229216988,13490049.833213799,-13112831.86986709,-60088579.94341782,50232.36112244976,273.97615586175857,,398.7330099022041,278.34507478085874,0.0,-8.881784197001252e-16,5.809339888148649,8.36833406651256,277.33280463424825,275.2179407847351
2024-02-13 06:00:00,21,50.75,4.25,0.0,100545.70217962706,6.209721769375641,3281703.294683594,-6206988.191041252,101448.76100274624,0.4017368538679125,4.054006860939184,273.4458953208726,271.6216067417661,12452678.26203592,-12237080.660583217,-59443015.35421848,39117.448338051065,272.3344910260317,,403.38000944557064,277.77582321759576,0.0,-8.881784197001252e-16,13.042402948254917,9.809740982555105,276.2472899121174,273.4787278738175
2024-02-13 06:00:00,22,50.75,4.25,0.46448507247184523,100296.88155371149,10.05557530886734,3660137.382318831,-5750133.855494367,101191.18493706177,2.5732386386129096,4.458864144002815,275.9732966231886,274.65255933869315,13030737.144522605,-13618863.972227732,-59747411.315581456,46570.60398375151,274.9362130707548,,404.0794923611298,278.0476681240682,0.002438707647004712,0.03988125446742696,73.76961339972942,10.51947938104908,276.22233555068914,275.90951251132316
2024-02-13 06:00:00,23,50.75,4.25,0.0,100563.1476380459,6.833077725836896,2452630.8241649237,-5553164.823628824,101462.57490065836,1.6510655453547347,2.605531672204032,273.345766422908,272.71350601664534,13014462.285474492,-12966474.758976392,-59647307.94573726,50066.02880085225,272.27081712866527,,399.2277166598749,277.29388370036304,0.0,-8.881784197001252e-16,0.0,6.458420061576515,274.52543897356503,273.3298728441913
2024-02-13 06:00:00,24,50.75,4.25,13.949475389335099,100631.65608059584,10.712626181894068,3497619.6759724105,-5482028.33539488,101532.21111423586,2.0853659023037343,4.029721814756993,275.6783146141282,273.7713167287967,11984323.984984662,-13035826.984725252,-59218293.503547825,40665.806567039705,275.1872795779871,,401.3444127869581,277.52551911195314,0.03528953418606928,0.1742085706509,99.37679298024491,6.720584666638196,275.6805486370126,274.4788074338278
2024-02-13 06:00:00,25,50.75,4.25,0.0,100544.93814495178,9.307969347570904,2608647.822257488,-5188313.679531173,101441.25190952221,1.8783580674945104,3.514623203629469,275.12988133209495,274.3247232393331,11889688.693482671,-12131378.302717714,-59351083.68803503,39322.91767649505,274.0625940022249,,407.59920929275467,277.5826740368216,0.0,-8.881784197001252e-16,93.42248663835996,13.271709322400028,276.2736306269584,275.11613319970576
2024-02-13 06:00:00,26,50.75,4.25,0.0,100504.69898538713,8.494658298971794,2834547.434079013,-5869326.993557464,101398.74760825415,1.0227603582955835,4.1875746149412345,275.79778659465416,274.30075471866496,15046408.576259287,-14786372.820868874,-60309215.9422581,56122.48215784415,274.3219084236238,,394.88686760998496,277.9106686307905,0.0,-8.881784197001252e-16,7.32156889501897,6.355747231457304,276.15828602302315,275.7030693527915
2024-02-13 06:00:00,27,50.75,4.25,20.196706343986506,100165.21291133856,10.71178380897993,3481367.905337768,-6068192.998442579,101052.26671241732,2.5214866799106037,3.947280473770082,278.42787690880317,276.45339419155505,12286915.808768101,-11630129.112477683,-60609526.0517907,48331.76974184286,277.44159947801154,,397.89971286366847,279.122266874799,0.0,-8.881784197001252e-16,94.41283641177957,6.7833845530217936,278.9243383520084,278.24080337255015
2024-02-13 06:00:00,28,50.75,4.25,1.824363055732782,100474.77429393874,9.428007487835401,3621829.6372514605,-6810857.935604956,101370.34056690666,0.2995332369332079,4.712898508671786,276.0142584450832,272.68048272150264,15501501.857049119,-15112567.427494545,-60294915.46085178,61222.52466565033,274.81447385765523,,396.8778595609387,278.1138701852852,0.0,-8.881784197001252e-16,85.93306184954105,5.416739406483529,276.54286045970144,275.19094634931065
2024-02-13 06:00:00,29,50.75,4.25,16.570365055290672,100798.47031803157,10.635970246707616,3118024.747577556,-5707451.962554,101699.39469922359,2.4445088920920983,3.5417841105437615,276.2725454886964,273.40965838360495,12629290.621335814,-12836857.840507835,-60225455.9797354,43170.575645214056,275.8286373835846,,396.3770703431326,278.0103307359632,0.0,-8.881784197001252e-16,99.82084811747927,6.078630272494767,276.23398091935564,274.81353843309086
2024-02-13 06:00:00,30,50.75,4.25,13.626760861071524,100493.8751608207,10.462020239938361,3013549.0792119997,-7056515.941639509,101384.29614582301,0.8100312014187683,3.7635449269969268,278.2455399099529,274.69170792245103,15880645.795614421,-13592557.955564372,-61234661.38183816,64938.09520251248,277.62173392341083,,392.1903102833368,279.1696566366246,0.0,-8.881784197001252e-16,98.3162489239635,4.855527723404723,278.6980854750585,277.6178746388985
2024-02-13 06:00:00,31,50.75,4.25,0.0,100755.04768065325,8.773483733551085,3060214.8777486146,-5448831.307552373,101654.48182088367,1.0940168240464971,3.1618509538250112,273.769323039582,272.7619756917741,12529833.149375122,-13461984.454671692,-60264271.57212397,46670.892589420604,272.6307561028972,,396.06483738952073,277.1502783614975,0.0,-8.881784197001252e-16,8.524027479694858,4.611305943024071,275.0458760446863,273.80214691918843
2024-02-13 06:00:00,32,50.75,4.25,20.89996285933544,100741.29505649826,10.040412596412878,1887533.542383226,-5698915.583965927,101640.31372046098,1.6781117951288043,3.619751890391848,276.1749767046002,275.0160819021591,14319464.872110233,-12795724.796270581,-60115137.98031526,57367.5285062726,275.7445086590849,,397.64830451140955,278.4147233702085,0.0,-8.881784197001252e-16,86.8043865346298,8.055331458187968,276.6898139214459,275.2847841486432
2024-02-13 06:00:00,33,50.75,4.25,3.58157164315638,100422.1832404571,12.914167792990675,3952901.421894312,-6046377.808717503,101314.87245375184,3.5245384623970053,4.122707978428277,277.40098679047327,276.245933329328,12239899.549295772,-12829683.47232692,-59257109.095936395,45990.88692171311,276.479892686182,,399.03713290896894,278.2543162066957,0.0,-8.881784197001252e-16,78.9349970407547,7.70245590612776,277.40378592897764,276.9545827970408
2024-02-13 06:00:00,34,50.75,4.25,0.5297741388835533,100256.13303769667,10.15918717730617,2743537.5185250174,-5476969.740676021,101147.83054976835,1.6963160017075047,3.768338028217096,277.0647585024218,276.32929051787363,14141044.195138326,-13660953.598889109,-59961918.536676176,59669.274309555876,276.40236229301564,,397.0988556125211,278.5224273743577,0.0,-8.881784197001252e-16,99.72471246921205,6.9967048020073435,277.3422318374545,276.48128036259897
2024-02-13 06:00:00,35,50.75,4.25,0.0,100340.68620842743,9.36188121407566,3419379.0087742046,-4874680.806961962,101232.9808333087,-0.1865190787180976,4.285673419914032,276.40225792469596,275.19238368751763,12567807.820487387,-13593992.829200555,-59461401.68745517,39557.7397775739,275.25623214042014,,393.90961901491397,278.35771205067886,0.0,-8.881784197001252e-16,99.99633382463375,3.5835808182385485,277.0621884480925,276.33705295047406
2024-02-13 06:00:00,36,50.75,4.25,22.287821871058533,100696.0896715443,11.180985522154145,3131258.332237193,-5705238.8273645,101594.19655358513,2.8725678067855434,3.6696001430816088,276.60678257707247,275.24591338367634,10764312.328933513,-10925127.865899622,-58427681.17437016,33317.831654114154,275.9655527587507,,402.55887732730565,277.9335018796701,0.0,-8.881784197001252e-16,99.60873930622299,7.8729127405975206,276.8212402249682,275.3562551300527
2024-02-13 06:00:00,37,50.75,4.25,12.52617374155993,100287.8404767207,12.812240670380119,2957828.7227503695,-6588279.7679751925,101183.17996032296,2.975811664096174,4.7352663143659095,276.7043513611686,274.40674884339717,13236282.5865747,-12227036.545129934,-59498174.35392855,41179.47991314968,276.17241044604987,,407.216014304231,277.978450350735,0.11275436532622063,0.46896729685107097,99.99938574997557,11.154456010038778,276.721422779255,275.7771112328128
2024-02-13 06:00:00,38,50.75,4.25,3.956517424549311,100436.95457751247,9.195091377076569,2816206.15007706,-5693540.82707714,101330.66988572314,1.6287003772723312,3.3110761718129478,276.2631584045122,275.33433059325193,13105480.941632457,-12957865.517159292,-59735153.760090336,43346.69222102319,275.3113282070533,,401.7377452090406,277.98505619632283,0.0,-8.881784197001252e-16,95.64276232453182,8.469013249444991,276.26448069443467,275.36628163463894
2024-02-13 06:00:00,39,50.75,4.25,0.0,100660.68939825642,9.325237992310708,3519907.818557062,-4762443.236637294,101558.56378102207,2.3974380150814585,3.4890599971219,275.84870441492586,275.35190750840854,11875222.15210657,-13378283.492561,-58734120.061648324,40763.649109155886,274.85604334505507,,395.7607143827559,277.949585677623,0.0,-8.881784197001252e-16,82.74685179268411,6.717594195858027,276.10061372105554,275.86477887547693
2024-02-13 06:00:00,40,50.75,4.25,0.4309078383172533,100589.12481700536,11.346932986239102,2800650.883898188,-6138697.162336666,101483.82705129239,1.5977532260885403,3.521653085419051,276.3783635285908,275.48959334380186,13274257.257686965,-12321259.91390597,-58644231.321380064,51780.7193514384,275.32122570405323,,399.3534208360044,278.3042908646209,0.0,-8.881784197001252e-16,91.05571853578087,9.15582470529099,276.49211992479724,276.2074796604368
2024-02-13 06:00:00,41,50.75,4.25,0.0,100619.4315257914,8.820656616742747,3632741.5403918633,-6154505.270833097,101519.88486686813,2.596123926883276,2.8627614376864488,274.4798968666147,273.6160539782468,14670881.273038011,-14805026.178139258,-60309215.9422581,60855.61513271463,273.36251104776096,,401.6850305545347,277.93982051458016,0.0,-8.881784197001252e-16,0.0,9.030224932523797,276.0091143958185,274.5086298577252
2024-02-13 06:00:00,42,50.75,4.25,0.0,100685.13850786531,9.018193065107834,3581896.7151206257,-5225620.815582752,101583.92468077868,2.465053639516632,2.171276701656696,274.8334770375521,273.95907014069667,11574438.645995146,-13032957.237452885,-60276529.127615094,33689.63331415566,273.7382860171928,,403.69629737260607,277.4152302117044,0.0,0.0027191764409604247,0.41811377182892784,9.195697649026606,276.1868449033244,274.8418183178212
2024-02-13 06:00:00,43,50.75,4.25,1.6378228659850507,100704.23937474727,9.55099393329938,3830316.637678726,-5809256.181271023,101603.61834036621,1.648725004508902,3.30979801148757,274.64402861128957,273.8682560790543,12740803.544443257,-13876662.935528664,-59461401.68745517,52737.13020062412,273.5429754097269,-1.60610154548489,401.3261654065522,277.47066187250647,0.0015779873010028922,0.019578070374918433,37.230437244825495,8.39425147994071,275.369728201889,274.6356322491507
2024-02-13 06:00:00,44,50.75,4.25,0.0,100815.02440266259,10.411056678633082,3158422.0060122376,-6252199.381341048,101716.3255792287,2.073403137980588,4.033556295733129,275.01240055124447,274.0189914423669,12028929.15422764,-11913277.510017853,-58889382.4312026,41059.622799057346,273.9771456114585,,411.95425074962696,277.33394958990647,0.026395423944051366,0.06979219531799785,39.15772809818292,13.44814709843013,275.5413587543792,275.02820846718043
2024-02-13 06:00:00,45,50.75,4.25,14.150938794262643,100399.00752197366,12.765910160102592,3873267.745784566,-5569289.094295185,101291.84929056498,3.637404543184949,4.168082669979213,277.74461096303355,275.5505799130573,10742009.744312024,-11927626.246379687,-59014000.91202905,36350.95045971591,277.0249148543132,,404.46065986294167,278.15838784033355,0.0007172669550010724,0.0135958822048039,98.79540120262877,10.508514321521787,277.84381450216324,276.2013095037683
2024-02-13 06:00:00,46,50.75,4.25,0.0,100776.44065156105,8.25626676427107,2513226.7118169465,-5698599.421795999,101676.01733352615,1.6502853650727904,2.600099490821173,274.1766656017561,273.6024718165349,13482816.56252575,-13396458.55861932,-59361298.31761097,49855.667335302445,273.18138685266166,,398.37819972764515,277.2980482551901,0.03715442826907278,0.11656203010252675,0.0,6.70563231273734,275.43876860184065,274.19446604735697
2024-02-13 06:00:00,47,50.75,4.25,0.0,100719.39272914028,8.889731195701966,3861659.338188393,-5881341.156014753,101618.7782078185,2.8652861241540633,1.7498033343631454,274.8656206894555,274.0738527230071,13713075.679428682,-14166985.701249752,-59741282.537835896,55435.13829947794,273.66933345475974,,400.282009749993,278.33114506298875,0.0,-8.881784197001252e-16,0.14496645373630912,8.379299126039854,277.00312979271223,274.9066049628399
2024-02-13 06:00:00,48,50.75,4.25,0.0,100386.52828894412,11.880997413801852,1998742.0871545626,-5090935.731193151,101280.65649123104,2.541251247053193,3.9185218664490664,276.2662874325736,275.1894542016582,12516572.153113697,-11751136.78912914,-59046687.72667205,32097.245941214736,275.35256777788646,,405.31423176859494,278.36647197634966,0.0,-8.881784197001252e-16,99.99480786196284,12.354631616480841,277.9170139623529,276.0043786701005
2024-02-13 06:00:00,49,50.75,4.25,13.317104146090301,99965.41784375334,10.37988888081002,3546839.3241801835,-6442212.845468161,100850.72548390459,2.5992446480110534,4.978436316269163,278.5698209999518,276.954336273518,14564190.530389268,-13638952.203134298,-61261219.41873559,60828.70843363268,277.75436038321027,-11.535040634514083,401.6728656342641,279.08564751338827,0.0,-8.881784197001252e-16,98.87475126151601,8.501908428026873,278.56388646471083,277.4620781830203
2024-02-13 06:00:00,50,50.75,4.25,0.0,100351.12801565624,7.658603181690989,3312349.4907374904,-6063450.56589365,101245.80296419123,4.385077313381579,3.7376621804080123,276.5126272781342,275.45896690072595,14057258.80966841,-13798223.176750645,-60323516.42366441,57614.58092511598,275.4004056800529,,399.28245880109256,278.3090298408035,0.0004303601730004658,0.0009063921469865122,5.173013454379806,8.943501279898829,277.05276124488626,276.52807071733463
2024-02-13 12:00:00,1,50.75,4.25,0.0,100497.31331685945,11.343142308125486,1838546.0623273766,-7064103.833717797,101381.88756875115,0.7439759375474833,5.332167186317656,282.1423176747731,278.0733998718211,17065093.87078266,-14116286.832771275,-65046761.13957853,65287.88229057784,284.0544471402521,,395.10583617485565,279.07372827026245,0.0,-8.881784197001252e-16,99.95665879519014,7.027606333402446,282.03725630484695,274.5662179866307
2024-02-13 12:00:00,2,50.75,4.25,0.3003297054938443,100730.08921459418,11.353250783095127,2755610.262425037,-6234494.299825044,101625.08301250658,3.0702134782114356,4.389843486432378,279.69171978850943,276.1021222053195,15317053.454503836,-14891118.596310254,-64203032.73660598,51788.057542097114,281.6889453572614,,399.34733837586907,278.1510639680514,0.0,-8.881784197001252e-16,81.14764291357201,7.896836506838891,279.6150196222071,274.2330295265348
2024-02-13 12:00:00,3,50.75,4.25,5.5234550184302265,100001.07279526631,19.480885845144336,4781741.7242610585,-7347701.300143788,100881.18689981336,1.109360369591402,5.636049803676387,281.60554713369595,279.1093725984748,15158524.271924067,-14322430.345169608,-64470656.03149558,55699.31316319164,281.8271803986942,,397.41311605284477,279.482141853996,0.0,-8.881784197001252e-16,99.99938574997557,7.367523178748577,281.5575780240586,277.36721202424303
