time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-05-03 06:00:00,31,50.75,4.25,15.535165325222806,99862.4481662626,27.999884631093018,-5319316.338271366,-25433248.142337643,100734.96668222021,5.689336922186449,2.105659244847556,283.09949688610703,282.18309659516797,45727480.83512124,-11670045.216303237,-57697895.051104024,107310.43311528162,282.8867780216162,,405.6532394956124,285.35575602633895,0.0,0.0,99.99943963175224,25.455305525033893,284.5543297980151,283.1103288339291
2024-05-03 06:00:00,32,50.75,4.25,1.1762918914660077,99879.38515244704,25.2345470277964,-5849592.422462251,-23368266.203031298,100752.99860053809,6.3143843558016055,3.5916873613241442,282.57775418858404,280.99067251387555,45201564.161689535,-12795705.284970932,-59341596.1233577,100934.5804241756,282.10569539632655,,375.10950416091225,285.02759423648183,0.0,0.0,99.99943963175224,12.676618720294996,283.53332857058007,282.6236941025709
2024-05-03 06:00:00,33,50.75,4.25,53.17650585213278,99795.17597956372,28.746637239596318,-6858455.906184193,-24782110.38131743,100661.1386306863,5.263553890484804,-0.2878475537743308,285.3371525911839,284.4561836862383,51348945.72224681,-15277612.176460717,-59924201.759479955,124706.79939829934,285.1660345205373,-1.5107090072651488,364.2834633414542,286.7260182143629,0.0,0.0,99.99943963175224,7.334660021666799,285.3274437082123,284.21759070318024
2024-05-03 06:00:00,34,50.75,4.25,2.2737367544323206e-13,100394.53595695583,12.036138430960623,-4398261.342947446,-21014744.6355033,101274.81700870172,4.007288254679105,4.161339945830479,282.2559058813246,278.44495266518874,43035566.60296339,-14656515.596722264,-62002088.02063082,104434.49661811607,282.5889272489139,,349.82599638798223,285.09130609350007,0.0,0.0,19.469768208837316,4.345014618013295,282.67093841122914,281.42097359075575
2024-05-03 06:00:00,35,50.75,4.25,2.2737367544323206e-13,100224.88064028809,17.923471599824097,-4876848.742478503,-21857280.349910542,101102.72291107151,5.089229678230145,3.6562530714823813,283.04998176191333,279.58918408730653,44067921.55451452,-14044716.869973907,-62310005.06785894,100526.4132541048,283.4774378221704,,366.17631454529476,285.5991719011192,0.0,0.0,72.58397951419042,12.129486314148007,283.9913678832485,282.73929539448324
2024-05-03 06:00:00,36,50.75,4.25,2.2737367544323206e-13,100481.5996780725,16.07495961481704,-7428588.325534463,-24496456.149377987,101361.89219321038,5.105427945740534,2.3565504099112564,282.6453025987496,280.4272773792388,50127650.336166516,-14794743.6778417,-61523598.22062167,111875.33721274015,283.0616877852734,,375.8927529349153,285.3112491788525,0.0,0.0,98.63370230540147,17.910575143523243,282.5181563765949,281.48578037561566
2024-05-03 06:00:00,37,50.75,4.25,0.7301122084961662,100112.98234954145,24.884906641172687,-4832010.365424194,-20243382.02939073,100989.74661582118,3.239027567043528,4.860378146362573,282.42431843336635,280.2797160466231,39239227.356598966,-11229946.841438666,-58657089.88167793,80845.24913402408,281.75626369553913,,369.2114035445564,284.89209222478513,0.0,0.0,99.99943963175224,8.366022409826744,283.7704781946207,282.3933672861092
2024-05-03 06:00:00,38,50.75,4.25,0.3650561042481968,99887.85364553926,22.723493342044293,-5144322.11671219,-25005247.693808846,100762.13319073859,5.47258867597601,5.1054228101127315,282.9402538015086,280.76577343772726,48873241.67805533,-15092274.97352479,-59545397.33447271,111546.92684601652,282.80300749179366,,349.59458197748137,285.73223518144675,0.0,0.0,99.99943963175224,7.97555264491924,284.1766697887084,282.7719907093675
2024-05-03 06:00:00,39,50.75,4.25,0.2433707361656161,99981.48282759258,25.48140057112695,-4194931.758110894,-21742826.297382616,100855.17947100602,6.433685881592405,3.2014969475725943,282.5150961610549,280.35911918983464,40335861.012680635,-11726452.191109823,-58382401.29278379,87835.69836857004,281.71050016535827,,387.4367717972094,284.63602543102763,0.0,0.0,99.99943963175224,17.815628088226585,283.95946159489114,282.51889394146855
2024-05-03 06:00:00,40,50.75,4.25,8.19348145090089,100091.09747975256,25.141667350121857,-5212825.1927673835,-22171788.544672154,100962.77782570542,4.613823382568103,2.9630613722638293,284.1325902180507,283.2424171415971,42388883.878595516,-11664466.504509179,-57755491.04554957,91190.1756858186,283.9498105320029,,381.12627883393526,285.6199011177567,0.0,0.0,99.99943963175224,13.353116489283682,284.68809077612855,284.1346847261522
2024-05-03 06:00:00,41,50.75,4.25,14.237188065674218,99844.65481560816,26.94600988841258,-4831076.232568895,-25097580.374839775,100716.69750181922,6.932489674769453,3.7030250819907105,282.9228318133664,281.23507814254697,46044978.67871149,-13071541.590343798,-61539104.834510855,100244.91865405597,282.29689387411594,,396.34622660149347,285.03811126551113,0.0,0.0,99.99943963175224,18.47194960796473,284.1662388867455,282.9500634065052
2024-05-03 06:00:00,42,50.75,4.25,4.5023586190593505,100140.19570936589,25.249407776224324,-4108057.402568171,-19718239.90602731,101013.43328045364,4.360050524905347,3.0189844283063967,283.8987687982469,281.9338717005792,37725756.04083439,-10885926.280805092,-58152017.3150016,74079.99557951718,283.6899667589423,,364.42290535803807,285.49948875640644,0.0,0.0,99.99943963175224,9.376021710544936,284.7856503886058,283.8818798807076
2024-05-03 06:00:00,43,50.75,4.25,21.781680886800586,99724.76378980819,29.683277189123118,-4529351.3203076115,-21781298.247812174,100590.90905407986,4.32302591345303,-0.8717350980005918,285.10149727789144,284.4325463343574,40859829.84658112,-11147505.87825981,-56503885.78163673,82154.19902425114,285.08885704167307,-0.6712937706850255,405.7066428211126,285.7601281714811,0.0,0.0,99.99943963175224,27.6224720621801,285.4164131661318,285.02679974656655
2024-05-03 06:00:00,44,50.75,4.25,2.2308984148494346,100021.54165446702,25.573867450234047,-6506287.819736811,-25030254.461588055,100893.53684111201,3.9504657607140907,3.0057662514236076,283.76733976489317,281.7353638425503,50636036.45381716,-15697875.131613081,-61361886.39006302,128535.12595896343,283.5681892294781,,360.3523852143558,285.81743835865535,0.0,0.0,99.99943963175224,9.328548182896608,284.4558498118352,283.66556534205347
2024-05-03 06:00:00,45,50.75,4.25,1.5819097850751405,99857.30997944261,18.999224666578982,-3676488.023420451,-26745141.65198545,100729.35147958614,2.5281036040875806,4.289962974728384,283.7132399069777,281.19308168240906,50546435.83538065,-16120617.514229473,-61944492.02618528,115375.2534066806,283.8997809100256,,349.9980737701496,286.0997215146309,0.0,0.0,99.99943963175224,5.499808178058892,284.54021740124165,283.542665988783
2024-05-03 06:00:00,46,50.75,4.25,0.08112357872187204,100166.55270472032,22.432470351997402,-3398739.187778485,-24732096.845759008,101042.30016723444,5.891429593030345,5.293019243564617,283.08115795122046,280.09245314240167,42605094.066561885,-12277504.944989547,-58860891.09279294,84138.7359545954,282.70527520700074,,392.2074688752276,284.2093998621423,0.0,0.0,99.97960210634156,20.262888438497935,283.41552073664525,282.8697847315661
2024-05-03 06:00:00,47,50.75,4.25,6.246515561578008,99574.99515916599,26.958806644003293,-5476873.413198312,-23674118.208946258,100444.87424191342,4.7356960619319795,3.995858539086336,283.53535223857796,282.57529304530823,46863071.28182748,-14159390.3901851,-58679242.18723391,114582.3769498764,283.3781542312696,,360.53039629935654,285.74000863768583,0.0,0.0,99.99943963175224,11.320062667744,284.3911168614179,283.5090949065358
2024-05-03 06:00:00,48,50.75,4.25,4.218426093533253,99951.8906775737,24.613697982363032,-4761950.401276837,-25288978.328226812,100823.30726450557,4.871452970590475,3.486704533389688,284.1026366244027,282.1521155999843,49299818.535394385,-15180294.648497704,-61953352.94840767,115562.91647337982,284.2686039371609,,361.0110262288583,286.347100327886,0.0,0.0,99.99943963175224,6.560841520999041,284.7497558142038,284.1005297989963
2024-05-03 06:00:00,49,50.75,4.25,9.856514814697448,99873.5809043726,27.492967990273755,-5605160.9919925835,-21386960.755909238,100745.99936908575,6.900350255105982,3.3474052847018383,283.14442727657917,281.99216186929516,41553260.719698474,-11551652.554896008,-58140941.16222361,83702.41932451971,282.78206485933805,-1.1279356593846046,377.9250461553397,285.2130902412455,0.0,0.0,99.99943963175224,15.03842672079935,284.34970004480016,283.1614152634358
2024-05-03 06:00:00,50,50.75,4.25,0.08112357872187204,100263.41704143808,21.763323874173278,-6058838.182049025,-24535889.89856828,101140.17077652551,5.35457272697175,1.6903034558768508,283.3213979982346,280.0238359752911,48853763.282743044,-14277783.051592328,-61800502.04007141,120296.71733086766,283.84160693098215,,364.66915402562233,286.18980215457776,0.0,0.0,99.99943963175224,7.297868037739345,283.986152432267,282.6887928098852
2024-05-03 12:00:00,1,50.75,4.25,29.4072972866486,100185.77332949144,25.87190801592746,-4693447.325221643,-24785957.576360386,101058.94805673405,4.6809304908254274,4.138970723413452,284.23773344473375,283.12032907168805,45793707.37918301,-13239522.801031543,-63120779.45120779,96712.16142344315,284.3961988645294,0.0002384185791015625,412.2337159378042,285.2911296450573,0.0,0.0,99.99943963175224,23.913602714654417,284.58163421785935,283.60017471228485
2024-05-03 12:00:00,2,50.75,4.25,0.2433707361656161,100627.37194118802,17.869807786056583,-5907508.6594907325,-24169444.570726775,101495.8266391372,5.335546190530976,1.4145011113032795,287.0432848334649,278.7563690389982,46658548.13104848,-13309566.62689027,-62726468.41231135,88863.15365874826,287.0582401455563,,382.188411641106,285.82201097997245,0.0,0.0,99.99943963175224,23.006858336571337,287.18046276281194,282.94451687987305
2024-05-03 12:00:00,3,50.75,4.25,12.452469333794852,100231.54125283254,25.343113051033747,-4171578.436728441,-26771110.218525402,101105.21416294438,3.8293644274221372,4.222601111768019,284.0488424154021,282.29692306636144,48725205.87368196,-14433367.124959946,-62010948.94285322,115253.2724133261,283.9009443896065,,405.06283606369345,285.13962345875075,0.0,0.0,99.99943963175224,22.492957399778177,284.0180587206243,283.0449382041605
2024-05-03 12:00:00,4,50.75,4.25,4.177864304172317,100803.21211236132,15.404574741290586,-6618383.762372583,-25341877.260067448,101673.65457044303,6.420572998369709,2.5047465084240605,287.5564693613742,279.1024382296427,48454456.178841196,-12870088.108891705,-64285990.72345231,85597.81629818183,289.08347026932114,,374.54580239174345,286.1766939734688,0.0,0.0,81.98849252234658,17.975851244039696,287.4906287005934,283.1371856997269
2024-05-03 12:00:00,5,50.75,4.25,15.697412482666323,100148.75935406589,25.797191475220387,-5594885.530584304,-25023521.870262884,101021.89562808527,6.976456400869079,3.3425755662254346,283.92444330708815,282.428190690399,46224179.91558452,-12414493.312376972,-62679948.5706438,97725.54198361894,283.923050501643,,425.00897813801976,285.2508905774668,0.0,0.0,99.99943963175224,31.701634925362754,284.02143342420055,283.5000453104517
2024-05-03 12:00:00,6,50.75,4.25,14.92673848480922,99957.59977404037,25.5276340106805,-4921064.3642959455,-25070650.00953909,100829.67379706955,6.666375279955924,4.923164486555819,283.73402403318255,282.1179217608556,45478157.375123985,-12379781.32788061,-63200527.75120931,102295.13765774496,283.5623718315738,,418.34542985616093,284.97653329844087,0.0,0.0,99.99943963175224,33.799964847418885,283.8253938255434,283.4962503185455
2024-05-03 12:00:00,7,50.75,4.25,2.2737367544323206e-13,100574.56279887137,17.938332348252022,-5564681.901596332,-25958390.26570106,101441.73088418359,5.096943138949378,2.3105409865307807,287.8453075858377,280.07592994497037,47649998.45244381,-13110592.572902203,-64088835.20400409,86770.71046505196,289.61362913167017,,386.371672138622,285.45985937165824,0.0,0.0,99.9460309094927,18.411420860213113,287.78698903283566,283.1006953929364
2024-05-03 12:00:00,8,50.75,4.25,2.1903366254884986,100293.10434306474,16.57609707569211,-6989234.505925925,-28766842.647058547,101160.17987886947,5.253269276192494,5.061446952406531,287.0931056065734,279.5026667896454,57307386.84827492,-16673529.838707218,-67159144.75406283,138828.44516741566,289.06756938171594,,341.8036301572849,287.22672024858525,0.0,0.0,77.40755011597228,5.400113769997404,287.02614677200665,283.88158795825325
2024-05-03 12:00:00,9,50.75,4.25,36.870666529053324,100188.24727129366,22.84320492660259,-4471746.460897562,-24220419.905045934,101060.96478444066,4.685815682614274,4.971715867029138,283.95256300724753,281.9453461432398,45135337.61762776,-13529615.814322557,-62121710.47063312,94070.80375965164,283.5751701069633,-1.7323146297223104,376.06483031708257,284.6756548157758,0.0,0.0,99.99943963175224,10.720709381183848,283.88552490744763,283.04756550624944
2024-05-03 12:00:00,10,50.75,4.25,3.163819570149826,100436.30751277028,16.773827589497017,-5246453.975558115,-23571205.741547197,101302.1812356227,6.096350532804628,3.063214481721882,287.9535073016685,279.0331325959725,45111963.54325302,-12551481.679764394,-61674233.89840233,92874.4517094441,289.5961769379571,,392.987750797814,286.40959281921965,0.0,0.0,99.9979136682591,31.433409494149693,287.8400639163532,283.4612196240266
2024-05-03 12:00:00,11,50.75,4.25,1.7847187318795932,100557.34035786359,15.020259275001713,-7193186.845999343,-23763565.493694972,101424.0548589904,4.810773746265845,2.8890904208620696,288.15248474518785,278.66824531936453,48158384.57009446,-13603998.638243329,-65426834.45958525,102295.13765774496,290.2054524118052,,360.5185288936898,286.40730650856113,0.0,0.0,93.77503454327763,10.054893155916037,288.0818154089069,283.19265096604846
2024-05-03 12:00:00,12,50.75,4.25,12.979772595486338,100539.07124917026,18.69870730948092,-3957350.6352467453,-24782110.38131743,101410.61000761305,4.815401822697384,3.8720652286648347,285.7170741922508,280.2542427839165,45137285.45715899,-13288491.493446052,-61791641.11784902,91678.09965923657,285.6438368017473,,393.6315575552331,285.2024207915056,0.0,0.0,99.99943963175224,20.712700112965848,285.6296330739044,282.9535664759571
2024-05-03 12:00:00,13,50.75,4.25,7.909548925374565,100362.27956191917,25.817418605025065,-5066477.712104016,-26672044.9461693,101235.23378449955,4.454411861037293,1.5166877864356072,284.56569473028867,282.402258449986,48236298.1513436,-13325063.048540432,-63295782.66510002,108286.28106211756,284.4241223744703,,391.23434161055724,285.13367905103854,0.0,0.0,99.99943963175224,20.135896752038654,284.5613859964018,283.25278699163925
2024-05-03 12:00:00,14,50.75,4.25,3.9344935680069284,100377.40866755585,16.240491840361443,-6223868.319818354,-24925418.396667518,101244.76381150527,5.770842490453008,3.067027417361148,287.34006992971257,279.1552206658816,46241710.47136557,-12033901.196649019,-60925485.97061022,80596.59557064761,288.96401969901865,,383.2950472195269,285.4758635462681,0.0,0.0,99.99943963175224,16.403290640688805,287.27157975937087,282.1128298075038
2024-05-03 12:00:00,15,50.75,4.25,2.879887044623729,100325.8364961403,15.404161942723144,-6623054.426649073,-24293516.610862087,101189.00722196975,5.14708063362439,2.3794280237468524,289.0709597340904,278.6508041665204,47854521.6032228,-13700696.309340334,-64857520.20679657,107347.96572862146,292.04258666999635,,367.72204413338403,286.2597632607294,0.0,0.0,91.55170573378818,13.046912235951961,289.0074045625041,282.69375549160867
2024-05-03 12:00:00,16,50.75,4.25,7.463369242404724,100313.56193873697,13.554824360581204,-9578650.780812243,-26620107.8130894,101180.18898121342,5.645884426801437,3.6506607658781243,287.5650275309879,279.2729484475796,56171796.40156867,-15797052.230174113,-69407603.76799475,136416.9747603307,289.924666006289,,347.25966991255575,286.76671454408506,0.0,0.0,99.99028385079345,6.856364230609891,287.95388346424335,282.829207510415
2024-05-03 12:00:00,17,50.75,4.25,3.0015724127063095,100281.11524048475,21.843406796257103,-5931484.73611005,-24137705.21162239,101150.64985186375,4.970185267796653,4.234294114395102,285.8500314701784,281.50954681098915,47614937.34088169,-14184184.664825357,-67422757.19017899,98964.1182238338,286.73518064860184,,350.98306844048665,285.7836009609088,0.0,0.0,99.99943963175224,7.849747796651169,285.8020497475278,283.60805661855164
