time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-14 06:00:00,36,50.75,4.25,0.0,101225.42154978217,18.856326527134424,-3599900.250568416,-24985775.15580843,102107.99369389754,0.8489332251922548,2.1564679626630276,282.0318603725182,281.7752376566467,50954052.22761052,-19674058.885447025,-82666410.78638244,115433.45151488564,282.5213926830265,,359.00900330734953,285.3996138463912,0.0,4.440892098500626e-16,98.83051153923448,2.2949090402780765,283.40568946250573,281.06910033842536
2024-04-14 06:00:00,37,50.75,4.25,17.10502302308835,101333.87841597936,10.849219077452002,-3661513.1107762503,-24926995.321210783,102220.71202855336,3.9763135214748218,-0.7548599600866512,282.7003615705035,279.64959845651254,50986415.308195874,-19278565.879175376,-80282937.33807394,118968.04929958953,282.7904522393909,-1.1536763514741324,350.6691062861701,285.97594680892075,0.0,4.440892098500626e-16,52.66097880398638,0.5134035303906526,284.33382715869,282.41392405069894
2024-04-14 06:00:00,38,50.75,4.25,0.0,101796.14202553485,7.992623138727518,-883158.1957792267,-24710939.71295998,102691.23236182057,2.885313322336978,0.8833145803933198,280.44822292966154,275.40902595635856,48471803.94671387,-20326965.981108755,-83957905.85018235,122804.7159293791,280.2333238174508,,351.3956790802005,285.33658611809915,0.0,4.440892098500626e-16,99.91394518023216,2.233755711173373,284.3341655246018,279.8100355052065
2024-04-14 06:00:00,39,50.75,4.25,0.0,101661.01158552752,17.805012833471274,-3030623.0942731146,-24018290.85121475,102549.79918883902,0.9662128664512117,-0.8925323000344669,282.5112868447518,280.4846586654361,50473460.48091801,-20853665.19799185,-84163858.55138633,116775.10794370776,282.4538090029919,,353.7178153853741,285.52919144073286,0.0,4.440892098500626e-16,99.99939910121228,0.8831678459074688,282.93806777233925,281.8762020469485
2024-04-14 06:00:00,40,50.75,4.25,0.0,101665.2417558234,8.406438103254503,-3727618.575374239,-23690235.828392755,102558.30029229072,1.2454720515314794,2.302729035745202,279.28025843879465,277.44625514264476,49195118.79779653,-20190761.43866449,-82185854.48357315,119085.73846001252,279.4299706396804,,369.4489612282182,283.69842130951974,0.0,4.440892098500626e-16,94.76687240405582,3.630801144286261,281.4198199259015,278.1795793973716
2024-04-14 06:00:00,41,50.75,4.25,11.14398184619094,101237.40703228717,17.057214868682998,-2344538.223833794,-22688595.673965313,102117.75422008282,4.685060430143884,-1.1309959494119677,284.54192754097517,282.6327457206488,47643309.083728805,-18684389.18254925,-86165461.36621244,108780.09097897244,284.68449549872685,,350.57979335135576,287.30527574886906,0.0,4.440892098500626e-16,99.96582791797009,0.7513800514027569,288.575243863637,284.5561670174089
2024-04-14 06:00:00,42,50.75,4.25,0.0,101746.55502928868,12.57698332822636,-2577832.7518082494,-23592534.2114264,102637.89580905327,3.0016713161204227,-0.25267168152471103,282.16264616547556,280.1752236169681,47803506.33262631,-19130490.298628174,-83749807.80834083,118250.14542100926,282.20472701242386,,355.2868264023832,285.502311968373,0.0,4.440892098500626e-16,99.93378269760255,1.673420556120968,283.4831752563177,281.60474753058577
2024-04-14 06:00:00,43,50.75,4.25,4.546612711803945,101623.99759543856,15.723596837616538,-2712610.883512887,-25227249.070912268,102511.57570887473,0.21921758754838372,1.7042964241188256,283.16011552791895,282.4262254539258,49363406.81684037,-18768736.032228038,-83022537.3322143,123616.77113629776,283.90026977757,,353.5729835991886,285.5747938559089,0.0,4.440892098500626e-16,99.99939910121228,1.4055784557786595,283.1627427378027,280.98887429027735
2024-04-14 06:00:00,44,50.75,4.25,7.454598507170928,101573.0005424271,14.343313745312647,-3332590.289354218,-25610112.31788612,102459.24669429428,3.6924460990169923,-1.211578474996102,283.81695893934534,281.1453163079798,52089996.35615644,-19416644.79605695,-84314032.39601421,118991.58713167412,284.0218353907141,,353.9760987374048,286.8931856312418,0.0,4.440892098500626e-16,99.99787313833762,0.31240344093023076,285.13575436975697,283.48003140604465
2024-04-14 06:00:00,45,50.75,4.25,0.0,101244.22230665275,21.47651186636679,-2280999.961744465,-24587819.789140586,102122.91785329052,1.8132068964471388,1.3435696324757418,283.49054091569695,280.0667832093577,50073776.43568889,-19896484.652007386,-82029244.61703263,120525.46918918713,283.46713914892024,,361.6014922800693,286.30387637171094,0.0,4.440892098500626e-16,99.92462692035468,3.3857137710526803,287.10369051303354,282.75972598237126
2024-04-14 06:00:00,46,50.75,4.25,0.0,101253.62268508805,19.18953820406948,-2573981.9480452593,-25707813.93485248,102134.69345584954,4.607181218463083,0.7623144871180836,284.15139169125297,282.3972159181319,52895837.06273176,-20999241.61262265,-84009394.02548334,121576.82568896587,284.1604031875147,,347.5841892404198,286.8284895219067,0.0,4.440892098500626e-16,99.89563362573644,1.673420556120968,288.0649880685784,283.8918815066664
2024-04-14 06:00:00,47,50.75,4.25,0.0,101254.21020874025,21.269411553271738,-2722237.892920361,-23723597.356137365,102134.94534039625,2.624026263029203,0.8176360328952792,283.8971062219376,281.46511190494556,49327807.42819648,-19289187.334320113,-83621087.37008835,113844.64784917524,283.9895312417667,,359.8828217506685,286.7925266416459,0.0,4.440892098500626e-16,99.87274418261677,2.6774728897935507,288.1685280376022,283.4291985220888
2024-04-14 06:00:00,48,50.75,4.25,17.599578430463694,101192.63772998909,17.228062985444836,-3022279.68611997,-24134261.876231726,102074.30413577415,4.025391249545859,-0.07887614045297314,284.068329962021,282.0004069106658,49745291.16774755,-19155481.95779226,-78204102.26029633,119560.4180737186,284.19525766401057,,359.24797575455557,286.446059511711,0.0,4.440892098500626e-16,99.99787313833762,0.39915583803225196,284.475602475752,283.0214980446472
2024-04-14 06:00:00,49,50.75,4.25,48.149914462062895,101400.15108394816,16.344897776901693,-5115191.531304839,-24828499.38215527,102281.98294454225,5.802788406071588,-2.632003369540262,284.60968842534857,282.6551935757274,53628860.83799002,-21090461.16857156,-83342193.08720797,128791.17122289534,284.65261640437086,-0.034037726282662106,352.7474424179315,285.68027261296237,0.0,4.440892098500626e-16,92.41688957710308,1.4022600580753046,284.75543108484584,282.8983925569718
2024-04-14 06:00:00,50,50.75,4.25,0.6758923900796248,101169.8418122835,14.542700825145314,-1844896.435585888,-23266862.154871877,102054.4682277202,4.92054136013731,0.3002911664491759,282.89890824783424,279.4634539351685,48220990.07217738,-19895859.860528283,-81728896.92777684,124487.6709234279,282.67186200838665,,357.4979250048146,286.1223935893641,0.0,4.440892098500626e-16,98.9403808662089,0.21569585071813968,284.4779710371349,282.85620472130785
2024-04-14 12:00:00,1,50.75,4.25,0.0,101562.42511668739,16.42665804948298,-4956666.776395098,-27813561.79320867,102439.2218728303,2.170575705077085,-0.9086993271109076,287.6370698723554,280.4214593195994,58051275.799978636,-21450965.85201349,-86186914.77258785,142097.89229472174,291.5529526413681,,355.9602942081456,287.5153063846188,0.0,4.440892098500626e-16,99.9932952497137,0.8542503802067944,287.5953361829408,283.5834261836147
2024-04-14 12:00:00,2,50.75,4.25,1.9749245934521866,101324.71304700495,14.814592297644403,-4150565.1886759344,-26621284.337383457,102199.55372662914,3.2115765286683797,0.5253664965289992,287.7816992868514,279.27454660089177,54679042.80298476,-20562512.36873026,-86214804.2008759,129662.0710100255,291.1121710300729,,348.3976611061615,286.73024041603963,0.0,4.440892098500626e-16,99.99787313833762,0.9533282544927104,287.71173405661466,281.15140119816334
2024-04-14 12:00:00,3,50.75,4.25,9.380067559885575,100857.98425769269,20.474562865582907,-3918875.162269391,-26199499.30804089,101724.8772983411,3.744288769514567,1.6987390085612992,288.63818229309845,282.44521979283843,52238866.52684907,-18342628.243480384,-85669887.67894039,112632.4494968184,290.83801081861156,,352.2332895769731,287.3236279403423,0.0,4.440892098500626e-16,99.99939910121228,2.2403925065800845,288.59250052514096,283.6283804347321
2024-04-14 12:00:00,4,50.75,4.25,4.391652017493001,101139.99561075146,18.614516664358636,-4352411.485919308,-27765108.14577007,102013.91481569876,1.911131940720335,-0.2488825345536702,287.5401645215848,280.10649864526596,57683954.83533487,-22036395.467932187,-87918204.66708376,139571.4983176415,291.4148098991589,,353.7347124270957,287.1508578145535,0.0,4.440892098500626e-16,99.99939910121228,0.7551725059208785,287.4819836024735,282.1784329352301
2024-04-14 12:00:00,5,50.75,4.25,8.268966411315645,101451.26564169006,13.863936298055386,-3781529.8280560942,-26478306.36133513,102324.80331748413,2.5461470513484024,2.3704284616277977,288.4024764211113,280.3820892353077,56405613.15221339,-22255697.277097035,-86197641.47577557,139245.8916404712,291.34765127371566,,361.1452721535851,287.5180870196905,0.0,4.440892098500626e-16,99.99939910121228,5.211780621528028,288.3627500709998,282.6297044560625
2024-04-14 12:00:00,6,50.75,4.25,0.0,101620.35494879488,8.293053574297435,-3401904.7570880316,-26850843.421149936,102502.5708363296,5.716844778980054,-1.802432792680397,286.0629043810779,274.9200080672619,55036654.843452916,-21170434.477896634,-86699651.18496025,135240.53721407536,288.8147509634861,,354.4564574949199,286.82107449504883,0.0,4.440892098500626e-16,53.666588338377196,1.2737906612739494,286.0097535200464,281.3194609369561
2024-04-14 12:00:00,7,50.75,4.25,0.0,101316.48771587406,10.895884138689434,-3832232.077602124,-27777817.29919659,102196.90893888862,4.214328982025908,-0.17562569311354814,285.9867644626152,276.0721010602185,55494592.433735676,-20043935.44107549,-84818187.44583645,130403.51272069034,289.60790283106263,,358.45140093053556,287.14010602560955,0.0,4.440892098500626e-16,99.96430195509544,1.960224929053883,285.9079053805818,282.53357151905755
2024-04-14 12:00:00,8,50.75,4.25,0.13188144196675466,100415.57894758176,21.328032126065867,-5053257.7707834225,-29276703.08143655,101269.65895128695,4.132302356705301,4.996812532155209,292.1158457459417,284.98355417480207,62243912.88981124,-23588377.502021883,-86373559.40805395,152552.61271229762,293.2612470442566,,351.1832591271285,288.1941520934586,0.0,4.440892098500626e-16,99.99024332396439,1.9057083953558909,292.05296870555526,285.1727318615806
2024-04-14 12:00:00,9,50.75,4.25,0.0,101473.356531013,14.650300429155592,-4765089.289186364,-28858095.340450615,102346.90618645854,2.6528277466389665,-0.09782187530817713,288.5627709862958,277.432441077981,60751974.874826424,-22974207.47806449,-88139174.75275052,153600.04624006228,292.34567945435316,,352.9526207816942,287.7627829060009,0.0,4.440892098500626e-16,99.98566543534047,0.8111112100631654,288.44023586481177,282.9353933636608
2024-04-14 12:00:00,10,50.75,4.25,4.490563098968067,101222.24892206026,18.390447238086338,-4574474.502918377,-26300378.21336388,102096.15512020185,2.438775120451204,1.6264926063134546,287.40974303445745,280.3216527024038,55458993.045091785,-21645900.793493357,-87562078.12125188,125739.09899592573,289.8221303451347,-0.5057636445105516,359.6148829462254,286.2256478383602,0.0,4.440892098500626e-16,99.99939910121228,1.0078447881907024,287.3655857287997,281.06910033842536
2024-04-14 12:00:00,11,50.75,4.25,0.0,101517.06829073711,12.221403274830386,-4368456.501598432,-26701510.86838835,102399.80194126909,3.206737879421939,-0.2751539535528864,285.84213504811925,277.225920811258,56276160.829871975,-21509071.459569987,-87650037.08739108,139646.0347859094,289.85911009458766,,357.80448561890717,286.8214452463917,0.0,4.440892098500626e-16,99.99787313833762,0.8405027325786047,285.7732357476684,282.53391732098925
2024-04-14 12:00:00,12,50.75,4.25,0.17474291060595704,101560.07502207857,13.204840515784543,-4220521.457036912,-26877056.05009213,102438.02542123338,4.003732533871316,-1.0595073765583314,287.3922563546191,277.67660467091275,56591700.86557917,-21998907.979186058,-88302220.64120367,128010.49979208948,290.9298226103568,,355.4316581885687,287.08301031880376,0.0,4.440892098500626e-16,99.98566543534047,2.862355047551958,287.32938057623255,282.71995876022896
2024-04-14 12:00:00,13,50.75,4.25,0.16485180245844333,101574.52810392283,13.976935165349335,-4741021.765667679,-27221791.836786427,102455.15357041014,3.0350810371077483,1.1445131115970653,286.62138521841376,277.54088148559146,56562574.09305236,-21664019.746387318,-87476264.49575023,144294.75662261763,289.6431823621499,,347.6469496811002,286.4885105404724,0.0,4.440892098500626e-16,99.99939910121228,2.521982254550583,286.56941073823407,281.72093697962765
2024-04-14 12:00:00,14,50.75,4.25,2.1035089993697653,101169.95931701394,16.044081679668658,-4079967.119687791,-28479998.026011705,102046.03009540518,2.9661878883131942,-0.8685343692178751,286.7339557198729,278.86841309977757,58661319.869012564,-22512486.575008012,-88935096.12927838,142274.42603535624,289.94709639501013,,354.1619661963428,286.9035666688428,0.0,4.440892098500626e-16,99.99939910121228,1.3302034222310013,286.6915608324092,282.4654485385181
2024-04-14 12:00:00,15,50.75,4.25,4.998306650540087,101201.56808950262,10.571542680006122,-6731887.311133322,-28302864.20012961,102079.78262466524,3.065495403799659,-0.8922796902363974,286.3638209966287,278.5980027839847,62082097.486884475,-23778314.11166893,-87075085.79653,144239.8350144202,290.24080911767646,,352.1488043683649,286.51539001283226,0.0,4.440892098500626e-16,99.99482121258833,0.6210144273423417,286.3108991815863,283.1784921216264
2024-04-14 12:00:00,16,50.75,4.25,4.4378105221813655,101271.95342303687,16.680423423815462,-4885426.90677979,-24839619.891403474,102151.00298024945,3.740371767743639,2.0056599132156037,285.88148007775544,278.99999206569976,53467045.43506325,-21181055.933041368,-86060339.6749729,115507.98798315354,288.25920461250945,,361.37458914837873,285.73903670081114,0.0,4.440892098500626e-16,99.99939910121228,1.1595429689155488,285.8277126594751,280.75407477867185
2024-04-14 12:00:00,17,50.75,4.25,0.0,101298.27448265569,15.739023304141309,-3719275.1672210945,-26935041.562600616,102178.4583958416,3.1486740884646562,0.3710219099086041,285.5077022962116,278.66292888790434,55531809.97640883,-21465336.05603284,-87722978.66906749,129752.29936634979,287.3763662261448,,355.7671851598983,286.609375478256,0.0,4.440892098500626e-16,99.99939910121228,0.7153517334806061,285.9836993448345,281.95711969895984
2024-04-14 12:00:00,18,50.75,4.25,8.53602633129833,101473.70904520432,19.158299609356817,-3805918.2518883618,-27892994.002124406,102346.0875616817,2.738310549992745,-1.1264489730467186,288.7449239012781,281.4782352663761,58845789.42834908,-23079172.446553648,-89409216.41017503,146723.07629934538,291.7370012794499,,356.2789241377536,287.9409289262617,0.0,4.440892098500626e-16,99.94751636347435,2.135625950516987,288.69942415328325,284.4171546408766
2024-04-14 12:00:00,19,50.75,4.25,0.0,101554.55229974784,8.121048472546239,-7031608.204019349,-27445790.665928807,102439.03295942025,3.8461308155586904,-1.3257581037234647,285.5018734029322,276.5511037524339,61480144.18799689,-23464043.99768056,-87761594.80054323,154643.5567958128,290.2803391946778,,349.98839689109843,287.1093336641493,0.0,4.440892098500626e-16,99.96430195509544,0.23371000967921596,285.46769132927454,283.2313998171723
2024-04-14 12:00:00,20,50.75,4.25,14.635543022260833,101182.6498279016,11.947197832352582,-5568302.7740832865,-28293332.33505972,102058.3724381943,6.920285970130415,-2.5905753626568826,286.91902308149497,278.5665757868747,59182365.46643676,-21102332.2066745,-86450791.67100544,145040.12130529658,289.59982679382574,,361.2007910049562,287.5177162683476,0.0,4.440892098500626e-16,99.99939910121228,3.8569262449292374,287.54255110069334,284.396752326908
2024-04-14 12:00:00,21,50.75,4.25,1.3089233115200614,101006.98025589206,9.699175998030318,-4503876.433930234,-28182921.56466685,101881.17165957895,3.9864516437054585,0.08456239889791989,287.09789724400764,276.52692913927234,56416940.230418265,-20152649.15843926,-84161713.21074878,129187.39139631942,290.2935158870116,,349.08078436433624,286.9009714094426,0.0,4.440892098500626e-16,97.30454866458984,1.0974415261813153,287.03635569657683,282.3247071523275
2024-04-14 12:00:00,22,50.75,4.25,1.641923952486124,101442.45278690697,12.30084957743296,-6808582.486079533,-30263251.116170004,102319.70265541312,1.4634416794901703,2.5290674148153727,287.4108359519473,277.7815915623572,63591835.19619124,-22897358.126134925,-88428795.73881862,142533.34218828683,291.4449887751492,,350.7173835482319,287.06132136524445,0.0,4.440892098500626e-16,99.86816629399283,2.2422887338391444,287.34596050591284,281.7513675496148
